Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2011 00:00:00;15.94;13.64;11.53;94.07;98.8;82.6;2.21;1.71;8.0;7.67;302.7;161.42;11828.0
27/07/2011 00:00:00;17.61;13.47;10.87;88.43;98.0;69.73;0.37;2.06;1.0;8.72;329.3;228.53;19480.0
28/07/2011 00:00:00;18.19;12.11;4.67;86.61;98.7;68.02;0.0;1.51;6.0;7.74;335.6;289.81;36356.0
29/07/2011 00:00:00;20.42;14.39;7.12;83.78;98.7;63.36;0.0;1.44;8.0;7.01;0.1;326.82;43892.0
30/07/2011 00:00:00;19.78;13.95;4.87;79.36;99.1;56.1;0.0;2.28;1.0;9.75;29.1;340.4;46180.0
31/07/2011 00:00:00;21.53;13.1;2.64;74.88;99.0;41.84;0.0;1.4;3.0;5.95;338.5;342.12;46096.0
01/08/2011 00:00:00;28.53;18.86;3.32;64.76;98.3;34.42;0.0;2.39;4.0;8.4;113.8;309.21;40460.0
02/08/2011 00:00:00;23.28;19.47;15.07;72.52;95.0;50.35;1.97;2.9;4.0;11.69;194.2;171.33;17892.0
03/08/2011 00:00:00;21.52;15.6;7.26;83.79;96.6;65.37;0.0;1.59;8.0;6.93;310.8;303.31;36296.0
04/08/2011 00:00:00;25.55;16.46;5.06;72.69;97.4;40.88;0.0;1.29;8.0;6.74;315.2;320.43;44184.0
05/08/2011 00:00:00;25.36;17.05;9.77;84.22;98.4;46.95;0.0;1.39;7.0;7.01;168.3;222.49;18264.0
06/08/2011 00:00:00;24.3;18.44;12.18;76.46;96.0;47.67;0.62;2.93;5.0;10.39;189.1;220.72;25012.0
07/08/2011 00:00:00;24.07;15.42;7.68;78.3;97.8;35.8;0.0;1.82;7.0;9.02;226.3;299.99;37068.0
08/08/2011 00:00:00;15.29;11.09;6.5;81.92;96.1;59.63;0.37;2.3;8.0;9.63;23.55;190.15;16408.0
09/08/2011 00:00:00;15.7;11.31;4.31;76.38;95.7;58.39;0.0;2.87;1.0;11.27;352.2;316.32;40228.0
10/08/2011 00:00:00;22.97;12.54;0.44;77.2;99.7;46.41;0.12;1.35;8.0;6.42;330.8;331.41;46436.0
11/08/2011 00:00:00;26.97;15.37;3.93;72.19;98.8;27.34;0.0;1.25;3.0;6.81;329.0;326.17;44988.0
12/08/2011 00:00:00;28.73;16.8;4.86;74.63;98.8;30.97;0.12;1.28;7.0;6.3;254.0;303.98;40972.0
13/08/2011 00:00:00;28.72;19.57;8.51;65.17;98.8;32.07;0.12;1.82;3.0;8.45;140.2;270.09;32148.0
14/08/2011 00:00:00;26.47;17.34;9.7;76.08;95.9;37.08;0.98;0.97;8.0;6.13;233.0;167.25;13204.0
15/08/2011 00:00:00;22.63;17.54;12.95;85.05;97.7;64.76;0.12;1.68;7.0;7.01;302.1;298.21;43060.0
16/08/2011 00:00:00;30.51;19.27;7.16;73.11;99.1;29.57;0.0;1.22;3.0;7.55;126.0;307.72;43020.0
17/08/2011 00:00:00;32.68;23.0;14.08;60.57;97.7;21.62;0.0;3.53;4.0;11.51;145.9;300.73;41672.0
18/08/2011 00:00:00;25.61;20.29;12.39;67.2;98.5;43.11;1.6;3.2;4.0;11.88;152.1;132.61;17808.0
19/08/2011 00:00:00;32.49;25.16;14.61;41.82;92.1;22.43;0.0;3.09;4.0;11.78;132.3;295.41;42728.0
20/08/2011 00:00:00;35.08;28.78;19.79;28.51;58.85;15.45;0.0;3.87;4.0;9.46;164.2;292.75;42552.0
21/08/2011 00:00:00;34.21;25.52;14.58;41.14;87.7;17.1;0.0;2.41;5.0;8.99;135.3;266.99;35052.0
22/08/2011 00:00:00;29.14;21.26;12.8;55.18;95.6;23.5;0.0;2.97;4.0;13.47;138.0;203.44;19976.0
23/08/2011 00:00:00;26.31;16.92;9.17;81.79;98.6;36.5;0.0;1.59;6.0;8.55;308.6;275.27;36140.0
24/08/2011 00:00:00;20.41;15.71;11.62;90.95;98.4;72.3;1.23;1.62;7.0;6.49;318.7;225.66;26748.0
25/08/2011 00:00:00;27.24;19.37;6.89;62.61;98.7;28.53;0.0;2.68;9.0;12.2;141.2;254.38;31520.0
26/08/2011 00:00:00;20.09;13.7;9.33;78.34;95.5;47.31;1.97;2.3;8.0;8.18;321.7;177.83;19408.0
27/08/2011 00:00:00;16.0;10.03;2.38;80.31;97.1;55.9;0.0;1.62;1.0;6.81;340.2;195.9;20884.0
28/08/2011 00:00:00;25.6;13.39;0.86;69.17;99.4;24.83;0.0;1.97;4.0;8.16;134.7;251.21;35380.0
29/08/2011 00:00:00;23.62;13.77;4.76;83.35;98.3;51.85;0.0;1.47;7.0;7.45;305.6;250.31;35296.0
30/08/2011 00:00:00;26.9;16.39;4.51;65.41;99.0;23.0;0.0;1.6;3.0;7.79;138.5;282.46;40040.0
31/08/2011 00:00:00;25.02;19.56;11.05;56.0;95.6;25.8;1.6;2.87;4.0;10.02;105.1;156.29;16020.0
01/09/2011 00:00:00;26.88;19.69;13.8;63.92;93.7;27.24;10.23;3.61;4.0;11.56;234.9;227.22;25616.0
02/09/2011 00:00:00;24.46;17.53;10.45;79.47;98.1;47.01;0.99;1.18;8.0;5.93;141.4;178.86;23320.0
03/09/2011 00:00:00;21.34;15.15;9.64;89.66;98.1;59.07;1.35;1.25;7.0;7.67;312.1;173.3;13300.0
04/09/2011 00:00:00;19.19;13.59;9.16;87.46;98.8;65.58;0.0;1.62;8.0;8.01;342.6;185.06;21008.0
05/09/2011 00:00:00;15.48;9.03;0.74;88.37;98.2;68.86;0.0;1.43;8.0;7.64;341.2;166.76;17420.0
06/09/2011 00:00:00;24.5;11.68;-0.38;67.91;99.8;19.89;0.0;1.18;3.0;6.17;218.0;275.82;40980.0
07/09/2011 00:00:00;21.97;12.85;1.84;72.33;97.7;27.52;0.0;1.48;3.0;6.62;309.1;261.73;40208.0
08/09/2011 00:00:00;25.13;14.89;5.36;77.23;99.1;35.99;0.0;1.23;8.0;6.47;290.2;268.46;39608.0
09/09/2011 00:00:00;29.49;19.3;3.61;49.08;98.0;15.59;0.0;2.56;4.0;9.29;151.8;267.39;39932.0
10/09/2011 00:00:00;29.66;23.39;14.74;44.04;97.0;16.86;0.0;3.46;4.0;11.02;190.2;245.93;34156.0
11/09/2011 00:00:00;20.56;14.81;6.42;78.94;97.9;49.12;0.0;1.36;8.0;6.84;208.8;117.16;5528.0
12/09/2011 00:00:00;24.78;14.38;4.78;75.8;99.0;34.22;0.0;1.36;3.0;6.03;253.5;259.22;39436.0
13/09/2011 00:00:00;27.3;15.52;3.89;74.79;98.2;28.62;0.0;1.83;8.0;9.46;343.3;250.32;38680.0
14/09/2011 00:00:00;25.82;16.83;11.54;80.86;97.3;46.73;0.0;1.39;7.0;6.32;207.0;235.29;34572.0
15/09/2011 00:00:00;29.03;21.41;12.93;56.04;95.4;28.58;0.12;2.52;3.0;9.09;110.6;179.75;25004.0
16/09/2011 00:00:00;26.85;19.78;14.09;69.19;97.9;34.02;1.11;2.48;4.0;8.23;161.9;204.89;28968.0
17/09/2011 00:00:00;22.02;14.82;10.14;92.27;98.8;59.86;2.22;1.53;9.0;7.3;311.2;151.35;15848.0
18/09/2011 00:00:00;10.42;8.52;6.95;94.02;97.7;79.2;12.69;1.85;8.0;8.62;330.7;88.45;5564.0
19/09/2011 00:00:00;11.7;8.95;7.05;88.71;97.7;75.1;5.42;2.12;8.0;8.65;325.8;112.03;8392.0
20/09/2011 00:00:00;22.91;11.4;1.82;76.94;99.0;37.57;0.0;1.08;8.0;6.52;346.4;243.83;37844.0
21/09/2011 00:00:00;25.16;13.2;3.15;77.56;99.1;31.6;0.12;1.02;3.0;5.44;314.4;233.29;36600.0
22/09/2011 00:00:00;19.45;12.92;5.25;89.23;98.7;65.28;0.0;1.54;6.0;7.08;303.4;217.11;30240.0
23/09/2011 00:00:00;24.42;17.55;7.99;67.12;98.6;39.6;0.12;2.06;4.0;7.55;140.8;201.67;27552.0
24/09/2011 00:00:00;19.25;13.06;6.55;87.09;97.6;61.82;4.07;1.07;7.0;5.27;306.3;118.17;11176.0
25/09/2011 00:00:00;22.69;13.15;5.9;79.07;99.1;31.96;0.0;0.99;3.0;5.15;229.7;214.52;32368.0
26/09/2011 00:00:00;24.0;13.14;4.14;75.16;99.1;32.5;0.0;1.06;3.0;5.41;259.5;219.22;35440.0
27/09/2011 00:00:00;25.1;13.85;4.14;71.65;98.6;28.83;0.0;1.11;3.0;5.95;213.3;214.14;34504.0
28/09/2011 00:00:00;24.91;15.48;6.04;62.77;96.9;29.22;0.0;1.83;3.0;7.15;180.0;192.56;33456.0
29/09/2011 00:00:00;24.08;14.49;5.23;62.57;97.5;22.41;0.0;1.76;4.0;8.75;145.9;207.52;35384.0
30/09/2011 00:00:00;23.25;16.06;6.86;52.58;86.0;24.68;0.0;2.33;4.0;7.55;111.5;207.91;35924.0
01/10/2011 00:00:00;22.9;14.13;3.03;55.46;92.0;20.26;0.0;2.35;4.0;8.94;164.0;211.59;35932.0
02/10/2011 00:00:00;24.57;11.3;1.19;68.69;98.0;24.36;0.0;1.05;3.0;5.02;191.6;210.34;36124.0
03/10/2011 00:00:00;23.57;10.3;-0.56;67.34;98.0;27.18;0.0;1.39;3.0;7.67;341.9;214.0;36116.0
04/10/2011 00:00:00;23.9;10.87;0.09;72.09;99.0;22.22;0.0;1.11;3.0;5.81;332.8;210.43;35964.0
05/10/2011 00:00:00;20.13;9.99;2.09;84.2;100.0;53.67;0.12;1.16;8.0;6.2;316.8;203.09;35828.0
06/10/2011 00:00:00;18.65;10.36;0.78;84.63;100.0;36.44;0.86;1.49;8.0;7.96;319.9;137.45;19856.0
07/10/2011 00:00:00;11.05;8.01;6.24;93.43;98.8;82.5;12.07;2.76;1.0;11.1;340.0;60.25;2392.0
08/10/2011 00:00:00;9.85;6.91;5.63;90.24;97.0;74.6;2.46;3.53;1.0;11.17;6.93;113.07;11096.0
09/10/2011 00:00:00;13.0;8.41;2.93;88.24;99.3;70.7;0.37;2.09;1.0;11.59;324.0;191.62;28036.0
10/10/2011 00:00:00;24.24;11.67;2.13;74.4;100.0;27.5;0.0;0.97;3.0;4.7;315.8;196.18;35492.0
11/10/2011 00:00:00;24.18;11.81;2.13;74.22;100.0;25.73;0.0;1.4;3.0;7.28;18.55;198.07;35464.0
12/10/2011 00:00:00;24.92;11.42;0.29;76.84;100.0;31.86;0.0;1.15;3.0;5.12;323.3;195.58;35552.0
13/10/2011 00:00:00;18.81;9.49;1.72;82.53;100.0;48.07;0.25;1.44;6.0;6.2;322.0;194.93;35484.0
14/10/2011 00:00:00;20.52;7.69;-2.14;78.28;100.0;27.59;0.25;0.98;3.0;5.9;300.0;194.25;35464.0
15/10/2011 00:00:00;19.19;11.62;2.39;76.09;99.6;46.82;0.0;2.35;4.0;9.31;166.1;157.89;28036.0
16/10/2011 00:00:00;18.9;7.59;-2.8;82.8;100.0;34.42;0.0;1.08;3.0;5.49;326.8;170.39;32512.0
17/10/2011 00:00:00;19.6;6.68;-2.97;78.76;100.0;27.66;0.12;0.99;3.0;5.95;218.0;161.06;29556.0
18/10/2011 00:00:00;18.98;7.53;-1.43;81.48;100.0;41.25;0.12;1.05;3.0;6.84;240.8;169.5;33780.0
19/10/2011 00:00:00;12.56;6.79;1.66;94.43;100.0;82.9;1.85;1.52;1.0;9.04;342.6;55.99;2648.0
20/10/2011 00:00:00;9.2;3.51;-5.84;72.94;97.5;39.36;0.0;2.35;1.0;9.31;4.05;174.36;33508.0
21/10/2011 00:00:00;13.69;2.51;-8.33;69.95;99.6;34.26;0.12;1.35;3.0;8.65;120.5;173.26;33680.0
22/10/2011 00:00:00;15.9;10.25;3.01;58.92;91.2;41.32;0.0;3.66;4.0;10.14;116.3;165.13;32992.0
23/10/2011 00:00:00;15.84;12.47;9.99;63.22;76.2;51.53;0.0;5.41;4.0;16.73;156.1;121.48;21136.0
24/10/2011 00:00:00;12.19;10.05;6.88;85.76;95.0;72.8;19.33;5.48;4.0;23.54;127.4;22.58;1096.0
25/10/2011 00:00:00;8.73;6.32;2.6;69.17;92.5;51.33;0.0;2.97;5.0;8.84;227.4;85.72;8220.0
26/10/2011 00:00:00;10.22;7.97;4.42;65.8;76.4;54.72;0.0;5.46;4.0;19.33;155.3;110.12;18472.0
27/10/2011 00:00:00;10.86;8.63;2.88;90.08;100.0;67.04;4.67;3.74;4.0;19.75;162.7;23.91;1516.0
28/10/2011 00:00:00;8.78;7.55;4.07;99.61;100.0;98.5;1.11;1.29;8.0;5.66;308.1;29.74;0.0
29/10/2011 00:00:00;13.76;9.56;5.08;94.57;100.0;79.5;1.11;0.86;3.0;5.73;96.7;77.99;9772.0
30/10/2011 00:00:00;16.61;7.82;1.14;88.95;100.0;53.6;0.0;0.73;3.0;4.07;311.8;143.71;29736.0
31/10/2011 00:00:00;16.85;11.89;1.6;74.77;99.9;54.85;0.0;3.32;9.0;9.29;128.3;126.56;25600.0
01/11/2011 00:00:00;13.12;11.63;8.53;87.48;98.4;78.9;8.54;3.07;4.0;9.95;100.4;60.98;5256.0
02/11/2011 00:00:00;13.36;12.11;10.71;80.54;92.5;70.6;6.16;6.0;4.0;18.77;158.1;28.05;0.0
03/11/2011 00:00:00;11.97;10.05;7.45;84.96;96.9;74.1;22.79;5.59;4.0;17.62;140.0;17.82;412.0
04/11/2011 00:00:00;10.17;7.95;5.38;84.91;98.2;68.23;3.45;3.3;4.0;15.68;139.5;48.58;3432.0
05/11/2011 00:00:00;7.3;5.98;4.02;94.24;98.3;89.0;43.61;2.39;1.0;14.7;329.3;48.14;3712.0
06/11/2011 00:00:00;8.27;7.47;5.98;94.97;98.1;89.7;63.45;3.06;8.0;15.97;337.6;19.67;0.0
07/11/2011 00:00:00;8.2;7.29;6.78;97.02;99.3;92.6;3.69;1.12;1.0;8.43;328.3;36.61;1008.0
08/11/2011 00:00:00;13.33;6.79;2.01;93.17;100.0;63.53;0.25;0.64;6.0;4.17;125.9;93.1;15096.0
09/11/2011 00:00:00;13.93;9.76;4.74;81.5;97.4;62.53;1.48;2.35;4.0;7.55;172.4;116.09;25176.0
10/11/2011 00:00:00;13.17;9.83;7.46;84.7;96.5;69.75;8.26;3.21;9.0;8.67;118.7;112.96;19508.0
11/11/2011 00:00:00;14.4;11.56;8.87;76.29;91.7;67.46;0.0;3.84;3.0;10.9;107.1;60.48;5768.0
12/11/2011 00:00:00;16.51;13.26;10.95;65.12;74.2;52.47;0.0;5.01;4.0;13.87;104.3;126.09;29676.0
13/11/2011 00:00:00;14.06;11.74;9.98;70.83;80.1;64.06;0.0;5.04;4.0;13.89;157.1;81.46;12232.0
14/11/2011 00:00:00;11.44;10.36;8.81;79.33;92.7;69.98;1.85;5.33;4.0;16.29;114.6;62.59;8568.0
15/11/2011 00:00:00;9.3;6.62;2.34;89.91;97.2;81.9;26.62;3.54;4.0;12.86;138.4;57.51;7400.0
16/11/2011 00:00:00;10.94;4.49;-1.38;90.07;100.0;63.9;0.62;0.96;3.0;4.8;169.6;57.62;5760.0
17/11/2011 00:00:00;10.96;3.88;-2.92;88.87;100.0;65.73;0.62;1.4;3.0;7.03;159.7;78.02;14012.0
18/11/2011 00:00:00;8.94;7.3;4.03;80.22;87.8;73.1;0.98;4.32;4.0;12.3;154.3;42.02;1804.0
19/11/2011 00:00:00;11.72;8.41;6.56;70.2;90.8;56.79;1.11;4.1;3.0;11.37;113.7;81.53;15700.0
20/11/2011 00:00:00;11.21;9.45;8.4;77.37;86.9;69.14;0.25;3.84;4.0;11.34;138.8;51.31;7328.0
21/11/2011 00:00:00;12.31;6.92;-0.38;83.68;100.0;63.31;0.37;1.47;3.0;6.81;91.5;85.47;17128.0
22/11/2011 00:00:00;8.81;4.47;-1.4;95.82;100.0;85.4;1.23;1.22;1.0;7.62;340.1;34.9;1616.0
23/11/2011 00:00:00;11.21;6.79;-0.85;84.81;100.0;66.39;0.12;2.1;1.0;8.43;332.5;100.22;20884.0
24/11/2011 00:00:00;14.44;3.59;-3.06;83.53;100.0;41.76;0.37;0.83;3.0;4.29;102.3;113.02;28296.0
25/11/2011 00:00:00;10.57;2.68;-4.24;88.46;100.0;63.18;0.12;1.42;3.0;7.37;312.7;106.4;25756.0
26/11/2011 00:00:00;11.87;3.15;-3.02;79.47;98.2;37.7;0.37;1.46;8.0;7.67;294.1;108.59;27900.0
27/11/2011 00:00:00;11.2;0.89;-4.64;85.38;99.7;47.57;0.25;0.91;3.0;6.25;307.6;109.69;27840.0
28/11/2011 00:00:00;10.59;2.95;-5.46;79.32;100.0;56.25;0.37;1.77;3.0;8.38;87.8;108.74;27656.0
29/11/2011 00:00:00;11.43;5.47;-3.65;76.95;98.3;54.31;0.25;2.71;4.0;11.96;160.0;102.65;27424.0
30/11/2011 00:00:00;11.06;3.83;-4.95;72.54;100.0;44.98;0.25;1.93;4.0;8.35;119.1;103.59;27448.0
01/12/2011 00:00:00;11.62;7.84;2.59;60.48;81.6;40.69;0.12;3.93;4.0;12.54;134.4;100.79;25352.0
02/12/2011 00:00:00;6.85;3.84;2.12;90.32;99.5;70.2;17.37;2.32;1.0;9.82;143.3;19.78;0.0
03/12/2011 00:00:00;5.37;2.62;-1.59;92.85;99.7;80.0;0.74;0.71;6.0;4.9;316.4;39.3;3376.0
04/12/2011 00:00:00;6.67;4.83;3.6;90.66;98.4;77.4;0.98;1.04;6.0;5.54;249.5;33.44;1276.0
05/12/2011 00:00:00;6.33;4.38;2.73;98.59;99.9;96.4;6.03;1.01;7.0;6.66;320.0;25.28;656.0
06/12/2011 00:00:00;5.05;4.1;3.34;98.32;100.0;95.6;8.98;1.53;7.0;7.01;269.5;27.49;2040.0
07/12/2011 00:00:00;8.8;5.55;3.96;92.51;100.0;76.5;0.98;1.14;8.0;6.0;313.0;65.67;14376.0
08/12/2011 00:00:00;11.38;4.53;-1.48;88.92;99.7;59.81;0.25;0.86;3.0;4.43;1.54;100.29;26540.0
09/12/2011 00:00:00;9.86;1.14;-2.88;92.03;100.0;56.5;0.0;0.72;3.0;3.9;58.9;57.43;14612.0
10/12/2011 00:00:00;10.34;1.63;-2.76;91.37;100.0;62.68;0.12;0.88;3.0;5.46;200.7;92.8;24568.0
11/12/2011 00:00:00;6.77;2.25;-3.18;92.67;100.0;79.9;0.0;1.15;6.0;6.71;243.6;53.47;13508.0
12/12/2011 00:00:00;5.45;2.8;-1.68;90.06;99.9;77.2;0.12;1.28;8.0;6.66;124.3;44.98;5284.0
13/12/2011 00:00:00;7.03;4.97;2.35;80.29;90.0;68.78;0.0;2.92;3.0;8.26;116.2;52.37;10264.0
14/12/2011 00:00:00;7.3;4.7;-1.59;87.18;100.0;72.7;2.22;2.37;6.0;10.51;165.0;26.62;940.0
15/12/2011 00:00:00;6.66;3.71;0.55;79.08;91.7;66.58;0.0;2.24;6.0;8.6;215.6;73.84;22520.0
16/12/2011 00:00:00;7.4;3.98;-0.54;83.56;100.0;66.76;21.06;3.98;8.0;13.4;300.4;16.93;0.0
17/12/2011 00:00:00;0.31;-0.49;-0.99;100.0;100.0;100.0;36.22;1.95;7.0;8.82;305.3;20.04;784.0
18/12/2011 00:00:00;0.12;-1.2;-2.21;98.99;100.0;96.0;11.33;;;;3.86;38.88;4884.0
19/12/2011 00:00:00;0.74;-0.46;-1.99;99.64;100.0;97.8;17.6;0.91;6.0;4.63;297.9;22.95;1328.0
20/12/2011 00:00:00;6.28;3.12;-0.16;97.02;100.0;83.4;13.65;1.72;8.0;11.29;330.4;36.43;2988.0
21/12/2011 00:00:00;7.16;5.51;4.28;97.49;99.7;93.0;7.14;2.12;8.0;8.53;329.7;27.85;248.0
22/12/2011 00:00:00;6.11;4.07;-2.34;95.13;100.0;86.2;0.86;2.93;1.0;10.76;347.4;36.08;4276.0
23/12/2011 00:00:00;10.14;2.58;-4.68;87.96;100.0;43.74;1.35;1.41;3.0;11.81;324.8;102.0;25860.0
24/12/2011 00:00:00;3.42;1.31;-1.68;75.24;93.3;47.1;1.23;3.6;1.0;13.57;350.4;93.57;23284.0
25/12/2011 00:00:00;5.52;-2.1;-6.93;77.01;96.5;40.03;0.0;0.87;7.0;4.43;288.7;88.5;22716.0
26/12/2011 00:00:00;8.52;-1.11;-6.47;79.51;96.6;39.07;0.12;0.8;3.0;4.14;85.9;96.62;26108.0
27/12/2011 00:00:00;10.91;0.05;-6.2;77.62;99.2;28.85;0.12;0.9;3.0;5.15;105.4;100.06;26104.0
28/12/2011 00:00:00;6.73;0.92;-6.24;88.91;99.5;58.38;1.11;1.67;3.0;9.68;337.7;82.0;18624.0
29/12/2011 00:00:00;3.85;0.58;-0.64;92.93;98.0;85.8;5.05;2.41;1.0;9.6;325.4;33.44;2972.0
30/12/2011 00:00:00;2.72;1.47;-0.12;99.8;100.0;95.6;3.69;1.77;8.0;7.15;299.6;19.35;328.0
31/12/2011 00:00:00;7.3;5.35;2.81;99.83;100.0;99.1;1.35;1.71;8.0;7.47;329.0;28.55;1824.0
