Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
02/04/2018 00:00:00;13.33;10.59;8.49;45.99;59.66;31.58;0.0;5.1;4.0;16.07;170.9;210.04;33356.0
03/04/2018 00:00:00;12.69;9.54;6.45;61.97;85.07;44.88;0.54;4.23;5.0;13.57;211.3;90.48;3814.0
04/04/2018 00:00:00;10.22;6.4;4.31;81.16;97.59;65.21;11.66;3.11;5.0;14.85;211.7;140.24;15016.0
05/04/2018 00:00:00;14.17;8.77;3.4;67.45;97.41;38.47;0.0;2.43;4.0;12.89;161.1;264.77;39896.0
06/04/2018 00:00:00;16.91;11.67;8.16;54.72;90.4;36.41;9.5;5.78;4.0;16.76;111.8;203.84;27016.0
07/04/2018 00:00:00;11.85;7.69;3.53;81.54;97.95;45.1;55.79;2.99;4.0;18.52;146.5;38.12;4072.0
08/04/2018 00:00:00;7.66;2.76;-0.41;93.24;98.62;72.4;24.19;0.78;8.0;5.34;318.2;97.14;8782.0
09/04/2018 00:00:00;8.42;2.78;-1.7;88.81;98.04;60.67;4.86;1.67;5.0;10.09;183.9;132.24;15684.0
10/04/2018 00:00:00;2.4;1.57;0.55;94.45;98.47;91.39;37.58;3.93;3.0;13.43;172.0;52.38;0.0
11/04/2018 00:00:00;5.5;2.56;0.15;94.78;98.48;91.21;31.63;1.74;1.0;9.46;328.9;54.24;774.0
12/04/2018 00:00:00;8.25;4.4;0.27;91.95;99.08;77.18;18.24;1.4;8.0;8.09;109.5;126.46;10452.0
13/04/2018 00:00:00;8.19;5.94;4.75;85.98;93.83;78.19;0.11;2.9;3.0;8.82;113.7;129.12;10166.0
14/04/2018 00:00:00;12.87;6.86;0.22;77.0;97.83;46.76;0.54;1.8;6.0;7.25;217.6;261.94;34126.0
15/04/2018 00:00:00;13.25;8.17;2.68;83.45;98.71;54.82;0.11;1.55;7.0;6.52;109.0;160.12;15976.0
16/04/2018 00:00:00;9.77;5.4;0.22;90.67;98.93;72.56;12.09;1.6;1.0;7.35;343.8;150.44;20258.0
17/04/2018 00:00:00;19.55;9.49;-1.25;76.8;99.12;47.09;0.0;1.16;3.0;5.93;244.1;306.23;45262.0
18/04/2018 00:00:00;19.99;13.19;2.43;62.19;99.02;38.81;0.0;2.76;4.0;12.01;141.0;303.76;43462.0
19/04/2018 00:00:00;19.47;14.82;9.6;58.9;85.58;47.02;0.0;3.01;4.0;10.83;172.4;269.72;34686.0
20/04/2018 00:00:00;18.42;12.8;3.7;68.44;96.51;48.73;0.0;2.23;4.0;8.33;125.3;282.23;28152.0
21/04/2018 00:00:00;18.59;14.02;7.39;52.63;85.58;32.19;0.0;3.15;4.0;12.5;104.8;278.48;35320.0
22/04/2018 00:00:00;19.26;14.61;5.61;59.17;95.8;37.97;0.22;2.34;3.0;9.55;97.2;214.75;26498.0
23/04/2018 00:00:00;18.35;11.1;3.81;76.6;98.25;48.37;0.0;1.46;3.0;7.74;99.6;215.02;32640.0
24/04/2018 00:00:00;21.8;12.53;1.85;73.67;98.55;45.19;0.0;1.39;3.0;7.45;264.3;307.25;45816.0
25/04/2018 00:00:00;18.13;9.62;3.02;87.65;99.12;65.8;0.0;1.77;8.0;7.6;251.6;287.07;31206.0
26/04/2018 00:00:00;12.63;7.69;1.72;85.94;97.76;68.5;0.0;1.8;7.0;6.76;256.1;318.54;43864.0
27/04/2018 00:00:00;13.96;8.08;1.74;81.3;97.96;49.23;0.0;1.65;7.0;7.11;313.9;253.43;25884.0
28/04/2018 00:00:00;14.02;7.61;4.09;91.14;99.2;64.4;32.81;1.88;5.0;12.59;243.6;110.73;6034.0
29/04/2018 00:00:00;7.72;4.84;2.06;94.73;99.3;84.87;15.0;1.35;6.0;7.15;168.5;72.61;4048.0
30/04/2018 00:00:00;8.84;3.07;0.3;84.31;98.32;50.28;1.73;2.28;6.0;10.09;227.5;163.38;10610.0
01/05/2018 00:00:00;7.14;2.57;-4.03;79.97;98.67;56.24;4.21;1.93;1.0;8.72;39.79;261.62;29862.0
02/05/2018 00:00:00;11.11;4.41;-4.81;79.32;98.54;38.22;1.19;1.61;8.0;9.16;248.1;214.04;19756.0
03/05/2018 00:00:00;7.02;4.27;2.57;90.98;98.06;76.47;4.32;2.31;8.0;11.17;354.2;91.43;1844.0
04/05/2018 00:00:00;9.0;5.8;3.38;82.31;97.98;68.7;2.05;3.2;1.0;13.08;337.4;152.55;10064.0
05/05/2018 00:00:00;15.18;9.15;2.1;80.98;97.74;61.62;0.0;1.94;1.0;9.65;328.2;328.25;43434.0
06/05/2018 00:00:00;19.55;11.32;1.98;79.68;98.99;50.11;0.0;1.0;3.0;5.29;58.5;222.33;29498.0
07/05/2018 00:00:00;20.44;12.35;4.0;85.77;99.0;57.53;7.02;1.23;3.0;5.68;119.0;162.14;21040.0
08/05/2018 00:00:00;14.84;9.56;3.21;91.14;99.3;70.1;0.11;1.87;1.0;9.75;339.0;168.52;13422.0
09/05/2018 00:00:00;13.03;9.37;6.17;85.69;97.53;68.39;0.0;2.5;1.0;9.55;322.7;194.21;19694.0
10/05/2018 00:00:00;10.29;6.78;1.56;86.56;98.23;72.98;0.0;2.59;1.0;9.41;340.5;129.7;10208.0
11/05/2018 00:00:00;19.07;13.14;1.75;66.15;98.64;39.58;0.0;2.59;4.0;9.65;135.1;271.78;36468.0
12/05/2018 00:00:00;12.8;6.68;1.16;88.09;97.65;72.24;12.52;2.24;8.0;8.43;111.5;19.03;442.0
13/05/2018 00:00:00;6.32;2.76;0.28;90.25;97.26;74.48;2.92;1.95;8.0;10.63;310.3;182.84;11470.0
14/05/2018 00:00:00;6.4;3.81;1.3;89.95;98.08;75.47;2.27;2.0;1.0;11.12;349.2;105.48;6594.0
15/05/2018 00:00:00;6.65;5.08;3.8;92.6;96.94;80.66;1.4;2.34;1.0;8.13;333.0;56.35;2530.0
16/05/2018 00:00:00;13.01;7.84;2.14;88.43;97.93;73.94;0.0;1.89;7.0;7.55;245.8;262.34;34862.0
17/05/2018 00:00:00;17.08;9.5;1.95;86.01;98.96;59.55;0.0;1.38;7.0;6.52;318.2;312.81;38228.0
18/05/2018 00:00:00;17.0;10.21;2.66;85.03;98.91;60.92;0.0;1.08;8.0;6.08;272.6;198.31;18346.0
19/05/2018 00:00:00;16.45;9.66;1.07;81.63;98.84;63.4;0.0;1.82;1.0;8.48;323.9;300.48;38796.0
20/05/2018 00:00:00;15.98;10.09;1.25;82.69;98.65;60.25;0.43;1.18;3.0;6.71;80.6;93.08;11602.0
21/05/2018 00:00:00;16.84;11.2;3.12;83.86;97.96;62.43;7.12;1.69;4.0;6.42;127.2;120.84;11976.0
22/05/2018 00:00:00;17.78;9.94;1.58;80.57;99.15;49.96;0.11;1.41;3.0;6.27;325.9;333.86;40868.0
23/05/2018 00:00:00;17.9;11.89;2.33;81.85;98.95;53.43;0.11;1.29;3.0;6.66;86.8;184.72;17586.0
24/05/2018 00:00:00;20.79;14.78;8.32;78.91;97.83;54.38;0.86;2.17;4.0;7.99;152.0;260.47;22266.0
25/05/2018 00:00:00;19.4;14.56;8.22;78.04;98.02;56.58;0.76;2.15;4.0;10.98;138.3;185.78;16652.0
26/05/2018 00:00:00;16.06;12.0;8.42;90.24;98.63;75.0;40.47;2.29;3.0;10.09;252.1;167.51;14008.0
27/05/2018 00:00:00;19.74;13.42;6.58;86.85;99.03;56.66;0.0;1.42;8.0;7.5;330.9;311.26;37056.0
28/05/2018 00:00:00;14.3;11.22;9.36;92.5;98.33;79.32;3.78;1.83;7.0;8.09;344.3;166.27;10218.0
29/05/2018 00:00:00;16.27;11.44;8.39;92.94;98.87;77.79;21.59;1.74;3.0;8.82;160.4;150.67;8616.0
30/05/2018 00:00:00;16.31;11.46;9.03;90.52;98.05;63.45;4.86;1.39;7.0;8.97;74.47;157.14;9956.0
31/05/2018 00:00:00;15.98;12.2;7.35;90.38;98.82;73.35;0.43;0.8;8.0;3.58;322.5;160.99;17398.0
01/06/2018 00:00:00;19.6;13.68;8.58;88.23;98.57;58.6;22.45;1.5;4.0;8.67;111.4;255.72;22446.0
02/06/2018 00:00:00;20.22;13.76;8.92;85.04;98.87;58.48;5.61;1.45;7.0;7.11;97.8;256.53;23286.0
03/06/2018 00:00:00;18.56;12.46;6.71;86.66;98.64;61.37;11.87;1.59;3.0;9.11;63.59;249.54;29722.0
04/06/2018 00:00:00;16.31;11.9;8.47;94.84;98.74;79.26;3.35;0.94;8.0;5.98;308.2;129.5;4112.0
05/06/2018 00:00:00;11.64;9.84;6.76;95.9;98.58;85.13;6.8;1.31;7.0;5.98;314.6;109.41;8984.0
06/06/2018 00:00:00;13.09;9.65;5.45;92.89;98.97;77.42;2.27;1.11;8.0;5.64;339.6;121.09;5388.0
07/06/2018 00:00:00;17.06;11.95;6.43;86.14;98.91;62.19;0.54;0.93;8.0;5.24;274.2;230.97;20716.0
08/06/2018 00:00:00;17.46;13.38;4.34;80.38;99.23;67.97;14.68;2.98;4.0;11.37;162.0;179.55;17908.0
09/06/2018 00:00:00;18.1;14.21;11.51;87.51;97.91;72.72;19.32;3.02;4.0;10.83;121.9;112.12;4028.0
10/06/2018 00:00:00;17.07;12.91;8.29;86.26;97.44;70.02;0.0;1.91;4.0;6.81;100.0;182.85;13180.0
11/06/2018 00:00:00;15.67;10.81;4.15;86.67;98.76;68.58;0.0;1.42;8.0;8.09;316.4;280.89;30290.0
12/06/2018 00:00:00;11.08;9.3;4.09;96.2;98.66;93.57;24.29;2.11;7.0;10.63;320.9;48.5;0.0
13/06/2018 00:00:00;11.26;10.02;9.27;95.79;98.8;91.08;8.53;2.23;8.0;9.11;349.1;60.59;530.0
14/06/2018 00:00:00;12.91;10.23;8.08;91.21;97.93;80.94;0.65;2.74;1.0;9.41;343.2;119.58;5792.0
15/06/2018 00:00:00;16.56;11.46;5.56;87.12;97.97;65.03;0.0;2.28;7.0;10.0;352.6;293.13;36460.0
16/06/2018 00:00:00;15.24;11.37;5.77;88.01;99.17;70.43;0.0;1.87;7.0;7.69;344.4;279.87;35972.0
17/06/2018 00:00:00;15.38;10.62;5.17;82.33;95.26;65.42;0.0;2.12;1.0;8.58;331.4;283.77;38064.0
18/06/2018 00:00:00;16.22;11.61;4.51;84.15;97.41;72.32;0.0;2.28;1.0;8.97;331.5;278.04;24024.0
19/06/2018 00:00:00;21.43;15.13;8.38;84.65;98.74;68.85;0.0;1.5;7.0;6.91;331.6;372.13;50530.0
20/06/2018 00:00:00;26.46;19.58;7.25;69.56;98.7;44.5;0.0;1.88;3.0;8.53;241.3;324.21;40578.0
21/06/2018 00:00:00;25.91;18.77;11.39;76.81;98.32;39.34;0.0;1.37;8.0;8.43;308.4;336.32;43924.0
22/06/2018 00:00:00;20.53;16.42;9.46;84.74;98.41;65.91;0.0;2.23;1.0;8.38;0.1;313.58;35786.0
23/06/2018 00:00:00;22.06;14.35;4.88;77.68;99.02;56.67;0.0;1.37;7.0;6.81;337.5;378.77;51416.0
24/06/2018 00:00:00;24.22;15.39;4.2;70.44;98.7;33.7;0.0;1.52;8.0;6.57;329.4;358.43;47708.0
25/06/2018 00:00:00;23.84;15.85;4.95;74.2;98.26;46.25;0.0;1.25;8.0;5.93;311.0;376.56;51648.0
26/06/2018 00:00:00;26.23;17.37;6.55;78.55;98.97;55.67;0.0;1.31;3.0;5.59;317.2;338.97;45202.0
27/06/2018 00:00:00;24.87;16.91;9.34;87.45;98.93;62.71;1.3;1.37;7.0;5.93;309.3;283.57;33186.0
28/06/2018 00:00:00;19.8;15.71;10.83;90.03;99.14;76.76;0.0;1.61;7.0;6.37;284.2;317.43;37884.0
29/06/2018 00:00:00;24.95;18.32;12.23;79.96;97.85;53.25;4.32;1.73;4.0;12.5;188.9;225.83;15474.0
30/06/2018 00:00:00;27.01;20.12;13.55;69.94;95.96;47.24;0.32;3.25;4.0;13.82;132.8;314.04;37532.0
01/07/2018 00:00:00;26.23;18.86;11.38;70.02;98.81;43.08;26.87;1.8;4.0;22.44;162.9;305.86;34968.0
02/07/2018 00:00:00;23.51;17.25;10.41;79.58;99.42;45.35;0.0;1.11;6.0;5.98;215.7;332.24;40892.0
03/07/2018 00:00:00;25.02;17.39;8.69;75.9;99.09;38.51;0.0;1.38;5.0;8.53;139.1;325.86;43504.0
04/07/2018 00:00:00;25.7;17.14;12.11;81.04;98.78;41.18;3.46;1.88;5.0;10.68;143.2;253.1;24394.0
05/07/2018 00:00:00;17.56;13.4;11.03;88.58;97.9;68.61;0.65;1.72;8.0;7.55;309.2;206.3;15308.0
06/07/2018 00:00:00;19.92;14.09;5.99;81.88;98.59;61.28;0.0;1.38;8.0;5.54;254.7;331.36;44962.0
07/07/2018 00:00:00;24.76;16.98;7.94;83.01;99.11;54.75;0.65;1.04;7.0;5.64;333.0;258.05;23974.0
08/07/2018 00:00:00;25.12;18.46;12.16;80.14;97.98;51.0;0.65;1.24;1.0;7.01;321.2;278.45;29432.0
09/07/2018 00:00:00;22.44;17.51;11.91;76.79;98.38;52.74;0.0;1.85;1.0;8.28;3.07;345.81;41330.0
10/07/2018 00:00:00;21.59;16.44;8.55;80.17;98.8;63.55;0.0;2.12;1.0;9.7;335.9;326.4;38364.0
11/07/2018 00:00:00;22.11;15.38;6.71;79.91;98.9;56.27;0.0;1.4;1.0;8.18;17.19;303.28;40060.0
12/07/2018 00:00:00;21.03;15.16;8.96;85.07;98.66;67.16;0.11;1.13;8.0;6.37;340.9;197.53;20802.0
13/07/2018 00:00:00;25.99;17.22;9.15;84.16;99.04;56.43;28.49;1.62;4.0;17.89;266.9;233.51;24582.0
14/07/2018 00:00:00;27.43;18.62;10.32;80.07;99.27;42.27;15.43;1.36;6.0;9.55;307.8;247.33;31262.0
15/07/2018 00:00:00;26.0;18.02;9.19;77.61;99.29;35.01;0.0;1.54;6.0;7.01;224.7;251.84;31592.0
16/07/2018 00:00:00;16.77;14.44;12.43;89.74;97.4;77.76;1.51;1.9;8.0;8.53;353.5;19.37;1382.0
17/07/2018 00:00:00;22.87;15.52;6.03;79.85;99.04;55.4;0.0;1.08;7.0;5.98;337.9;247.71;31458.0
18/07/2018 00:00:00;25.71;18.08;9.16;66.91;98.3;41.2;0.32;2.45;4.0;11.03;155.0;149.75;17730.0
19/07/2018 00:00:00;27.07;17.64;6.56;76.88;99.12;33.52;0.0;1.53;8.0;6.32;216.5;342.95;44260.0
20/07/2018 00:00:00;17.88;14.97;11.56;90.61;96.69;81.03;0.11;1.74;8.0;7.15;330.9;125.71;8244.0
21/07/2018 00:00:00;16.6;13.32;10.66;85.55;96.92;68.96;0.22;1.7;8.0;7.89;314.5;232.4;24568.0
22/07/2018 00:00:00;19.5;13.51;6.08;83.47;98.91;62.13;0.0;1.54;1.0;8.77;333.5;338.12;43768.0
23/07/2018 00:00:00;26.82;16.91;5.28;72.78;99.33;37.72;0.0;1.22;3.0;5.93;216.8;354.7;49382.0
24/07/2018 00:00:00;25.3;17.78;10.17;79.55;98.52;53.35;0.0;1.16;8.0;6.47;304.9;307.87;42308.0
