Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
04/02/2019 00:00:00;7.8;-1.02;-13.76;67.93;98.99;16.77;1.94;1.17;6.0;9.21;330.3;112.42;23994.0
05/02/2019 00:00:00;6.64;4.23;1.63;98.47;99.34;92.22;1.62;0.93;6.0;4.56;29.71;50.19;2078.0
06/02/2019 00:00:00;8.61;3.24;-1.26;94.19;99.61;72.68;0.0;0.92;3.0;3.58;325.8;139.73;29766.0
07/02/2019 00:00:00;5.8;1.02;-3.64;95.48;99.18;83.84;0.32;0.84;8.0;6.27;314.7;55.95;8108.0
08/02/2019 00:00:00;10.96;1.4;-5.42;82.7;98.01;42.81;0.0;1.07;3.0;6.37;208.7;151.69;32742.0
09/02/2019 00:00:00;8.57;3.97;-3.67;78.28;97.71;62.84;0.0;2.08;4.0;11.12;141.9;136.63;30316.0
10/02/2019 00:00:00;6.22;3.83;0.92;84.51;95.94;70.46;5.18;2.48;8.0;9.55;158.8;39.0;2224.0
11/02/2019 00:00:00;3.85;1.72;0.28;87.08;96.57;75.3;2.59;2.15;1.0;8.82;317.6;82.04;11104.0
12/02/2019 00:00:00;9.55;-0.08;-7.25;78.21;95.8;34.71;0.0;0.84;3.0;5.73;348.6;172.76;33226.0
13/02/2019 00:00:00;10.96;0.76;-8.06;73.28;94.95;40.19;0.0;1.32;3.0;6.13;117.9;165.68;33370.0
14/02/2019 00:00:00;12.37;8.54;5.51;31.43;54.68;15.39;0.0;4.49;4.0;13.18;141.2;167.82;33506.0
15/02/2019 00:00:00;13.16;3.42;-5.77;50.54;90.01;14.89;0.0;1.54;3.0;9.02;118.7;170.68;33718.0
16/02/2019 00:00:00;12.44;4.65;-8.39;44.48;94.51;14.92;0.0;3.49;4.0;20.04;165.0;174.11;33866.0
17/02/2019 00:00:00;12.63;9.58;7.54;21.42;30.09;18.24;0.0;5.1;4.0;17.0;164.2;174.94;34034.0
18/02/2019 00:00:00;11.34;6.93;-0.71;41.65;83.95;25.88;0.0;3.25;4.0;11.71;114.5;165.88;33696.0
19/02/2019 00:00:00;11.05;2.93;-4.22;65.84;95.56;30.94;0.0;1.16;3.0;7.99;142.9;158.3;34420.0
20/02/2019 00:00:00;11.48;1.72;-5.04;77.73;96.37;45.36;0.0;0.89;3.0;4.07;230.0;164.52;34658.0
21/02/2019 00:00:00;12.25;1.98;-5.03;79.34;97.37;42.86;0.0;1.04;3.0;7.3;176.3;173.61;35006.0
22/02/2019 00:00:00;16.51;3.35;-5.29;69.41;95.76;20.87;0.0;1.08;3.0;4.61;345.2;178.07;35102.0
23/02/2019 00:00:00;14.5;5.18;-5.09;57.81;90.53;26.15;0.0;1.73;9.0;10.0;26.43;180.22;32988.0
24/02/2019 00:00:00;14.22;4.58;-3.52;72.59;95.51;42.07;0.0;1.32;3.0;6.32;108.3;182.04;35502.0
25/02/2019 00:00:00;15.67;4.75;-3.38;76.56;97.53;40.72;0.0;1.21;3.0;4.41;210.5;185.29;35690.0
26/02/2019 00:00:00;17.15;8.1;-1.59;57.11;97.55;26.12;0.0;1.85;4.0;8.62;60.09;190.4;35934.0
27/02/2019 00:00:00;19.97;6.71;-3.68;55.07;83.0;9.67;0.0;1.03;9.0;5.29;238.4;196.64;36232.0
28/02/2019 00:00:00;10.99;5.54;-0.43;74.96;97.48;49.46;0.0;2.25;8.0;9.85;323.3;192.76;34284.0
01/03/2019 00:00:00;10.8;3.34;-3.37;80.02;98.2;41.17;0.0;1.56;7.0;6.13;266.7;201.28;36834.0
02/03/2019 00:00:00;11.1;4.21;-2.94;81.34;97.11;51.67;0.11;1.53;8.0;9.02;319.7;175.49;25792.0
03/03/2019 00:00:00;15.86;8.5;-3.14;52.91;95.72;23.37;0.0;2.51;5.0;12.5;171.7;143.06;22410.0
04/03/2019 00:00:00;12.17;6.34;-0.33;68.58;93.03;31.81;0.0;2.23;8.0;11.81;168.1;127.83;18112.0
05/03/2019 00:00:00;11.75;6.22;-1.86;67.89;93.89;44.98;0.0;3.15;4.0;14.85;160.4;187.4;30204.0
06/03/2019 00:00:00;10.03;7.58;3.08;74.6;93.99;62.75;11.23;5.69;4.0;19.21;186.8;20.16;0.0
07/03/2019 00:00:00;7.96;3.28;-1.78;72.84;95.02;46.29;0.43;1.85;6.0;8.67;191.3;190.96;28938.0
08/03/2019 00:00:00;8.0;3.59;-1.41;81.2;95.73;54.49;0.0;1.34;8.0;7.6;304.7;117.17;13230.0
09/03/2019 00:00:00;11.22;5.75;-0.65;91.62;98.67;81.5;0.22;0.96;8.0;5.64;327.7;88.21;6604.0
10/03/2019 00:00:00;10.9;5.17;-0.42;94.29;99.2;73.98;0.22;1.27;8.0;6.86;306.4;84.95;7346.0
11/03/2019 00:00:00;7.84;2.9;-4.77;79.64;95.05;59.02;0.11;2.43;1.0;10.34;3.94;178.73;28746.0
12/03/2019 00:00:00;13.82;4.39;-6.84;67.8;94.23;31.7;0.0;1.7;3.0;8.33;205.5;191.69;34396.0
13/03/2019 00:00:00;3.15;1.32;-0.15;92.84;97.27;78.05;8.21;1.56;7.0;11.81;300.8;78.48;4680.0
14/03/2019 00:00:00;4.25;2.51;1.05;93.18;97.45;84.79;2.27;1.94;8.0;8.67;302.0;78.99;3302.0
15/03/2019 00:00:00;10.95;4.17;-3.35;82.86;96.6;51.43;0.0;1.52;7.0;6.52;326.1;220.92;32298.0
16/03/2019 00:00:00;19.6;7.45;-5.03;57.46;92.12;17.06;0.0;1.63;3.0;7.45;208.5;233.24;39602.0
17/03/2019 00:00:00;10.44;3.88;0.27;81.3;94.43;42.74;0.0;2.01;8.0;8.38;300.2;88.26;8248.0
18/03/2019 00:00:00;4.55;1.74;0.13;84.72;95.08;63.47;3.89;2.46;1.0;9.9;353.1;158.09;22000.0
19/03/2019 00:00:00;2.48;1.12;-0.04;90.83;97.98;78.24;4.43;2.07;1.0;8.87;17.79;53.58;560.0
20/03/2019 00:00:00;6.8;2.8;-3.35;68.62;88.93;47.77;2.16;3.15;1.0;11.91;18.07;238.28;37900.0
21/03/2019 00:00:00;10.94;1.76;-6.84;70.69;95.27;34.21;0.0;1.17;3.0;6.32;263.6;236.59;39728.0
22/03/2019 00:00:00;14.69;4.35;-5.75;68.25;95.96;34.75;0.0;1.36;3.0;6.96;113.6;237.27;40982.0
23/03/2019 00:00:00;17.58;6.55;-3.14;66.77;95.77;25.86;0.0;1.22;3.0;6.13;348.1;198.65;34120.0
24/03/2019 00:00:00;15.19;7.31;-2.73;63.63;96.68;31.23;0.0;1.9;1.0;8.18;346.8;244.52;41156.0
25/03/2019 00:00:00;8.19;4.25;-1.69;75.85;97.31;53.93;0.0;2.84;1.0;11.12;326.4;236.21;28954.0
26/03/2019 00:00:00;10.28;5.55;0.6;46.54;85.09;17.43;0.0;3.14;2.0;11.37;31.23;273.18;41740.0
27/03/2019 00:00:00;11.15;5.6;-3.37;43.23;87.55;16.61;0.0;2.74;1.0;12.89;14.51;272.17;41898.0
28/03/2019 00:00:00;12.15;3.38;-4.92;73.11;95.12;39.25;0.0;1.56;3.0;9.16;335.0;268.96;42272.0
29/03/2019 00:00:00;13.57;8.08;-3.29;53.24;96.37;33.77;0.0;3.41;4.0;12.01;156.3;268.7;42310.0
30/03/2019 00:00:00;13.69;8.19;1.61;55.36;80.97;37.7;0.0;3.03;4.0;10.54;99.0;268.97;42616.0
31/03/2019 00:00:00;12.94;6.11;-3.62;71.66;95.79;45.04;0.76;1.41;6.0;7.25;188.2;222.41;34570.0
01/04/2019 00:00:00;9.38;6.7;4.2;90.26;97.75;78.09;4.86;1.19;3.0;7.3;103.3;82.23;1940.0
02/04/2019 00:00:00;11.48;6.93;3.18;83.71;98.61;48.82;0.54;1.36;8.0;7.99;310.4;233.24;23950.0
03/04/2019 00:00:00;3.58;1.24;-1.81;90.37;97.18;75.14;5.62;1.63;8.0;11.07;311.0;121.68;9186.0
04/04/2019 00:00:00;6.57;2.11;-2.27;68.11;90.98;43.76;0.43;2.43;7.0;9.16;145.0;174.58;19460.0
05/04/2019 00:00:00;4.97;3.13;0.25;80.58;97.25;43.92;7.78;3.91;4.0;14.36;145.3;79.0;4472.0
06/04/2019 00:00:00;5.06;2.26;0.16;89.25;97.66;73.03;7.45;1.76;4.0;7.4;202.0;108.72;7766.0
07/04/2019 00:00:00;7.09;2.76;-0.97;87.8;97.59;62.87;0.32;1.27;8.0;7.06;322.7;119.9;11274.0
08/04/2019 00:00:00;7.74;4.01;-0.72;89.25;98.12;66.07;4.43;1.9;4.0;8.67;106.0;93.68;5572.0
09/04/2019 00:00:00;10.14;4.42;-1.76;80.89;98.48;48.31;0.0;1.53;6.0;8.67;199.6;222.29;27140.0
10/04/2019 00:00:00;7.67;4.38;2.08;87.13;94.72;71.04;2.81;2.01;1.0;9.11;5.09;172.58;14104.0
11/04/2019 00:00:00;5.96;3.79;2.41;88.68;94.58;78.35;3.13;1.74;1.0;8.67;352.5;85.62;6434.0
12/04/2019 00:00:00;8.88;4.73;-2.12;77.64;95.55;60.34;0.0;2.67;1.0;9.6;312.6;256.2;29296.0
13/04/2019 00:00:00;15.99;5.29;-6.7;52.96;95.48;9.18;0.0;1.3;3.0;7.15;325.1;318.7;45158.0
14/04/2019 00:00:00;14.92;7.38;-1.3;79.3;97.85;56.53;0.0;1.47;3.0;9.21;309.9;180.08;20092.0
15/04/2019 00:00:00;17.55;10.04;1.47;78.05;98.71;51.82;26.33;2.69;4.0;12.45;109.4;179.25;23590.0
16/04/2019 00:00:00;14.82;9.36;1.88;72.57;98.55;44.33;0.11;1.96;6.0;11.96;122.9;264.88;31140.0
17/04/2019 00:00:00;18.09;12.78;8.21;58.73;77.36;40.38;0.0;5.19;4.0;13.96;154.6;201.61;23956.0
18/04/2019 00:00:00;14.88;10.82;4.74;69.27;97.23;44.22;0.22;2.72;4.0;12.64;183.3;133.84;10862.0
19/04/2019 00:00:00;16.06;10.81;4.54;69.33;98.01;41.08;0.0;1.25;7.0;7.5;130.3;141.03;11608.0
20/04/2019 00:00:00;16.55;9.99;4.36;83.39;97.1;49.4;2.48;1.3;8.0;7.35;184.3;167.21;14400.0
21/04/2019 00:00:00;9.42;6.8;5.07;88.27;96.77;70.59;0.32;0.98;7.0;5.93;197.6;71.37;374.0
22/04/2019 00:00:00;13.85;8.68;1.34;73.28;98.09;50.02;0.0;1.72;9.0;7.06;148.7;181.88;25878.0
23/04/2019 00:00:00;12.02;8.12;4.72;83.3;93.58;65.96;12.09;3.43;4.0;13.72;179.5;97.91;5404.0
24/04/2019 00:00:00;7.63;4.32;2.0;89.06;94.4;79.43;35.73;4.57;1.0;18.13;;64.53;268.0
25/04/2019 00:00:00;8.75;6.34;4.17;79.11;96.31;59.11;24.71;3.59;1.0;12.64;;152.12;13200.0
26/04/2019 00:00:00;8.29;4.72;2.7;87.32;96.17;72.94;6.91;2.14;1.0;11.22;0.19;169.05;13784.0
27/04/2019 00:00:00;9.55;6.18;2.88;84.56;93.96;74.94;0.0;1.56;1.0;8.62;0.48;144.01;10152.0
28/04/2019 00:00:00;12.65;6.52;0.71;76.07;96.8;51.57;0.0;2.23;1.0;9.16;3.46;333.19;46868.0
29/04/2019 00:00:00;15.33;7.15;-1.67;77.72;97.97;47.26;0.0;1.44;8.0;7.25;299.3;326.77;47308.0
30/04/2019 00:00:00;14.88;7.03;-1.83;71.79;98.1;39.74;0.0;1.77;1.0;8.09;28.73;340.84;47818.0
01/05/2019 00:00:00;17.16;8.02;-2.57;73.82;96.41;39.01;0.0;1.54;8.0;7.79;9.89;301.8;39200.0
02/05/2019 00:00:00;9.99;6.93;4.73;81.93;92.06;69.92;0.0;2.09;8.0;9.31;306.3;213.53;19012.0
03/05/2019 00:00:00;6.66;4.3;2.14;90.7;96.89;82.77;5.72;2.28;1.0;10.78;1.63;135.81;8418.0
04/05/2019 00:00:00;9.56;5.16;1.68;81.83;93.42;58.95;2.48;2.46;1.0;11.71;330.2;189.1;12090.0
05/05/2019 00:00:00;7.18;2.56;-1.54;65.44;94.07;43.66;0.0;3.65;1.0;12.35;349.4;358.1;47380.0
06/05/2019 00:00:00;16.74;6.36;-6.17;58.76;93.09;22.96;0.0;1.18;8.0;5.73;319.6;347.98;44322.0
07/05/2019 00:00:00;17.78;11.54;-0.94;60.0;94.03;33.41;0.32;2.22;5.0;9.36;197.0;240.76;29766.0
08/05/2019 00:00:00;15.07;12.04;7.65;69.69;90.36;37.94;5.51;3.71;6.0;12.64;229.7;120.5;7806.0
09/05/2019 00:00:00;13.66;7.7;-1.16;73.98;96.61;39.0;9.94;1.91;3.0;10.19;175.3;258.2;30242.0
10/05/2019 00:00:00;17.93;12.18;8.76;89.02;98.68;60.35;8.1;1.59;6.0;7.6;208.8;144.19;14624.0
11/05/2019 00:00:00;11.13;8.19;4.71;82.28;97.12;61.34;0.22;2.28;8.0;10.98;331.6;200.67;13616.0
12/05/2019 00:00:00;12.98;8.48;3.86;65.83;84.39;46.74;0.0;4.33;1.0;14.36;28.36;361.9;49722.0
13/05/2019 00:00:00;15.05;9.9;0.5;44.74;87.91;23.55;0.0;3.58;1.0;13.03;354.3;368.69;49828.0
14/05/2019 00:00:00;20.18;9.47;-3.35;65.08;94.81;29.25;0.0;1.28;3.0;6.96;352.7;359.05;49950.0
15/05/2019 00:00:00;18.55;10.27;-1.22;60.78;97.13;26.04;0.0;1.93;1.0;9.85;339.0;357.58;49214.0
16/05/2019 00:00:00;20.68;10.14;-0.44;76.65;98.33;42.57;9.83;1.5;3.0;6.03;308.4;311.71;34170.0
17/05/2019 00:00:00;7.56;5.21;3.82;95.98;98.32;90.89;38.12;1.82;8.0;7.55;310.1;60.96;682.0
18/05/2019 00:00:00;6.5;3.74;0.35;93.21;96.86;83.36;10.48;1.3;7.0;5.83;310.2;97.56;1996.0
19/05/2019 00:00:00;6.36;4.05;0.32;96.96;98.48;92.68;34.02;1.37;8.0;7.89;304.5;70.86;954.0
20/05/2019 00:00:00;11.49;5.75;-0.57;87.19;98.34;66.95;0.65;1.53;1.0;7.06;27.58;208.62;18528.0
21/05/2019 00:00:00;14.01;6.96;-1.02;82.18;99.01;61.29;0.0;1.58;1.0;8.13;297.0;367.82;45524.0
22/05/2019 00:00:00;18.05;9.3;-0.3;78.94;98.72;51.22;0.0;1.11;3.0;6.13;252.3;285.63;35334.0
23/05/2019 00:00:00;20.84;11.16;0.52;79.18;98.5;42.51;1.73;1.17;3.0;6.03;318.1;230.18;33372.0
24/05/2019 00:00:00;9.67;8.15;7.38;95.42;98.41;88.11;12.42;2.16;8.0;10.05;0.19;92.77;1808.0
25/05/2019 00:00:00;10.07;7.91;6.44;93.06;97.22;85.71;4.1;2.54;1.0;9.65;351.0;67.78;782.0
26/05/2019 00:00:00;10.84;8.26;6.2;90.83;96.22;83.23;1.62;2.29;1.0;10.14;342.8;154.63;7636.0
27/05/2019 00:00:00;12.74;9.11;5.7;87.44;95.0;78.66;2.05;1.9;8.0;8.48;308.2;175.02;10962.0
28/05/2019 00:00:00;8.61;6.58;5.42;87.14;94.71;77.18;4.86;1.96;1.0;9.02;304.0;101.55;3256.0
29/05/2019 00:00:00;10.78;7.24;3.07;85.33;96.67;70.92;2.48;2.84;1.0;9.55;325.1;166.06;11594.0
30/05/2019 00:00:00;20.54;11.56;0.45;72.6;98.04;37.99;0.0;2.15;1.0;8.82;327.9;377.75;51372.0
31/05/2019 00:00:00;23.11;13.69;0.79;73.84;98.79;42.62;0.0;1.29;3.0;5.98;212.5;373.86;51398.0
01/06/2019 00:00:00;25.45;15.33;3.79;67.08;98.96;27.09;0.0;1.58;3.0;7.55;218.6;374.24;50938.0
02/06/2019 00:00:00;26.47;18.97;6.03;60.33;95.72;34.7;0.0;2.12;6.0;7.5;100.4;351.62;45380.0
03/06/2019 00:00:00;25.03;20.4;13.02;50.49;81.38;39.17;0.0;2.55;4.0;10.14;96.5;306.99;35136.0
04/06/2019 00:00:00;24.94;16.87;7.31;60.6;97.43;34.15;6.26;3.36;4.0;13.87;152.0;271.5;31280.0
05/06/2019 00:00:00;8.5;6.16;1.49;94.77;98.52;85.13;38.63;1.5;8.0;7.01;314.0;104.43;7118.0
06/06/2019 00:00:00;17.39;10.88;1.83;70.35;98.82;43.22;0.0;3.55;4.0;17.89;158.9;286.14;27254.0
07/06/2019 00:00:00;14.44;9.18;0.37;73.61;96.75;41.04;9.39;2.82;6.0;15.29;150.2;339.85;36994.0
08/06/2019 00:00:00;19.1;10.19;-1.46;72.89;98.26;40.43;0.0;1.43;7.0;9.85;105.3;316.28;37478.0
09/06/2019 00:00:00;20.27;14.12;8.19;68.11;96.52;42.21;1.51;2.88;4.0;11.22;161.9;316.5;32742.0
10/06/2019 00:00:00;9.92;7.44;5.34;87.62;96.13;75.7;0.0;1.96;8.0;7.2;322.7;135.46;2948.0
11/06/2019 00:00:00;9.27;5.85;2.07;86.85;95.73;69.1;0.54;1.73;8.0;9.46;313.6;209.15;14894.0
12/06/2019 00:00:00;14.96;7.8;0.88;73.84;97.28;40.63;0.0;1.5;6.0;7.79;192.2;317.07;36880.0
13/06/2019 00:00:00;20.67;13.83;4.06;61.83;98.47;44.02;0.0;3.48;4.0;12.45;159.8;238.78;17084.0
14/06/2019 00:00:00;19.9;12.26;7.79;86.48;98.88;52.1;0.22;1.61;7.0;7.25;331.5;231.92;22388.0
15/06/2019 00:00:00;14.38;10.08;1.77;82.91;96.65;64.45;0.0;1.86;9.0;7.69;331.4;317.12;35410.0
16/06/2019 00:00:00;22.91;12.65;-0.4;70.6;98.4;35.87;0.0;1.3;3.0;6.42;194.7;372.07;48892.0
17/06/2019 00:00:00;25.98;16.62;4.03;61.78;98.43;23.26;0.0;1.57;3.0;7.6;191.5;364.74;44994.0
18/06/2019 00:00:00;25.98;21.69;14.93;38.39;61.2;22.01;0.0;3.64;4.0;11.81;221.4;356.31;44212.0
19/06/2019 00:00:00;21.91;15.59;6.84;73.03;96.45;48.04;0.0;1.52;6.0;7.2;249.9;294.32;36406.0
20/06/2019 00:00:00;16.0;12.68;10.73;91.05;98.42;79.63;1.3;1.62;7.0;5.78;255.9;185.4;16272.0
21/06/2019 00:00:00;13.14;10.52;8.35;92.61;98.86;79.72;1.62;1.73;8.0;7.64;353.0;171.28;13032.0
22/06/2019 00:00:00;24.58;15.79;2.23;64.93;98.8;32.38;0.0;1.75;3.0;9.65;108.7;356.24;46976.0
23/06/2019 00:00:00;27.15;22.44;17.47;47.0;73.17;34.76;0.0;3.47;4.0;11.32;151.0;325.19;39616.0
24/06/2019 00:00:00;26.2;21.88;11.75;43.18;88.49;28.1;0.0;3.06;4.0;12.25;136.0;297.11;35168.0
25/06/2019 00:00:00;29.23;19.67;9.87;70.0;97.3;34.11;0.0;1.43;3.0;9.26;158.9;352.9;45372.0
26/06/2019 00:00:00;31.7;27.39;13.06;30.2;97.24;20.0;0.0;4.86;4.0;14.75;121.7;361.94;47846.0
27/06/2019 00:00:00;33.19;29.21;24.99;21.33;27.06;17.22;0.0;4.13;4.0;13.67;158.0;277.58;33244.0
28/06/2019 00:00:00;34.04;24.74;12.14;45.19;85.8;19.9;0.0;1.45;3.0;6.22;91.7;358.5;50400.0
29/06/2019 00:00:00;34.29;22.45;8.42;51.81;92.8;14.14;0.0;1.38;4.0;7.11;150.7;372.19;50166.0
30/06/2019 00:00:00;33.38;25.88;11.45;36.02;95.54;14.99;0.0;2.94;4.0;9.95;167.2;358.18;43940.0
01/07/2019 00:00:00;20.95;15.35;11.92;88.6;98.09;69.63;2.81;1.85;7.0;7.06;313.1;304.58;34828.0
02/07/2019 00:00:00;26.17;16.8;10.21;84.27;98.93;44.44;0.11;1.34;7.0;9.7;167.7;288.56;36220.0
03/07/2019 00:00:00;28.92;20.0;12.14;70.74;98.95;30.01;0.11;1.44;4.0;10.14;110.5;250.88;28422.0
04/07/2019 00:00:00;29.87;21.89;11.3;54.5;95.32;24.39;0.0;1.88;4.0;9.41;176.8;335.26;42476.0
05/07/2019 00:00:00;29.17;22.89;13.8;53.44;94.98;34.44;0.0;2.44;4.0;10.14;158.9;324.84;42408.0
06/07/2019 00:00:00;29.38;19.75;10.36;73.77;98.45;23.74;0.0;1.54;7.0;7.74;233.9;355.72;46696.0
07/07/2019 00:00:00;27.64;18.53;12.12;78.51;98.51;25.22;0.0;1.59;7.0;6.76;308.3;342.08;39930.0
08/07/2019 00:00:00;25.08;16.81;12.06;87.99;97.93;48.14;42.95;1.67;6.0;8.33;189.4;156.76;15256.0
09/07/2019 00:00:00;16.98;13.48;10.08;87.87;99.08;66.59;0.22;1.8;8.0;8.04;315.6;202.62;23010.0
10/07/2019 00:00:00;22.59;15.84;6.97;78.75;97.61;60.31;0.0;1.34;7.0;6.08;328.4;364.63;50848.0
11/07/2019 00:00:00;25.42;17.57;7.78;74.99;99.2;28.38;0.11;1.06;8.0;5.29;312.7;369.0;50658.0
12/07/2019 00:00:00;27.23;17.51;5.81;71.82;98.02;35.47;0.0;1.22;8.0;6.42;319.8;359.15;46248.0
13/07/2019 00:00:00;25.75;18.13;10.49;82.6;97.62;56.3;0.0;1.67;7.0;6.96;317.9;320.61;42506.0
14/07/2019 00:00:00;19.98;16.7;12.88;78.37;98.16;63.18;0.65;2.44;1.0;9.46;326.5;311.38;36058.0
15/07/2019 00:00:00;19.92;14.52;6.5;72.1;98.85;52.07;0.0;2.32;1.0;10.05;342.8;370.9;49534.0
16/07/2019 00:00:00;22.37;14.98;4.1;80.08;99.31;54.38;0.0;1.19;7.0;6.32;310.3;352.42;45380.0
17/07/2019 00:00:00;21.16;16.01;12.7;84.44;98.03;64.31;0.22;1.82;8.0;8.87;92.4;277.54;32858.0
18/07/2019 00:00:00;19.53;14.8;6.8;80.86;97.53;60.7;0.0;1.72;7.0;6.62;349.8;357.91;49270.0
19/07/2019 00:00:00;28.86;18.14;2.84;62.83;98.89;29.9;0.0;1.45;3.0;7.6;196.2;352.92;48560.0
20/07/2019 00:00:00;28.26;20.84;15.1;70.73;97.64;42.23;0.0;2.3;7.0;9.31;136.1;333.62;43896.0
21/07/2019 00:00:00;28.6;19.94;14.2;78.95;98.75;38.16;0.0;1.62;7.0;9.11;130.9;280.08;38622.0
22/07/2019 00:00:00;32.55;25.33;13.83;46.56;98.8;20.23;0.0;2.64;4.0;9.75;139.2;330.55;48218.0
23/07/2019 00:00:00;33.35;26.58;15.27;34.99;94.61;17.62;0.65;3.12;4.0;11.27;118.1;332.16;45560.0
24/07/2019 00:00:00;32.5;25.51;12.77;40.18;93.62;18.33;0.0;2.44;4.0;8.72;207.2;333.48;44880.0
