Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
13/02/2012 00:00:00;-2.85;-5.06;-8.23;65.48;98.3;23.73;0.0;2.54;1.0;11.47;46.33;63.69;10564.0
14/02/2012 00:00:00;-1.54;-2.55;-3.65;96.69;100.0;81.0;3.32;2.85;1.0;12.54;350.4;29.68;0.0
15/02/2012 00:00:00;1.47;-0.98;-3.02;91.18;97.5;82.9;1.48;2.51;1.0;8.6;317.0;60.92;4976.0
16/02/2012 00:00:00;0.63;-0.23;-1.16;91.99;98.4;84.0;1.85;3.04;1.0;12.0;26.42;41.1;964.0
17/02/2012 00:00:00;3.44;-0.96;-9.05;85.38;99.2;68.38;0.12;1.96;1.0;8.53;0.1;173.55;32776.0
18/02/2012 00:00:00;7.12;-2.09;-11.98;85.38;100.0;53.03;0.25;1.29;3.0;6.13;310.8;172.54;32964.0
19/02/2012 00:00:00;3.48;0.52;-1.85;88.26;97.9;56.72;0.25;2.48;1.0;10.46;9.83;78.42;9192.0
20/02/2012 00:00:00;0.69;-2.01;-5.19;68.76;83.4;51.81;0.37;3.41;1.0;11.25;359.7;182.52;33372.0
21/02/2012 00:00:00;4.64;-5.2;-13.94;65.62;93.5;15.81;0.12;1.16;3.0;6.03;343.8;140.29;33664.0
22/02/2012 00:00:00;8.78;-3.27;-14.57;50.15;83.8;10.36;0.0;1.61;3.0;7.42;354.6;192.99;33968.0
23/02/2012 00:00:00;10.74;2.97;-6.8;45.62;88.1;19.22;0.25;1.54;1.0;7.96;0.1;171.2;27244.0
24/02/2012 00:00:00;13.08;3.12;-3.41;73.55;98.8;38.8;0.25;0.97;7.0;4.9;286.7;170.53;31192.0
25/02/2012 00:00:00;14.28;2.52;-5.39;84.96;100.0;41.46;0.25;0.97;3.0;4.61;317.4;150.0;26816.0
26/02/2012 00:00:00;8.07;5.4;2.01;81.13;93.6;63.66;0.12;2.74;1.0;10.27;65.03;182.8;29240.0
27/02/2012 00:00:00;10.18;3.51;-3.7;79.2;97.7;42.13;0.12;2.32;8.0;9.33;340.9;190.57;34980.0
28/02/2012 00:00:00;14.96;3.15;-5.02;76.03;98.8;34.06;0.25;0.99;3.0;4.39;218.3;195.65;35328.0
29/02/2012 00:00:00;15.03;3.79;-4.07;77.25;100.0;25.4;0.12;1.26;3.0;6.1;324.8;180.1;35352.0
01/03/2012 00:00:00;14.7;5.05;-3.95;73.36;100.0;39.53;0.49;1.41;3.0;7.79;131.3;181.5;35420.0
02/03/2012 00:00:00;14.1;6.78;-2.32;54.25;91.8;20.03;0.12;2.1;4.0;9.9;163.9;194.37;35288.0
03/03/2012 00:00:00;11.99;4.19;-3.16;79.35;99.5;53.3;0.12;1.2;3.0;7.3;309.2;177.62;31504.0
04/03/2012 00:00:00;7.5;3.25;-2.77;93.96;100.0;80.6;8.86;2.31;8.0;11.42;317.5;45.94;2508.0
05/03/2012 00:00:00;2.28;-0.03;-1.87;79.18;98.5;60.13;1.23;3.12;1.0;10.76;351.7;177.33;23084.0
06/03/2012 00:00:00;1.15;-0.6;-1.89;90.89;98.7;80.2;1.35;2.03;1.0;9.46;47.9;55.13;1264.0
07/03/2012 00:00:00;7.42;1.48;-7.06;72.39;98.4;39.96;0.86;1.48;8.0;11.12;320.1;174.26;29408.0
08/03/2012 00:00:00;4.67;1.69;-0.05;80.63;98.3;66.01;1.48;3.7;1.0;11.93;336.0;104.46;8908.0
09/03/2012 00:00:00;6.75;2.64;-0.79;57.86;80.3;40.0;0.25;3.96;1.0;11.29;356.4;222.21;35944.0
10/03/2012 00:00:00;9.29;2.66;-5.49;64.45;93.7;36.3;0.12;2.64;1.0;10.93;23.67;215.04;34884.0
11/03/2012 00:00:00;7.15;3.92;-1.35;77.17;94.4;66.8;0.25;2.99;1.0;9.58;338.5;199.36;33148.0
12/03/2012 00:00:00;15.17;5.6;-1.31;82.15;99.5;50.84;0.12;1.42;7.0;7.15;344.8;210.36;33940.0
13/03/2012 00:00:00;19.42;6.75;-3.38;72.47;100.0;22.79;0.0;1.39;3.0;6.25;307.3;223.9;36320.0
14/03/2012 00:00:00;21.38;7.93;-2.82;67.2;99.4;20.3;0.25;1.28;3.0;5.32;266.7;218.09;36344.0
15/03/2012 00:00:00;20.13;8.79;-1.87;65.95;98.0;28.46;0.12;1.47;3.0;6.32;188.9;221.41;36444.0
16/03/2012 00:00:00;17.02;12.59;7.46;33.58;54.26;16.34;0.25;3.85;4.0;11.98;154.4;214.91;34592.0
17/03/2012 00:00:00;12.74;7.58;2.88;65.28;99.8;43.93;6.53;2.63;5.0;9.85;162.9;171.31;20288.0
18/03/2012 00:00:00;5.09;1.61;-1.27;86.9;99.5;64.49;1.35;2.14;6.0;11.25;204.9;155.16;16352.0
19/03/2012 00:00:00;4.1;0.47;-1.51;92.03;100.0;66.25;5.42;2.04;1.0;9.6;346.0;151.12;14304.0
20/03/2012 00:00:00;4.8;1.74;-1.16;77.96;98.9;63.51;0.25;2.78;1.0;10.31;59.19;236.15;32904.0
21/03/2012 00:00:00;4.15;0.67;-0.63;96.08;100.0;77.3;45.72;1.0;7.0;6.0;136.4;59.84;5804.0
22/03/2012 00:00:00;9.14;3.27;-2.11;88.1;100.0;60.44;0.12;1.42;3.0;7.23;141.1;144.97;12988.0
23/03/2012 00:00:00;13.5;4.69;-4.18;75.97;100.0;40.37;0.49;1.54;3.0;8.26;161.4;229.43;36856.0
24/03/2012 00:00:00;16.08;9.4;-0.69;58.62;92.8;33.31;0.25;2.83;4.0;10.61;108.8;257.38;39324.0
25/03/2012 00:00:00;17.39;6.97;-2.73;67.98;99.1;31.96;0.12;1.24;3.0;6.86;227.5;252.33;39020.0
26/03/2012 00:00:00;16.48;10.4;-0.6;51.72;94.8;27.64;0.25;2.61;3.0;7.4;113.2;215.93;28600.0
27/03/2012 00:00:00;15.04;7.73;-0.9;66.41;97.5;28.82;0.49;1.51;3.0;8.35;98.3;201.19;25852.0
28/03/2012 00:00:00;17.49;7.37;-2.71;66.03;99.4;22.11;0.25;1.24;3.0;6.27;217.1;211.79;26848.0
29/03/2012 00:00:00;16.6;7.19;-2.53;65.87;97.5;29.82;0.25;1.59;3.0;9.04;352.9;258.21;39836.0
30/03/2012 00:00:00;17.12;7.5;-2.73;65.11;98.3;25.16;0.37;2.14;3.0;9.48;350.1;266.49;40164.0
31/03/2012 00:00:00;17.62;7.38;-2.45;75.86;99.5;38.28;0.49;1.37;3.0;6.13;338.8;260.4;41040.0
01/04/2012 00:00:00;16.81;7.14;-1.77;81.04;100.0;30.95;0.25;1.25;3.0;6.84;289.3;214.49;26000.0
02/04/2012 00:00:00;16.96;9.79;0.55;67.74;100.0;34.76;2.83;2.3;4.0;9.38;154.9;183.29;22932.0
03/04/2012 00:00:00;6.82;4.8;2.54;99.08;100.0;96.3;3.08;1.08;7.0;5.73;346.1;21.23;0.0
04/04/2012 00:00:00;7.74;4.35;1.4;86.58;99.6;64.92;0.37;1.8;8.0;6.93;137.3;160.7;16596.0
05/04/2012 00:00:00;8.07;4.03;1.36;96.85;100.0;85.9;17.12;1.43;3.0;8.94;98.7;56.95;2664.0
06/04/2012 00:00:00;7.75;2.95;-0.33;95.07;100.0;83.9;19.34;3.0;4.0;10.49;181.8;86.32;5356.0
07/04/2012 00:00:00;3.95;2.18;-0.18;90.79;98.5;82.8;7.15;2.13;4.0;8.62;335.6;85.36;2160.0
08/04/2012 00:00:00;6.29;4.02;1.86;93.66;99.1;82.6;2.95;2.51;1.0;9.48;350.4;102.85;5220.0
09/04/2012 00:00:00;15.2;8.15;-1.5;72.69;99.9;44.96;0.12;1.92;6.0;7.52;131.4;296.52;42292.0
10/04/2012 00:00:00;11.0;6.18;0.82;81.39;98.6;59.8;9.12;3.1;9.0;10.49;239.2;112.36;8604.0
11/04/2012 00:00:00;7.21;4.19;1.42;82.84;93.6;70.6;0.12;2.18;6.0;7.3;216.8;128.81;9536.0
12/04/2012 00:00:00;7.64;4.04;1.19;87.43;97.5;75.3;6.9;1.91;1.0;9.36;309.4;106.39;8876.0
13/04/2012 00:00:00;4.7;1.81;0.3;93.13;99.3;79.3;0.98;1.84;8.0;8.97;306.6;151.09;14220.0
14/04/2012 00:00:00;3.81;1.18;-1.06;97.05;99.8;90.6;7.63;1.56;8.0;8.04;303.6;98.05;4928.0
15/04/2012 00:00:00;2.74;0.75;-0.67;95.06;100.0;80.4;7.76;2.27;1.0;15.43;337.9;74.31;3532.0
16/04/2012 00:00:00;1.81;-0.44;-2.11;74.55;84.5;54.11;0.12;4.12;1.0;14.68;346.6;141.84;7028.0
17/04/2012 00:00:00;9.63;2.75;-2.84;81.75;98.5;39.55;3.2;2.05;8.0;8.5;316.6;134.42;14168.0
18/04/2012 00:00:00;4.38;2.35;-0.61;94.09;99.3;80.2;21.07;2.1;6.0;7.86;212.4;89.57;1872.0
19/04/2012 00:00:00;3.77;1.98;0.53;97.55;99.5;90.0;12.43;2.09;7.0;9.58;305.2;102.67;5140.0
20/04/2012 00:00:00;8.09;3.67;0.63;95.04;100.0;79.9;4.68;1.49;7.0;7.79;328.0;110.34;5484.0
21/04/2012 00:00:00;9.29;4.96;1.83;95.47;99.3;83.3;20.33;2.02;8.0;8.13;183.8;102.19;7040.0
22/04/2012 00:00:00;6.71;2.92;-0.84;89.74;99.4;74.2;2.22;1.45;8.0;7.52;335.5;153.86;13104.0
23/04/2012 00:00:00;7.41;3.62;-0.74;87.62;99.8;71.6;14.29;2.31;5.0;10.51;301.0;98.78;4772.0
24/04/2012 00:00:00;6.55;2.84;-0.01;81.29;96.2;61.89;1.48;2.8;7.0;11.27;258.9;182.11;19348.0
25/04/2012 00:00:00;14.86;10.0;4.98;51.84;61.53;33.45;0.12;6.27;4.0;15.97;162.5;134.47;7064.0
26/04/2012 00:00:00;11.39;8.36;6.7;90.24;98.7;64.22;17.25;1.98;5.0;10.04;175.1;40.86;276.0
27/04/2012 00:00:00;16.66;11.64;4.81;68.23;99.3;47.25;5.3;3.08;4.0;10.76;153.4;242.83;29528.0
28/04/2012 00:00:00;8.89;6.11;2.47;98.46;99.9;92.3;72.94;1.7;6.0;9.63;90.5;18.44;0.0
29/04/2012 00:00:00;7.82;4.16;2.35;93.01;99.6;79.3;12.81;2.8;4.0;9.46;150.1;127.42;7672.0
30/04/2012 00:00:00;6.86;3.06;-0.79;95.37;100.0;83.4;22.29;1.95;8.0;8.62;128.9;116.56;7484.0
01/05/2012 00:00:00;11.67;6.9;3.4;71.71;91.1;51.41;0.62;3.24;4.0;9.36;132.8;196.35;16848.0
02/05/2012 00:00:00;15.82;10.44;5.57;57.81;74.3;36.11;0.0;3.16;4.0;8.87;181.6;255.34;28696.0
03/05/2012 00:00:00;16.13;11.81;6.76;58.48;97.9;43.34;7.4;3.56;5.0;10.34;163.9;252.0;27732.0
04/05/2012 00:00:00;11.52;8.06;3.77;84.27;95.3;68.39;8.38;3.15;5.0;8.77;174.1;111.12;8112.0
05/05/2012 00:00:00;10.74;6.15;-0.6;85.57;100.0;66.2;12.44;2.38;5.0;10.88;222.4;154.62;11756.0
06/05/2012 00:00:00;10.89;5.23;-0.93;86.76;100.0;59.72;0.0;1.27;8.0;6.57;306.7;223.66;26112.0
07/05/2012 00:00:00;15.46;9.16;-1.2;73.02;100.0;46.04;2.34;2.8;5.0;9.97;131.1;300.62;30464.0
08/05/2012 00:00:00;16.59;12.32;9.79;88.67;98.1;74.7;19.59;2.89;4.0;7.91;148.7;149.39;9120.0
09/05/2012 00:00:00;22.1;16.53;8.37;71.47;99.4;48.14;0.12;2.34;4.0;9.06;107.0;293.33;36196.0
10/05/2012 00:00:00;25.55;20.63;16.29;51.59;66.05;33.2;0.0;4.22;4.0;10.98;116.1;316.83;42604.0
11/05/2012 00:00:00;27.21;21.47;13.06;50.98;88.4;28.93;0.12;3.13;3.0;10.53;212.8;292.18;34372.0
12/05/2012 00:00:00;21.26;15.1;10.65;86.2;98.1;71.9;0.0;1.7;7.0;7.23;294.4;295.0;34144.0
13/05/2012 00:00:00;13.96;10.5;3.67;88.59;100.0;62.05;0.0;2.36;7.0;10.12;354.4;223.33;24996.0
14/05/2012 00:00:00;18.24;8.99;-1.95;69.24;100.0;37.48;0.12;1.58;8.0;7.84;319.2;350.92;46304.0
15/05/2012 00:00:00;11.49;6.61;2.82;69.88;89.9;42.29;0.12;3.36;1.0;10.22;335.2;336.1;39288.0
16/05/2012 00:00:00;17.43;8.86;1.45;67.91;92.5;42.79;0.25;1.97;8.0;7.96;5.01;357.94;47140.0
17/05/2012 00:00:00;20.61;14.95;4.5;60.79;97.3;38.76;0.0;3.34;4.0;11.71;112.5;202.54;24320.0
18/05/2012 00:00:00;18.05;10.9;8.04;91.78;100.0;56.4;15.13;1.65;7.0;6.57;313.8;244.79;21304.0
19/05/2012 00:00:00;12.77;9.05;6.27;91.4;100.0;75.5;18.96;2.05;4.0;9.78;120.7;91.42;5120.0
20/05/2012 00:00:00;6.27;4.77;2.81;98.1;100.0;93.8;20.47;1.71;8.0;7.06;312.4;104.89;2352.0
21/05/2012 00:00:00;5.68;3.92;2.33;98.48;99.4;97.3;23.51;2.62;8.0;11.15;312.8;63.26;0.0
22/05/2012 00:00:00;10.6;7.85;5.44;95.71;98.6;86.6;3.56;2.52;8.0;9.85;318.2;152.63;9036.0
23/05/2012 00:00:00;17.92;10.59;0.67;82.85;100.0;59.91;0.0;2.26;1.0;7.96;347.2;362.6;47204.0
24/05/2012 00:00:00;22.16;13.52;2.49;81.55;100.0;55.57;0.13;1.29;3.0;5.95;350.2;357.6;44632.0
25/05/2012 00:00:00;25.37;19.25;7.48;53.98;99.4;30.49;1.15;3.42;4.0;10.22;157.2;351.18;45428.0
26/05/2012 00:00:00;16.75;13.54;9.35;81.67;98.0;56.58;0.0;2.09;7.0;7.08;332.5;300.18;44744.0
27/05/2012 00:00:00;19.72;12.49;4.05;79.0;100.0;46.37;0.38;1.48;6.0;6.96;208.5;346.92;44328.0
28/05/2012 00:00:00;19.6;11.94;2.8;80.03;99.6;53.76;0.25;1.28;8.0;6.71;342.5;350.57;42676.0
29/05/2012 00:00:00;22.39;14.05;5.09;74.21;99.6;40.07;0.25;1.38;3.0;6.69;338.5;304.18;37792.0
30/05/2012 00:00:00;23.71;14.92;3.47;74.15;99.8;34.53;0.13;1.05;8.0;5.73;326.1;283.22;35428.0
31/05/2012 00:00:00;25.28;16.78;7.78;74.12;100.0;40.49;0.0;1.18;8.0;5.59;333.0;345.07;45036.0
01/06/2012 00:00:00;28.98;18.85;6.04;64.25;97.8;23.66;0.25;1.1;3.0;6.35;129.1;350.71;45468.0
02/06/2012 00:00:00;26.68;17.52;9.27;72.13;99.1;33.83;19.72;1.83;4.0;8.26;118.0;231.93;24356.0
03/06/2012 00:00:00;13.51;10.68;7.22;93.09;99.9;78.5;11.7;1.67;8.0;6.76;291.6;177.82;15276.0
04/06/2012 00:00:00;15.55;10.28;2.98;79.22;97.8;61.87;0.0;1.84;1.0;8.7;353.9;320.89;34108.0
05/06/2012 00:00:00;23.89;13.82;1.04;68.55;99.7;23.99;0.13;1.07;6.0;6.08;197.1;349.9;44268.0
06/06/2012 00:00:00;22.58;16.54;8.8;74.63;99.1;52.21;0.0;1.62;6.0;10.73;148.4;258.61;25020.0
07/06/2012 00:00:00;21.86;16.77;8.58;70.52;96.3;51.05;0.0;3.01;7.0;12.4;176.9;217.13;21596.0
08/06/2012 00:00:00;12.59;8.73;0.35;82.77;97.4;68.03;0.64;1.99;8.0;8.75;3.94;237.63;25572.0
09/06/2012 00:00:00;16.52;9.44;-1.23;79.0;100.0;48.1;0.38;1.32;3.0;8.67;223.8;187.01;17224.0
10/06/2012 00:00:00;15.18;12.19;10.15;90.19;97.8;74.4;9.54;2.17;8.0;8.28;0.1;80.33;640.0
11/06/2012 00:00:00;16.74;9.8;6.54;91.45;98.9;48.27;9.29;1.68;8.0;12.89;284.1;164.2;8744.0
12/06/2012 00:00:00;11.35;8.12;5.65;91.51;96.0;80.7;2.92;1.8;8.0;8.33;323.4;144.15;9796.0
13/06/2012 00:00:00;15.29;9.79;6.04;81.96;96.5;52.73;0.0;1.2;7.0;7.64;120.1;266.26;24988.0
14/06/2012 00:00:00;23.31;17.28;9.8;53.7;90.3;35.66;0.0;3.94;4.0;11.49;165.5;350.29;44840.0
15/06/2012 00:00:00;25.28;18.3;9.84;57.64;86.8;31.04;0.0;2.65;5.0;10.9;229.6;354.78;42032.0
16/06/2012 00:00:00;24.76;15.85;7.89;69.32;98.2;31.62;0.13;2.41;7.0;9.36;220.7;340.2;38672.0
17/06/2012 00:00:00;25.83;18.64;8.73;64.27;100.0;34.2;0.0;2.81;4.0;11.47;162.0;363.49;46936.0
18/06/2012 00:00:00;16.99;13.94;11.51;90.28;99.0;77.5;9.42;2.16;7.0;10.09;187.3;287.95;29076.0
19/06/2012 00:00:00;17.4;14.9;11.58;90.15;97.9;72.8;17.68;3.43;4.0;11.2;109.6;100.65;5240.0
20/06/2012 00:00:00;24.33;18.33;9.76;69.39;98.3;40.77;0.0;2.4;4.0;9.78;125.7;321.56;36372.0
21/06/2012 00:00:00;21.13;14.57;5.72;74.97;96.5;47.49;0.0;2.56;7.0;11.32;172.9;297.73;29152.0
22/06/2012 00:00:00;17.4;10.81;1.68;85.1;99.5;68.83;0.25;1.69;7.0;6.03;311.7;372.46;48492.0
23/06/2012 00:00:00;22.88;14.29;6.78;84.69;99.4;57.05;0.25;1.3;6.0;6.74;158.9;288.75;29536.0
24/06/2012 00:00:00;24.59;15.35;5.23;69.33;99.5;38.67;0.13;1.26;8.0;7.03;303.7;364.84;46584.0
25/06/2012 00:00:00;24.25;15.82;4.67;76.39;98.7;49.59;0.25;1.42;8.0;5.98;311.9;361.43;47800.0
26/06/2012 00:00:00;27.96;18.29;6.76;72.62;99.7;32.49;0.0;1.14;7.0;5.46;315.4;364.06;46640.0
27/06/2012 00:00:00;31.18;21.69;7.03;57.05;96.9;29.73;0.13;2.42;4.0;9.29;151.1;289.8;36536.0
28/06/2012 00:00:00;29.91;22.02;13.51;59.43;98.9;23.76;0.0;2.37;7.0;8.28;203.1;325.38;42444.0
29/06/2012 00:00:00;27.5;17.09;9.5;78.0;100.0;25.09;0.13;2.43;7.0;11.56;166.3;350.82;40388.0
30/06/2012 00:00:00;22.02;13.32;8.82;84.68;100.0;39.45;0.0;1.95;8.0;7.84;354.3;238.57;22656.0
01/07/2012 00:00:00;11.82;9.03;7.52;86.24;94.0;67.36;0.0;3.24;1.0;11.27;329.5;128.66;5232.0
02/07/2012 00:00:00;19.63;11.32;-0.05;73.33;100.0;34.66;0.13;1.3;7.0;6.49;321.6;326.37;42612.0
03/07/2012 00:00:00;26.44;17.48;6.95;61.96;97.3;25.76;0.13;1.66;6.0;7.74;216.6;324.56;40332.0
04/07/2012 00:00:00;19.74;15.17;12.28;88.68;99.9;73.6;0.0;1.83;8.0;7.06;270.1;294.13;32312.0
05/07/2012 00:00:00;13.3;11.0;5.45;93.86;99.1;79.8;9.03;1.47;7.0;6.98;353.1;110.16;6252.0
06/07/2012 00:00:00;17.85;12.3;6.3;83.98;99.2;56.59;0.0;0.89;8.0;4.8;187.4;197.25;15868.0
07/07/2012 00:00:00;23.98;16.63;10.52;78.32;99.1;43.34;11.07;2.94;4.0;10.0;149.3;211.78;14196.0
08/07/2012 00:00:00;18.55;13.01;7.44;86.23;100.0;63.59;0.0;1.6;7.0;6.32;333.8;335.05;37116.0
09/07/2012 00:00:00;22.72;14.58;10.05;89.69;99.0;54.69;0.0;1.7;7.0;7.45;306.8;245.67;18504.0
10/07/2012 00:00:00;17.52;13.08;10.66;93.26;99.7;80.5;0.0;1.72;7.0;6.52;256.7;267.18;22284.0
11/07/2012 00:00:00;15.22;11.35;8.23;91.77;99.0;80.6;0.13;2.02;7.0;6.25;262.7;222.54;28644.0
12/07/2012 00:00:00;22.94;14.07;4.66;76.34;97.9;39.84;0.25;1.61;6.0;7.03;228.5;349.96;44212.0
13/07/2012 00:00:00;27.01;16.17;3.99;64.52;97.1;25.81;0.0;2.13;5.0;10.02;230.2;339.83;41368.0
14/07/2012 00:00:00;15.21;11.75;5.52;80.73;95.6;63.71;0.0;2.13;1.0;8.82;346.4;220.1;18164.0
15/07/2012 00:00:00;15.49;9.6;1.91;82.87;99.6;59.65;0.13;1.86;1.0;9.75;323.0;236.71;22324.0
16/07/2012 00:00:00;20.89;12.75;3.15;73.73;98.8;42.55;0.38;1.59;8.0;6.91;7.3;360.32;47040.0
17/07/2012 00:00:00;27.96;16.57;3.25;64.23;99.1;23.26;0.25;1.43;3.0;6.79;354.6;360.88;47220.0
18/07/2012 00:00:00;29.8;19.18;4.83;60.3;98.2;19.1;0.0;1.36;3.0;6.2;10.46;357.63;47336.0
19/07/2012 00:00:00;19.07;13.67;5.35;87.45;99.5;69.89;0.0;2.05;7.0;6.86;340.7;341.63;40596.0
20/07/2012 00:00:00;16.94;12.43;5.37;88.18;99.8;74.4;0.0;2.2;8.0;9.19;340.7;265.86;28644.0
21/07/2012 00:00:00;17.51;13.4;10.13;79.17;95.6;60.4;0.0;2.81;1.0;10.09;327.3;355.01;43420.0
22/07/2012 00:00:00;18.33;14.62;10.85;66.3;89.0;51.48;0.0;3.76;1.0;12.52;9.99;328.03;44432.0
