Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
18/03/1994 00:00:00;;;0.0
19/03/1994 00:00:00;;;0.0
20/03/1994 00:00:00;;;3.2
21/03/1994 00:00:00;;;0.0
22/03/1994 00:00:00;;;0.0
23/03/1994 00:00:00;;;0.0
24/03/1994 00:00:00;;;0.0
25/03/1994 00:00:00;;;6.8
26/03/1994 00:00:00;;;3.6
27/03/1994 00:00:00;;;0.0
28/03/1994 00:00:00;;;0.0
29/03/1994 00:00:00;;;0.0
30/03/1994 00:00:00;;;0.0
31/03/1994 00:00:00;;;0.0
01/04/1994 00:00:00;;;4.2
02/04/1994 00:00:00;;;22.4
03/04/1994 00:00:00;;;19.8
04/04/1994 00:00:00;;;7.5
05/04/1994 00:00:00;;;11.2
06/04/1994 00:00:00;;;11.5
07/04/1994 00:00:00;;;2.4
08/04/1994 00:00:00;;;1.5
09/04/1994 00:00:00;;;22.4
10/04/1994 00:00:00;;;27.8
11/04/1994 00:00:00;;;7.2
12/04/1994 00:00:00;;;0.0
13/04/1994 00:00:00;;;3.4
14/04/1994 00:00:00;;;0.0
15/04/1994 00:00:00;;;3.2
16/04/1994 00:00:00;;;2.2
17/04/1994 00:00:00;;;5.5
18/04/1994 00:00:00;;;1.6
19/04/1994 00:00:00;;;0.0
20/04/1994 00:00:00;;;0.0
21/04/1994 00:00:00;;;0.0
22/04/1994 00:00:00;;;0.0
23/04/1994 00:00:00;;;0.0
24/04/1994 00:00:00;;;5.2
25/04/1994 00:00:00;;;0.0
26/04/1994 00:00:00;;;0.0
27/04/1994 00:00:00;;;0.0
28/04/1994 00:00:00;;;0.0
29/04/1994 00:00:00;;;0.0
30/04/1994 00:00:00;;;0.0
01/05/1994 00:00:00;;;0.0
02/05/1994 00:00:00;;;0.0
03/05/1994 00:00:00;;;0.0
04/05/1994 00:00:00;;;0.0
05/05/1994 00:00:00;;;0.0
06/05/1994 00:00:00;;;0.0
07/05/1994 00:00:00;;;21.6
08/05/1994 00:00:00;;;3.8
09/05/1994 00:00:00;;;0.0
10/05/1994 00:00:00;;;1.4
11/05/1994 00:00:00;;;0.0
12/05/1994 00:00:00;;;0.0
13/05/1994 00:00:00;;;14.2
14/05/1994 00:00:00;;;0.0
15/05/1994 00:00:00;;;26.5
16/05/1994 00:00:00;;;5.5
17/05/1994 00:00:00;;;0.0
18/05/1994 00:00:00;;;7.4
19/05/1994 00:00:00;;;0.0
20/05/1994 00:00:00;;;3.2
21/05/1994 00:00:00;;;5.2
22/05/1994 00:00:00;;;14.4
23/05/1994 00:00:00;;;0.0
24/05/1994 00:00:00;;;0.0
25/05/1994 00:00:00;;;0.0
26/05/1994 00:00:00;;;0.0
27/05/1994 00:00:00;;;0.0
28/05/1994 00:00:00;;;0.0
29/05/1994 00:00:00;;;0.0
30/05/1994 00:00:00;;;0.0
31/05/1994 00:00:00;;;0.0
01/06/1994 00:00:00;;;16.2
02/06/1994 00:00:00;;;0.0
03/06/1994 00:00:00;;;0.0
04/06/1994 00:00:00;;;0.0
05/06/1994 00:00:00;;;1.8
06/06/1994 00:00:00;;;0.0
07/06/1994 00:00:00;;;0.0
08/06/1994 00:00:00;;;0.0
09/06/1994 00:00:00;;;0.0
10/06/1994 00:00:00;;;0.0
11/06/1994 00:00:00;;;0.0
12/06/1994 00:00:00;;;0.0
13/06/1994 00:00:00;;;0.0
14/06/1994 00:00:00;;;0.0
15/06/1994 00:00:00;;;0.0
16/06/1994 00:00:00;;;0.0
17/06/1994 00:00:00;;;0.0
18/06/1994 00:00:00;;;4.8
19/06/1994 00:00:00;;;0.0
20/06/1994 00:00:00;;;0.0
21/06/1994 00:00:00;;;0.0
22/06/1994 00:00:00;;;0.0
23/06/1994 00:00:00;;;0.0
24/06/1994 00:00:00;;;7.8
25/06/1994 00:00:00;;;9.4
26/06/1994 00:00:00;;;0.0
27/06/1994 00:00:00;;;0.0
28/06/1994 00:00:00;;;0.0
29/06/1994 00:00:00;;;0.0
30/06/1994 00:00:00;;;0.0
01/07/1994 00:00:00;;;0.0
02/07/1994 00:00:00;;;0.0
03/07/1994 00:00:00;;;0.0
04/07/1994 00:00:00;;;0.0
05/07/1994 00:00:00;;;0.0
06/07/1994 00:00:00;;;0.0
07/07/1994 00:00:00;;;0.0
08/07/1994 00:00:00;;;0.0
09/07/1994 00:00:00;;;0.0
10/07/1994 00:00:00;;;0.0
11/07/1994 00:00:00;;;0.0
12/07/1994 00:00:00;;;0.0
13/07/1994 00:00:00;;;0.0
14/07/1994 00:00:00;;;0.0
15/07/1994 00:00:00;;;0.0
16/07/1994 00:00:00;;;1.8
17/07/1994 00:00:00;;;0.0
18/07/1994 00:00:00;;;0.0
19/07/1994 00:00:00;;;0.0
20/07/1994 00:00:00;;;0.0
21/07/1994 00:00:00;;;0.0
22/07/1994 00:00:00;;;0.0
23/07/1994 00:00:00;;;0.0
24/07/1994 00:00:00;;;0.0
25/07/1994 00:00:00;;;0.0
26/07/1994 00:00:00;;;0.0
27/07/1994 00:00:00;;;0.0
28/07/1994 00:00:00;;;0.0
29/07/1994 00:00:00;;;3.8
30/07/1994 00:00:00;;;2.5
31/07/1994 00:00:00;;;0.0
01/08/1994 00:00:00;;;0.0
02/08/1994 00:00:00;;;0.0
03/08/1994 00:00:00;;;0.0
04/08/1994 00:00:00;;;12.8
05/08/1994 00:00:00;;;0.0
06/08/1994 00:00:00;;;0.0
07/08/1994 00:00:00;;;0.0
08/08/1994 00:00:00;;;0.0
09/08/1994 00:00:00;;;0.0
10/08/1994 00:00:00;;;0.0
11/08/1994 00:00:00;;;0.0
12/08/1994 00:00:00;;;0.0
13/08/1994 00:00:00;;;0.0
14/08/1994 00:00:00;;;0.0
15/08/1994 00:00:00;;;0.0
16/08/1994 00:00:00;;;0.0
17/08/1994 00:00:00;;;0.0
18/08/1994 00:00:00;;;0.0
19/08/1994 00:00:00;;;0.0
20/08/1994 00:00:00;;;0.0
21/08/1994 00:00:00;;;0.0
22/08/1994 00:00:00;;;0.0
23/08/1994 00:00:00;;;1.4
24/08/1994 00:00:00;;;0.0
25/08/1994 00:00:00;;;0.0
26/08/1994 00:00:00;;;1.2
27/08/1994 00:00:00;;;0.0
28/08/1994 00:00:00;;;0.0
29/08/1994 00:00:00;;;0.0
30/08/1994 00:00:00;;;0.0
31/08/1994 00:00:00;;;0.0
01/09/1994 00:00:00;;;0.0
02/09/1994 00:00:00;;;0.0
03/09/1994 00:00:00;;;0.0
04/09/1994 00:00:00;;;0.0
05/09/1994 00:00:00;;;0.0
06/09/1994 00:00:00;;;0.0
07/09/1994 00:00:00;;;2.2
08/09/1994 00:00:00;;;1.4
09/09/1994 00:00:00;;;0.0
10/09/1994 00:00:00;;;0.0
11/09/1994 00:00:00;;;0.0
12/09/1994 00:00:00;;;5.8
13/09/1994 00:00:00;;;0.0
14/09/1994 00:00:00;;;3.4
15/09/1994 00:00:00;;;0.0
16/09/1994 00:00:00;;;5.5
17/09/1994 00:00:00;;;6.4
18/09/1994 00:00:00;;;1.5
19/09/1994 00:00:00;;;2.8
20/09/1994 00:00:00;;;1.4
21/09/1994 00:00:00;;;2.6
22/09/1994 00:00:00;;;8.8
23/09/1994 00:00:00;;;34.8
24/09/1994 00:00:00;;;0.0
25/09/1994 00:00:00;;;0.0
26/09/1994 00:00:00;;;0.0
27/09/1994 00:00:00;;;1.8
28/09/1994 00:00:00;;;2.4
29/09/1994 00:00:00;;;0.0
30/09/1994 00:00:00;;;0.0
01/10/1994 00:00:00;;;0.0
02/10/1994 00:00:00;;;0.0
03/10/1994 00:00:00;;;7.4
04/10/1994 00:00:00;;;2.4
05/10/1994 00:00:00;;;0.0
06/10/1994 00:00:00;;;0.0
07/10/1994 00:00:00;;;0.0
08/10/1994 00:00:00;;;0.0
09/10/1994 00:00:00;;;2.4
10/10/1994 00:00:00;;;0.0
11/10/1994 00:00:00;;;4.5
12/10/1994 00:00:00;;;0.0
13/10/1994 00:00:00;;;0.0
14/10/1994 00:00:00;;;0.0
15/10/1994 00:00:00;;;6.5
16/10/1994 00:00:00;;;2.8
17/10/1994 00:00:00;;;0.0
18/10/1994 00:00:00;;;2.6
19/10/1994 00:00:00;;;16.8
20/10/1994 00:00:00;;;0.0
21/10/1994 00:00:00;;;3.2
22/10/1994 00:00:00;;;15.4
23/10/1994 00:00:00;;;1.6
24/10/1994 00:00:00;;;0.0
25/10/1994 00:00:00;;;5.5
26/10/1994 00:00:00;;;0.0
27/10/1994 00:00:00;;;29.4
28/10/1994 00:00:00;;;0.0
29/10/1994 00:00:00;;;0.0
30/10/1994 00:00:00;;;0.0
31/10/1994 00:00:00;;;0.0
01/11/1994 00:00:00;;;0.0
02/11/1994 00:00:00;;;0.0
03/11/1994 00:00:00;;;20.4
04/11/1994 00:00:00;;;21.8
05/11/1994 00:00:00;;;3.6
06/11/1994 00:00:00;;;0.0
07/11/1994 00:00:00;;;0.0
08/11/1994 00:00:00;;;0.0
09/11/1994 00:00:00;;;5.4
10/11/1994 00:00:00;;;4.6
11/11/1994 00:00:00;;;3.5
12/11/1994 00:00:00;;;9.4
13/11/1994 00:00:00;;;0.0
14/11/1994 00:00:00;;;0.0
15/11/1994 00:00:00;;;0.0
16/11/1994 00:00:00;;;3.6
17/11/1994 00:00:00;;;3.8
18/11/1994 00:00:00;;;0.0
19/11/1994 00:00:00;;;0.0
20/11/1994 00:00:00;;;0.0
21/11/1994 00:00:00;;;0.0
22/11/1994 00:00:00;;;0.0
23/11/1994 00:00:00;;;0.0
24/11/1994 00:00:00;;;0.0
25/11/1994 00:00:00;;;0.0
26/11/1994 00:00:00;;;0.0
27/11/1994 00:00:00;;;0.0
28/11/1994 00:00:00;;;0.0
29/11/1994 00:00:00;;;0.0
30/11/1994 00:00:00;;;0.0
01/12/1994 00:00:00;;;0.0
02/12/1994 00:00:00;;;0.0
03/12/1994 00:00:00;;;0.0
04/12/1994 00:00:00;;;0.0
05/12/1994 00:00:00;;;0.0
06/12/1994 00:00:00;;;0.0
07/12/1994 00:00:00;;;3.8
08/12/1994 00:00:00;;;0.0
09/12/1994 00:00:00;;;6.8
10/12/1994 00:00:00;;;0.0
11/12/1994 00:00:00;;;0.0
12/12/1994 00:00:00;;;0.0
13/12/1994 00:00:00;;;0.0
14/12/1994 00:00:00;;;0.0
15/12/1994 00:00:00;;;0.0
16/12/1994 00:00:00;;;0.0
17/12/1994 00:00:00;;;0.0
18/12/1994 00:00:00;;;7.2
19/12/1994 00:00:00;;;17.8
20/12/1994 00:00:00;;;19.2
21/12/1994 00:00:00;;;18.8
22/12/1994 00:00:00;;;2.5
23/12/1994 00:00:00;;;0.0
24/12/1994 00:00:00;;;0.0
25/12/1994 00:00:00;;;0.0
26/12/1994 00:00:00;;;0.0
27/12/1994 00:00:00;;;0.0
28/12/1994 00:00:00;;;0.0
29/12/1994 00:00:00;;;1.4
30/12/1994 00:00:00;;;15.8
31/12/1994 00:00:00;;;14.2
