Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
06/12/2002 00:00:00;;;6.8
07/12/2002 00:00:00;;;4.3
08/12/2002 00:00:00;;;0.0
09/12/2002 00:00:00;;;8.3
10/12/2002 00:00:00;;;5.6
11/12/2002 00:00:00;;;0.0
12/12/2002 00:00:00;;;0.0
13/12/2002 00:00:00;;;3.2
14/12/2002 00:00:00;;;1.8
15/12/2002 00:00:00;;;0.0
16/12/2002 00:00:00;;;0.0
17/12/2002 00:00:00;;;0.0
18/12/2002 00:00:00;;;10.5
19/12/2002 00:00:00;;;4.3
20/12/2002 00:00:00;;;0.0
21/12/2002 00:00:00;;;0.0
22/12/2002 00:00:00;;;0.0
23/12/2002 00:00:00;;;0.0
24/12/2002 00:00:00;;;0.0
25/12/2002 00:00:00;;;1.5
26/12/2002 00:00:00;;;3.7
27/12/2002 00:00:00;;;34.8
28/12/2002 00:00:00;;;14.5
29/12/2002 00:00:00;;;0.0
30/12/2002 00:00:00;;;19.3
31/12/2002 00:00:00;;;7.6
