Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
02/03/2015 00:00:00;9.0;3.0;2.4
03/03/2015 00:00:00;13.0;5.0;7.4
04/03/2015 00:00:00;2.0;1.0;5.4
05/03/2015 00:00:00;6.0;-1.0;2.4
06/03/2015 00:00:00;14.0;-1.0;0.0
07/03/2015 00:00:00;18.0;-4.0;0.0
08/03/2015 00:00:00;13.0;-3.0;0.0
09/03/2015 00:00:00;15.0;-4.0;0.0
10/03/2015 00:00:00;16.0;-2.0;0.0
11/03/2015 00:00:00;14.0;-2.0;0.0
12/03/2015 00:00:00;17.0;-3.0;1.4
13/03/2015 00:00:00;5.0;3.0;23.4
14/03/2015 00:00:00;2.0;0.0;6.5
15/03/2015 00:00:00;4.0;0.0;2.5
16/03/2015 00:00:00;7.0;0.0;0.0
17/03/2015 00:00:00;11.0;-3.0;0.0
18/03/2015 00:00:00;10.0;-3.0;2.1
19/03/2015 00:00:00;12.0;-1.0;0.0
20/03/2015 00:00:00;6.0;4.0;8.3
21/03/2015 00:00:00;3.0;2.0;2.8
22/03/2015 00:00:00;3.0;2.0;16.6
23/03/2015 00:00:00;7.0;0.0;17.2
24/03/2015 00:00:00;5.0;1.0;16.8
25/03/2015 00:00:00;2.0;0.0;5.5
26/03/2015 00:00:00;7.0;0.0;6.4
27/03/2015 00:00:00;7.0;3.0;17.2
28/03/2015 00:00:00;10.0;4.0;1.8
29/03/2015 00:00:00;12.0;8.0;0.0
30/03/2015 00:00:00;10.0;7.0;0.0
31/03/2015 00:00:00;9.0;8.0;3.2
01/04/2015 00:00:00;8.0;5.0;0.0
02/04/2015 00:00:00;14.0;-1.0;0.0
03/04/2015 00:00:00;14.0;-1.0;2.5
04/04/2015 00:00:00;8.0;0.0;2.2
05/04/2015 00:00:00;9.0;4.0;0.0
06/04/2015 00:00:00;13.0;-3.0;0.0
07/04/2015 00:00:00;15.0;-3.0;0.0
08/04/2015 00:00:00;15.0;-3.0;0.0
09/04/2015 00:00:00;15.0;3.0;0.0
10/04/2015 00:00:00;15.0;6.0;0.0
11/04/2015 00:00:00;13.0;7.0;0.0
12/04/2015 00:00:00;19.0;-1.0;0.0
13/04/2015 00:00:00;22.0;1.0;0.0
14/04/2015 00:00:00;23.0;1.0;0.0
15/04/2015 00:00:00;18.0;8.0;0.0
16/04/2015 00:00:00;12.0;9.0;5.7
17/04/2015 00:00:00;13.0;5.0;0.0
18/04/2015 00:00:00;16.0;4.0;7.4
19/04/2015 00:00:00;9.0;7.0;0.0
20/04/2015 00:00:00;14.0;3.0;0.0
21/04/2015 00:00:00;20.0;-1.0;0.0
22/04/2015 00:00:00;16.0;4.0;4.7
23/04/2015 00:00:00;14.0;5.0;0.0
24/04/2015 00:00:00;19.0;0.0;1.4
25/04/2015 00:00:00;15.0;6.0;1.9
26/04/2015 00:00:00;14.0;8.0;30.4
27/04/2015 00:00:00;10.0;6.0;4.2
28/04/2015 00:00:00;10.0;4.0;0.0
29/04/2015 00:00:00;13.0;1.0;0.0
30/04/2015 00:00:00;16.0;1.0;1.1
01/05/2015 00:00:00;14.0;7.0;5.7
02/05/2015 00:00:00;20.0;10.0;0.0
03/05/2015 00:00:00;17.0;13.0;2.2
04/05/2015 00:00:00;22.0;14.0;0.0
05/05/2015 00:00:00;21.0;12.0;0.0
06/05/2015 00:00:00;14.0;4.0;0.0
07/05/2015 00:00:00;22.0;3.0;0.0
08/05/2015 00:00:00;17.0;4.0;0.0
09/05/2015 00:00:00;17.0;4.0;0.0
10/05/2015 00:00:00;27.0;4.0;0.0
11/05/2015 00:00:00;28.0;7.0;0.0
12/05/2015 00:00:00;29.0;8.0;0.0
13/05/2015 00:00:00;27.0;9.0;0.0
14/05/2015 00:00:00;17.0;11.0;3.1
15/05/2015 00:00:00;8.0;6.0;28.4
16/05/2015 00:00:00;10.0;7.0;4.5
17/05/2015 00:00:00;15.0;8.0;0.0
18/05/2015 00:00:00;21.0;7.0;1.2
19/05/2015 00:00:00;7.5;7.0;9.7
20/05/2015 00:00:00;7.0;5.0;20.4
21/05/2015 00:00:00;7.0;4.0;0.0
22/05/2015 00:00:00;9.0;5.0;1.1
23/05/2015 00:00:00;10.0;4.0;5.1
24/05/2015 00:00:00;14.0;5.0;2.4
25/05/2015 00:00:00;15.0;9.0;0.0
26/05/2015 00:00:00;14.0;8.0;1.4
27/05/2015 00:00:00;15.0;8.0;1.6
28/05/2015 00:00:00;19.0;4.0;0.0
29/05/2015 00:00:00;13.0;9.0;0.0
30/05/2015 00:00:00;17.0;8.0;0.0
31/05/2015 00:00:00;21.0;3.0;0.0
01/06/2015 00:00:00;22.0;11.0;0.0
02/06/2015 00:00:00;25.0;9.0;0.0
03/06/2015 00:00:00;25.0;12.0;0.0
04/06/2015 00:00:00;28.0;9.0;0.0
05/06/2015 00:00:00;28.0;10.0;0.0
06/06/2015 00:00:00;22.0;8.0;0.0
07/06/2015 00:00:00;25.0;11.0;0.0
08/06/2015 00:00:00;23.0;10.0;0.0
09/06/2015 00:00:00;18.0;11.0;40.4
10/06/2015 00:00:00;15.0;11.0;38.7
11/06/2015 00:00:00;17.0;12.0;21.4
12/06/2015 00:00:00;18.0;8.0;14.7
13/06/2015 00:00:00;18.0;8.0;14.3
14/06/2015 00:00:00;17.0;9.0;3.4
15/06/2015 00:00:00;15.0;9.0;3.4
16/06/2015 00:00:00;10.5;10.0;14.9
17/06/2015 00:00:00;14.0;9.0;0.0
18/06/2015 00:00:00;14.0;10.0;0.0
19/06/2015 00:00:00;14.0;10.0;2.4
20/06/2015 00:00:00;17.0;11.0;0.0
21/06/2015 00:00:00;23.0;10.0;0.0
22/06/2015 00:00:00;27.0;10.0;0.0
23/06/2015 00:00:00;19.0;10.0;0.0
24/06/2015 00:00:00;20.0;10.0;0.0
25/06/2015 00:00:00;26.0;9.0;0.0
26/06/2015 00:00:00;28.0;9.0;0.0
27/06/2015 00:00:00;23.0;12.0;0.0
28/06/2015 00:00:00;26.0;10.0;0.0
29/06/2015 00:00:00;33.0;14.0;0.0
30/06/2015 00:00:00;34.0;13.0;0.0
01/07/2015 00:00:00;31.0;15.0;0.0
02/07/2015 00:00:00;26.0;17.0;0.0
03/07/2015 00:00:00;30.0;14.0;0.0
04/07/2015 00:00:00;31.0;18.0;0.0
05/07/2015 00:00:00;30.0;15.0;0.0
06/07/2015 00:00:00;33.0;13.0;0.0
07/07/2015 00:00:00;29.0;15.0;0.0
08/07/2015 00:00:00;15.0;12.0;0.0
09/07/2015 00:00:00;19.0;12.0;0.0
10/07/2015 00:00:00;30.0;9.0;0.0
11/07/2015 00:00:00;18.0;12.0;0.0
12/07/2015 00:00:00;20.0;14.0;0.0
13/07/2015 00:00:00;24.0;12.0;0.0
14/07/2015 00:00:00;25.0;11.0;0.0
15/07/2015 00:00:00;28.0;13.0;0.0
16/07/2015 00:00:00;32.0;13.0;0.0
17/07/2015 00:00:00;34.0;12.0;9.7
18/07/2015 00:00:00;29.0;12.0;2.9
19/07/2015 00:00:00;25.0;15.0;0.0
20/07/2015 00:00:00;27.0;14.0;0.0
21/07/2015 00:00:00;28.0;15.0;18.6
22/07/2015 00:00:00;25.0;16.0;3.6
23/07/2015 00:00:00;25.0;14.0;0.0
24/07/2015 00:00:00;25.0;14.0;0.0
25/07/2015 00:00:00;16.0;12.0;0.0
26/07/2015 00:00:00;25.0;7.0;0.0
27/07/2015 00:00:00;20.0;12.0;0.0
28/07/2015 00:00:00;24.0;12.0;0.0
29/07/2015 00:00:00;21.0;11.0;18.6
30/07/2015 00:00:00;15.0;10.0;13.4
31/07/2015 00:00:00;16.0;11.0;15.4
01/08/2015 00:00:00;19.0;11.0;0.0
02/08/2015 00:00:00;27.0;11.0;0.0
03/08/2015 00:00:00;30.0;12.0;2.6
04/08/2015 00:00:00;19.0;14.0;0.0
05/08/2015 00:00:00;29.0;14.0;0.0
06/08/2015 00:00:00;30.0;14.0;0.0
07/08/2015 00:00:00;20.0;15.0;3.4
08/08/2015 00:00:00;14.5;14.0;5.7
09/08/2015 00:00:00;14.0;12.0;2.3
10/08/2015 00:00:00;22.0;12.0;0.0
11/08/2015 00:00:00;29.0;8.0;1.6
12/08/2015 00:00:00;29.0;12.0;2.4
13/08/2015 00:00:00;21.0;14.0;0.0
14/08/2015 00:00:00;15.0;13.0;1.1
15/08/2015 00:00:00;15.0;11.0;0.0
16/08/2015 00:00:00;23.0;5.0;0.0
17/08/2015 00:00:00;20.0;8.0;0.0
18/08/2015 00:00:00;18.0;10.0;0.0
19/08/2015 00:00:00;20.0;5.0;0.0
20/08/2015 00:00:00;27.0;4.0;0.0
21/08/2015 00:00:00;30.0;5.0;0.0
22/08/2015 00:00:00;25.0;14.0;8.6
23/08/2015 00:00:00;21.0;14.0;0.0
24/08/2015 00:00:00;17.0;10.0;0.0
25/08/2015 00:00:00;27.0;5.0;0.0
26/08/2015 00:00:00;27.0;12.0;0.0
27/08/2015 00:00:00;27.0;12.0;0.0
28/08/2015 00:00:00;30.0;13.0;0.0
29/08/2015 00:00:00;32.0;14.0;0.0
30/08/2015 00:00:00;31.0;14.0;8.6
31/08/2015 00:00:00;;;
01/09/2015 00:00:00;;;
02/09/2015 00:00:00;;;
03/09/2015 00:00:00;;;
04/09/2015 00:00:00;;;
05/09/2015 00:00:00;;;
06/09/2015 00:00:00;;;
07/09/2015 00:00:00;;;
08/09/2015 00:00:00;;;
09/09/2015 00:00:00;;;
10/09/2015 00:00:00;;;
11/09/2015 00:00:00;;;
12/09/2015 00:00:00;;;
13/09/2015 00:00:00;;;
14/09/2015 00:00:00;;;
15/09/2015 00:00:00;;;
16/09/2015 00:00:00;;;
17/09/2015 00:00:00;;;
18/09/2015 00:00:00;;;
19/09/2015 00:00:00;;;
20/09/2015 00:00:00;;;
21/09/2015 00:00:00;;;
22/09/2015 00:00:00;;;
23/09/2015 00:00:00;;;
24/09/2015 00:00:00;;;
25/09/2015 00:00:00;;;
26/09/2015 00:00:00;;;
27/09/2015 00:00:00;;;
28/09/2015 00:00:00;;;
29/09/2015 00:00:00;;;
30/09/2015 00:00:00;;;
01/10/2015 00:00:00;17.0;4.0;18.7
02/10/2015 00:00:00;11.0;6.0;2.3
03/10/2015 00:00:00;15.0;4.0;0.0
04/10/2015 00:00:00;17.0;2.0;4.2
05/10/2015 00:00:00;19.0;13.0;0.0
06/10/2015 00:00:00;17.0;15.0;12.4
07/10/2015 00:00:00;10.0;9.0;3.1
08/10/2015 00:00:00;11.0;9.0;0.0
09/10/2015 00:00:00;17.0;0.0;0.0
10/10/2015 00:00:00;19.0;-1.0;0.0
11/10/2015 00:00:00;17.0;3.0;0.0
12/10/2015 00:00:00;16.0;9.0;14.2
13/10/2015 00:00:00;11.0;9.0;0.0
14/10/2015 00:00:00;7.0;4.0;0.0
15/10/2015 00:00:00;10.0;0.0;0.0
16/10/2015 00:00:00;14.0;-4.0;0.0
17/10/2015 00:00:00;16.0;-3.0;2.5
18/10/2015 00:00:00;14.0;2.0;2.1
19/10/2015 00:00:00;14.0;9.0;1.2
20/10/2015 00:00:00;12.0;7.0;1.2
21/10/2015 00:00:00;7.0;5.0;0.0
22/10/2015 00:00:00;8.0;5.0;1.3
23/10/2015 00:00:00;19.0;5.0;0.0
24/10/2015 00:00:00;16.0;9.0;0.0
25/10/2015 00:00:00;18.0;9.0;0.0
26/10/2015 00:00:00;16.0;6.0;1.2
27/10/2015 00:00:00;14.0;12.0;18.1
28/10/2015 00:00:00;9.0;6.0;1.2
29/10/2015 00:00:00;14.0;5.0;2.1
30/10/2015 00:00:00;19.0;6.0;0.0
31/10/2015 00:00:00;15.0;9.0;0.0
01/11/2015 00:00:00;16.0;2.0;0.0
02/11/2015 00:00:00;14.0;5.0;13.2
03/11/2015 00:00:00;10.0;8.0;11.2
04/11/2015 00:00:00;14.0;5.0;0.0
05/11/2015 00:00:00;14.0;5.0;0.0
06/11/2015 00:00:00;19.0;5.0;0.0
07/11/2015 00:00:00;20.0;5.0;0.0
08/11/2015 00:00:00;20.0;5.0;0.0
09/11/2015 00:00:00;18.0;4.0;0.0
10/11/2015 00:00:00;20.0;0.0;0.0
11/11/2015 00:00:00;20.0;-3.0;0.0
12/11/2015 00:00:00;15.0;-3.0;0.0
13/11/2015 00:00:00;11.0;-2.0;1.1
14/11/2015 00:00:00;16.0;7.0;0.0
15/11/2015 00:00:00;15.0;-2.0;0.0
16/11/2015 00:00:00;15.0;-5.0;0.0
17/11/2015 00:00:00;15.0;-6.0;0.0
18/11/2015 00:00:00;17.0;-4.0;0.0
19/11/2015 00:00:00;14.0;6.0;0.0
20/11/2015 00:00:00;14.0;1.0;21.4
21/11/2015 00:00:00;4.0;2.0;45.3
22/11/2015 00:00:00;1.0;0.0;7.2
23/11/2015 00:00:00;6.0;-2.0;2.1
24/11/2015 00:00:00;6.0;-6.0;52.1
25/11/2015 00:00:00;8.0;2.0;107.3
26/11/2015 00:00:00;6.5;6.0;8.4
27/11/2015 00:00:00;8.0;4.0;17.1
28/11/2015 00:00:00;6.0;4.0;2.1
29/11/2015 00:00:00;8.0;2.0;0.0
30/11/2015 00:00:00;10.0;-5.0;0.0
01/12/2015 00:00:00;9.0;-10.0;0.0
02/12/2015 00:00:00;10.0;-9.0;0.0
03/12/2015 00:00:00;11.0;-6.0;0.0
04/12/2015 00:00:00;10.0;-1.0;0.0
05/12/2015 00:00:00;12.0;0.0;0.0
06/12/2015 00:00:00;10.0;-2.0;0.0
07/12/2015 00:00:00;10.0;-2.0;0.0
08/12/2015 00:00:00;9.0;1.0;2.4
09/12/2015 00:00:00;12.0;6.0;0.0
10/12/2015 00:00:00;10.0;-1.0;0.0
11/12/2015 00:00:00;8.0;-3.0;0.0
12/12/2015 00:00:00;8.0;-3.0;0.0
13/12/2015 00:00:00;7.0;-2.0;0.0
14/12/2015 00:00:00;9.0;-1.0;0.0
15/12/2015 00:00:00;11.0;6.0;0.0
16/12/2015 00:00:00;14.0;-1.0;0.0
17/12/2015 00:00:00;13.0;-1.0;0.0
18/12/2015 00:00:00;15.0;-1.0;0.0
19/12/2015 00:00:00;14.0;2.0;0.0
20/12/2015 00:00:00;14.0;6.0;0.0
21/12/2015 00:00:00;10.0;3.0;0.0
22/12/2015 00:00:00;11.0;-5.0;0.0
23/12/2015 00:00:00;12.0;-3.0;0.0
24/12/2015 00:00:00;11.0;-1.0;0.0
25/12/2015 00:00:00;12.0;-3.0;0.0
26/12/2015 00:00:00;11.0;-3.0;0.0
27/12/2015 00:00:00;13.0;-3.0;0.0
28/12/2015 00:00:00;10.0;-1.0;0.0
29/12/2015 00:00:00;10.0;2.0;0.0
30/12/2015 00:00:00;9.0;-2.0;2.1
31/12/2015 00:00:00;8.0;0.0;0.0
