Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
08/03/1999 00:00:00;;;0.0
09/03/1999 00:00:00;;;0.0
10/03/1999 00:00:00;;;0.0
11/03/1999 00:00:00;;;9.4
12/03/1999 00:00:00;;;7.5
13/03/1999 00:00:00;;;8.3
14/03/1999 00:00:00;;;4.5
15/03/1999 00:00:00;;;1.2
16/03/1999 00:00:00;;;0.0
17/03/1999 00:00:00;;;0.0
18/03/1999 00:00:00;;;5.3
19/03/1999 00:00:00;;;0.0
20/03/1999 00:00:00;;;0.0
21/03/1999 00:00:00;;;0.0
22/03/1999 00:00:00;;;6.2
23/03/1999 00:00:00;;;0.0
24/03/1999 00:00:00;;;2.2
25/03/1999 00:00:00;;;18.7
26/03/1999 00:00:00;;;15.3
27/03/1999 00:00:00;;;10.4
28/03/1999 00:00:00;;;3.2
29/03/1999 00:00:00;;;0.0
30/03/1999 00:00:00;;;0.0
31/03/1999 00:00:00;;;0.0
01/04/1999 00:00:00;;;1.8
02/04/1999 00:00:00;;;0.0
03/04/1999 00:00:00;;;0.0
04/04/1999 00:00:00;;;0.0
05/04/1999 00:00:00;;;0.0
06/04/1999 00:00:00;;;1.2
07/04/1999 00:00:00;;;5.4
08/04/1999 00:00:00;;;2.4
09/04/1999 00:00:00;;;0.0
10/04/1999 00:00:00;;;3.2
11/04/1999 00:00:00;;;5.3
12/04/1999 00:00:00;;;20.2
13/04/1999 00:00:00;;;12.4
14/04/1999 00:00:00;;;10.2
15/04/1999 00:00:00;;;4.3
16/04/1999 00:00:00;;;10.2
17/04/1999 00:00:00;;;19.7
18/04/1999 00:00:00;;;2.3
19/04/1999 00:00:00;;;0.0
20/04/1999 00:00:00;;;7.5
21/04/1999 00:00:00;;;6.8
22/04/1999 00:00:00;;;12.2
23/04/1999 00:00:00;;;7.6
24/04/1999 00:00:00;;;0.0
25/04/1999 00:00:00;;;5.9
26/04/1999 00:00:00;;;4.2
27/04/1999 00:00:00;;;7.5
28/04/1999 00:00:00;;;27.4
29/04/1999 00:00:00;;;0.0
30/04/1999 00:00:00;;;2.1
01/05/1999 00:00:00;;;7.9
02/05/1999 00:00:00;;;2.4
03/05/1999 00:00:00;;;24.5
04/05/1999 00:00:00;;;4.2
05/05/1999 00:00:00;;;0.0
06/05/1999 00:00:00;;;23.8
07/05/1999 00:00:00;;;8.2
08/05/1999 00:00:00;;;0.0
09/05/1999 00:00:00;;;0.0
10/05/1999 00:00:00;;;0.0
11/05/1999 00:00:00;;;0.0
12/05/1999 00:00:00;;;0.0
13/05/1999 00:00:00;;;0.0
14/05/1999 00:00:00;;;6.4
15/05/1999 00:00:00;;;3.1
16/05/1999 00:00:00;;;21.3
17/05/1999 00:00:00;;;3.4
18/05/1999 00:00:00;;;8.3
19/05/1999 00:00:00;;;5.5
20/05/1999 00:00:00;;;12.3
21/05/1999 00:00:00;;;9.8
22/05/1999 00:00:00;;;1.4
23/05/1999 00:00:00;;;0.0
24/05/1999 00:00:00;;;0.0
25/05/1999 00:00:00;;;0.0
26/05/1999 00:00:00;;;0.0
27/05/1999 00:00:00;;;5.8
28/05/1999 00:00:00;;;0.0
29/05/1999 00:00:00;;;1.2
30/05/1999 00:00:00;;;4.4
31/05/1999 00:00:00;;;13.6
01/06/1999 00:00:00;;;4.4
02/06/1999 00:00:00;;;0.0
03/06/1999 00:00:00;;;0.0
04/06/1999 00:00:00;;;0.0
05/06/1999 00:00:00;;;1.2
06/06/1999 00:00:00;;;5.6
07/06/1999 00:00:00;;;4.8
08/06/1999 00:00:00;;;0.0
09/06/1999 00:00:00;;;0.0
10/06/1999 00:00:00;;;1.8
11/06/1999 00:00:00;;;0.0
12/06/1999 00:00:00;;;0.0
13/06/1999 00:00:00;;;0.0
14/06/1999 00:00:00;;;0.0
15/06/1999 00:00:00;;;0.0
16/06/1999 00:00:00;;;1.6
17/06/1999 00:00:00;;;12.8
18/06/1999 00:00:00;;;0.0
19/06/1999 00:00:00;;;0.0
20/06/1999 00:00:00;;;0.0
21/06/1999 00:00:00;;;1.2
22/06/1999 00:00:00;;;0.0
23/06/1999 00:00:00;;;0.0
24/06/1999 00:00:00;;;0.0
25/06/1999 00:00:00;;;8.4
26/06/1999 00:00:00;;;0.0
27/06/1999 00:00:00;;;0.0
28/06/1999 00:00:00;;;0.0
29/06/1999 00:00:00;;;0.0
30/06/1999 00:00:00;;;0.0
01/07/1999 00:00:00;;;0.0
02/07/1999 00:00:00;;;0.0
03/07/1999 00:00:00;;;0.0
04/07/1999 00:00:00;;;18.4
05/07/1999 00:00:00;;;1.6
06/07/1999 00:00:00;;;0.0
07/07/1999 00:00:00;;;0.0
08/07/1999 00:00:00;;;0.0
09/07/1999 00:00:00;;;0.0
10/07/1999 00:00:00;;;0.0
11/07/1999 00:00:00;;;51.3
12/07/1999 00:00:00;;;14.5
13/07/1999 00:00:00;;;1.8
14/07/1999 00:00:00;;;0.0
15/07/1999 00:00:00;;;0.0
16/07/1999 00:00:00;;;0.0
17/07/1999 00:00:00;;;4.6
18/07/1999 00:00:00;;;3.5
19/07/1999 00:00:00;;;0.0
20/07/1999 00:00:00;;;0.0
21/07/1999 00:00:00;;;0.0
22/07/1999 00:00:00;;;0.0
23/07/1999 00:00:00;;;0.0
24/07/1999 00:00:00;;;0.0
25/07/1999 00:00:00;;;0.0
26/07/1999 00:00:00;;;14.8
27/07/1999 00:00:00;;;1.2
28/07/1999 00:00:00;;;0.0
29/07/1999 00:00:00;;;0.0
30/07/1999 00:00:00;;;1.5
31/07/1999 00:00:00;;;3.4
01/08/1999 00:00:00;;;0.0
02/08/1999 00:00:00;;;1.8
03/08/1999 00:00:00;;;0.0
04/08/1999 00:00:00;;;22.4
05/08/1999 00:00:00;;;0.0
06/08/1999 00:00:00;;;1.6
07/08/1999 00:00:00;;;0.0
08/08/1999 00:00:00;;;0.0
09/08/1999 00:00:00;;;0.0
10/08/1999 00:00:00;;;0.0
11/08/1999 00:00:00;;;0.0
12/08/1999 00:00:00;;;0.0
13/08/1999 00:00:00;;;0.0
14/08/1999 00:00:00;;;0.0
15/08/1999 00:00:00;;;0.0
16/08/1999 00:00:00;;;0.0
17/08/1999 00:00:00;;;0.0
18/08/1999 00:00:00;;;0.0
19/08/1999 00:00:00;;;1.5
20/08/1999 00:00:00;;;0.0
21/08/1999 00:00:00;;;0.0
22/08/1999 00:00:00;;;0.0
23/08/1999 00:00:00;;;0.0
24/08/1999 00:00:00;;;0.0
25/08/1999 00:00:00;;;7.5
26/08/1999 00:00:00;;;0.0
27/08/1999 00:00:00;;;0.0
28/08/1999 00:00:00;;;0.0
29/08/1999 00:00:00;;;0.0
30/08/1999 00:00:00;;;0.0
31/08/1999 00:00:00;;;0.0
01/09/1999 00:00:00;;;0.0
02/09/1999 00:00:00;;;0.0
03/09/1999 00:00:00;;;0.0
04/09/1999 00:00:00;;;0.0
05/09/1999 00:00:00;;;0.0
06/09/1999 00:00:00;;;2.2
07/09/1999 00:00:00;;;0.0
08/09/1999 00:00:00;;;0.0
09/09/1999 00:00:00;;;0.0
10/09/1999 00:00:00;;;0.0
11/09/1999 00:00:00;;;0.0
12/09/1999 00:00:00;;;0.0
13/09/1999 00:00:00;;;33.2
14/09/1999 00:00:00;;;6.4
15/09/1999 00:00:00;;;0.0
16/09/1999 00:00:00;;;9.5
17/09/1999 00:00:00;;;0.0
18/09/1999 00:00:00;;;9.2
19/09/1999 00:00:00;;;12.2
20/09/1999 00:00:00;;;0.0
21/09/1999 00:00:00;;;2.4
22/09/1999 00:00:00;;;1.9
23/09/1999 00:00:00;;;3.4
24/09/1999 00:00:00;;;7.4
25/09/1999 00:00:00;;;10.0
26/09/1999 00:00:00;;;0.0
27/09/1999 00:00:00;;;0.0
28/09/1999 00:00:00;;;0.0
29/09/1999 00:00:00;;;12.2
30/09/1999 00:00:00;;;7.0
01/10/1999 00:00:00;;;0.0
02/10/1999 00:00:00;;;0.0
03/10/1999 00:00:00;;;4.2
04/10/1999 00:00:00;;;3.4
05/10/1999 00:00:00;;;0.0
06/10/1999 00:00:00;;;0.0
07/10/1999 00:00:00;;;0.0
08/10/1999 00:00:00;;;0.0
09/10/1999 00:00:00;;;0.0
10/10/1999 00:00:00;;;0.0
11/10/1999 00:00:00;;;0.0
12/10/1999 00:00:00;;;3.5
13/10/1999 00:00:00;;;11.5
14/10/1999 00:00:00;;;0.0
15/10/1999 00:00:00;;;0.0
16/10/1999 00:00:00;;;0.0
17/10/1999 00:00:00;;;26.4
18/10/1999 00:00:00;;;0.0
19/10/1999 00:00:00;;;12.2
20/10/1999 00:00:00;;;28.5
21/10/1999 00:00:00;;;16.3
22/10/1999 00:00:00;;;16.8
23/10/1999 00:00:00;;;8.6
24/10/1999 00:00:00;;;0.0
25/10/1999 00:00:00;;;0.0
26/10/1999 00:00:00;;;0.0
27/10/1999 00:00:00;;;4.6
28/10/1999 00:00:00;;;0.0
29/10/1999 00:00:00;;;0.0
30/10/1999 00:00:00;;;0.0
31/10/1999 00:00:00;;;0.0
01/11/1999 00:00:00;;;0.0
02/11/1999 00:00:00;;;18.2
03/11/1999 00:00:00;;;0.0
04/11/1999 00:00:00;;;0.0
05/11/1999 00:00:00;;;2.6
06/11/1999 00:00:00;;;21.8
07/11/1999 00:00:00;;;0.0
08/11/1999 00:00:00;;;0.0
09/11/1999 00:00:00;;;0.0
10/11/1999 00:00:00;;;5.4
11/11/1999 00:00:00;;;0.0
12/11/1999 00:00:00;;;25.2
13/11/1999 00:00:00;;;10.5
14/11/1999 00:00:00;;;48.2
15/11/1999 00:00:00;;;4.7
16/11/1999 00:00:00;;;11.6
17/11/1999 00:00:00;;;37.6
18/11/1999 00:00:00;;;42.8
19/11/1999 00:00:00;;;18.2
20/11/1999 00:00:00;;;5.4
21/11/1999 00:00:00;;;1.4
22/11/1999 00:00:00;;;0.0
23/11/1999 00:00:00;;;4.6
24/11/1999 00:00:00;;;0.0
25/11/1999 00:00:00;;;0.0
26/11/1999 00:00:00;;;0.0
27/11/1999 00:00:00;;;0.0
28/11/1999 00:00:00;;;0.0
29/11/1999 00:00:00;;;0.0
30/11/1999 00:00:00;;;0.0
01/12/1999 00:00:00;;;0.0
02/12/1999 00:00:00;;;0.0
03/12/1999 00:00:00;;;0.0
04/12/1999 00:00:00;;;7.8
05/12/1999 00:00:00;;;3.5
06/12/1999 00:00:00;;;0.0
07/12/1999 00:00:00;;;0.0
08/12/1999 00:00:00;;;0.0
09/12/1999 00:00:00;;;20.4
10/12/1999 00:00:00;;;27.4
11/12/1999 00:00:00;;;9.6
12/12/1999 00:00:00;;;7.4
13/12/1999 00:00:00;;;7.3
14/12/1999 00:00:00;;;19.8
15/12/1999 00:00:00;;;12.6
16/12/1999 00:00:00;;;0.0
17/12/1999 00:00:00;;;9.4
18/12/1999 00:00:00;;;4.5
19/12/1999 00:00:00;;;16.2
20/12/1999 00:00:00;;;0.0
21/12/1999 00:00:00;;;0.0
22/12/1999 00:00:00;;;0.0
23/12/1999 00:00:00;;;0.0
24/12/1999 00:00:00;;;0.0
25/12/1999 00:00:00;;;6.2
26/12/1999 00:00:00;;;4.8
27/12/1999 00:00:00;;;10.8
28/12/1999 00:00:00;;;18.6
29/12/1999 00:00:00;;;0.0
30/12/1999 00:00:00;;;0.0
31/12/1999 00:00:00;;;9.6
