Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
29/09/2013 00:00:00;17.0;13.0;4.1
30/09/2013 00:00:00;19.0;11.0;0.0
01/10/2013 00:00:00;19.0;10.0;1.1
02/10/2013 00:00:00;23.0;13.0;4.1
03/10/2013 00:00:00;19.0;13.0;17.4
04/10/2013 00:00:00;19.0;15.0;15.3
05/10/2013 00:00:00;14.0;7.0;2.1
06/10/2013 00:00:00;14.0;11.0;0.0
07/10/2013 00:00:00;15.0;7.0;0.0
08/10/2013 00:00:00;15.0;4.0;0.0
09/10/2013 00:00:00;14.0;9.0;0.0
10/10/2013 00:00:00;11.0;6.0;5.6
11/10/2013 00:00:00;9.0;0.0;0.0
12/10/2013 00:00:00;14.0;-3.0;0.0
13/10/2013 00:00:00;14.0;-3.0;0.0
14/10/2013 00:00:00;15.0;0.0;2.3
15/10/2013 00:00:00;14.0;6.0;7.8
16/10/2013 00:00:00;19.0;12.0;0.0
17/10/2013 00:00:00;19.0;9.0;0.0
18/10/2013 00:00:00;21.0;9.0;0.0
19/10/2013 00:00:00;19.0;15.0;3.1
20/10/2013 00:00:00;15.0;12.0;0.0
21/10/2013 00:00:00;16.0;12.0;0.0
22/10/2013 00:00:00;14.0;14.0;8.7
23/10/2013 00:00:00;18.0;12.0;0.0
24/10/2013 00:00:00;19.0;6.0;5.4
25/10/2013 00:00:00;19.0;11.0;12.5
26/10/2013 00:00:00;16.0;15.0;0.0
27/10/2013 00:00:00;15.0;5.0;0.0
28/10/2013 00:00:00;18.0;8.0;3.3
29/10/2013 00:00:00;6.0;5.0;7.6
30/10/2013 00:00:00;10.0;5.0;0.0
31/10/2013 00:00:00;11.0;3.0;0.0
01/11/2013 00:00:00;11.0;-2.0;2.1
02/11/2013 00:00:00;15.0;1.0;7.6
03/11/2013 00:00:00;11.0;8.0;12.3
04/11/2013 00:00:00;12.0;6.0;72.6
05/11/2013 00:00:00;12.0;9.0;41.1
06/11/2013 00:00:00;15.0;11.0;1.3
07/11/2013 00:00:00;15.0;7.0;0.0
08/11/2013 00:00:00;11.0;7.0;6.5
09/11/2013 00:00:00;11.0;1.0;21.3
10/11/2013 00:00:00;9.0;5.0;40.3
11/11/2013 00:00:00;9.0;8.0;41.3
12/11/2013 00:00:00;9.0;8.0;29.3
13/11/2013 00:00:00;11.0;8.0;6.8
14/11/2013 00:00:00;5.5;5.0;34.5
15/11/2013 00:00:00;2.0;1.0;5.1
16/11/2013 00:00:00;3.0;-2.0;1.2
17/11/2013 00:00:00;3.0;1.0;3.2
18/11/2013 00:00:00;4.0;2.0;41.3
19/11/2013 00:00:00;3.5;3.0;16.4
20/11/2013 00:00:00;1.0;-1.0;31.4
21/11/2013 00:00:00;3.0;0.0;41.6
22/11/2013 00:00:00;0.0;-1.0;5.6
23/11/2013 00:00:00;0.0;-1.0;2.1
24/11/2013 00:00:00;0.5;0.0;0.0
25/11/2013 00:00:00;-1.0;-1.5;0.0
26/11/2013 00:00:00;-1.0;-3.0;0.0
27/11/2013 00:00:00;0.0;-4.0;0.0
28/11/2013 00:00:00;3.0;-11.0;0.0
29/11/2013 00:00:00;3.0;-10.0;8.7
30/11/2013 00:00:00;3.0;-2.0;9.5
01/12/2013 00:00:00;0.0;-2.0;0.0
02/12/2013 00:00:00;1.0;-1.0;0.0
03/12/2013 00:00:00;9.0;-6.0;0.0
04/12/2013 00:00:00;10.0;-6.0;0.3
05/12/2013 00:00:00;6.0;5.0;0.0
06/12/2013 00:00:00;3.0;2.0;0.0
07/12/2013 00:00:00;10.0;-1.0;0.0
08/12/2013 00:00:00;7.0;-7.0;0.0
09/12/2013 00:00:00;4.0;-8.0;0.0
10/12/2013 00:00:00;9.0;-10.0;0.0
11/12/2013 00:00:00;10.0;-8.0;0.0
12/12/2013 00:00:00;3.0;-6.0;0.0
13/12/2013 00:00:00;8.0;-8.0;8.5
14/12/2013 00:00:00;10.0;-6.0;0.0
15/12/2013 00:00:00;10.0;-5.0;0.0
16/12/2013 00:00:00;10.0;-2.0;0.0
17/12/2013 00:00:00;8.0;3.0;0.0
18/12/2013 00:00:00;13.0;2.0;6.2
19/12/2013 00:00:00;7.0;3.0;25.2
20/12/2013 00:00:00;3.0;1.0;0.0
21/12/2013 00:00:00;5.0;-5.0;0.0
22/12/2013 00:00:00;7.0;-4.0;0.0
23/12/2013 00:00:00;7.0;-3.0;0.0
24/12/2013 00:00:00;8.0;3.0;28.4
25/12/2013 00:00:00;6.0;5.0;7.8
26/12/2013 00:00:00;8.0;1.0;9.5
27/12/2013 00:00:00;10.0;3.0;18.6
28/12/2013 00:00:00;6.0;4.0;2.5
29/12/2013 00:00:00;4.0;1.0;1.4
30/12/2013 00:00:00;3.0;-3.0;0.0
31/12/2013 00:00:00;7.0;-3.0;1.6
