Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
19/01/2010 00:00:00;11.3;8.25;6.05;93.5;98.2;79.3;0.6;29.91;0.59;8.0
20/01/2010 00:00:00;11.69;6.83;2.75;81.2;98.9;52.55;0.0;69.66;1.64;1.0
21/01/2010 00:00:00;11.57;4.83;-0.21;82.5;97.4;50.64;0.0;74.2;0.75;2.0
22/01/2010 00:00:00;11.09;2.79;-2.31;90.6;98.2;62.57;0.2;91.55;0.59;3.0
23/01/2010 00:00:00;8.94;4.71;0.32;88.3;98.5;69.55;0.2;39.06;0.71;1.0
24/01/2010 00:00:00;11.05;5.88;2.43;80.8;97.4;59.0;0.6;46.04;2.19;1.0
25/01/2010 00:00:00;6.43;3.96;-0.4;59.41;77.6;45.11;0.0;101.04;4.43;1.0
26/01/2010 00:00:00;7.55;1.99;-2.38;69.65;88.4;44.71;0.0;121.53;3.97;1.0
27/01/2010 00:00:00;5.38;0.86;-3.63;62.65;84.1;45.38;0.0;121.41;3.87;1.0
28/01/2010 00:00:00;7.35;3.72;-4.35;73.0;88.3;48.68;0.2;76.92;4.24;8.0
29/01/2010 00:00:00;9.26;6.03;3.35;80.5;91.4;65.19;4.6;53.29;2.72;8.0
30/01/2010 00:00:00;6.64;4.22;2.36;85.1;94.3;73.8;3.0;50.9;2.3;8.0
31/01/2010 00:00:00;5.71;3.08;-0.21;75.1;89.6;57.63;0.0;47.22;1.74;1.0
01/02/2010 00:00:00;6.9;1.67;-2.58;80.8;93.8;62.55;0.0;85.19;1.73;1.0
02/02/2010 00:00:00;9.57;1.57;-3.3;77.8;95.6;38.82;0.2;130.9;0.86;8.0
03/02/2010 00:00:00;10.9;1.3;-6.19;80.5;95.9;46.02;0.2;129.51;0.91;8.0
04/02/2010 00:00:00;9.54;4.58;-0.13;91.1;95.7;77.5;3.0;21.03;0.82;2.0
05/02/2010 00:00:00;12.56;7.23;2.3;74.9;96.5;46.15;2.0;98.96;2.12;8.0
06/02/2010 00:00:00;10.46;7.35;2.3;79.5;89.7;70.4;1.4;42.62;1.83;8.0
07/02/2010 00:00:00;11.16;7.26;3.01;74.6;95.1;51.89;0.0;105.79;1.89;8.0
08/02/2010 00:00:00;6.31;4.24;0.85;94.6;97.8;81.2;10.0;24.71;0.55;8.0
09/02/2010 00:00:00;6.45;4.12;1.11;72.8;90.2;64.02;0.4;40.63;3.47;8.0
10/02/2010 00:00:00;5.05;2.07;-1.19;62.93;81.2;42.08;0.0;137.73;4.43;8.0
11/02/2010 00:00:00;2.29;-1.33;-3.83;66.58;91.9;48.53;0.0;99.88;5.45;1.0
12/02/2010 00:00:00;1.24;-1.53;-3.7;68.06;77.0;61.6;0.0;89.58;4.74;8.0
13/02/2010 00:00:00;1.89;-2.14;-6.72;69.12;86.0;55.43;0.0;115.97;2.89;1.0
14/02/2010 00:00:00;3.48;-0.65;-5.08;64.82;86.2;49.95;0.0;111.81;3.39;1.0
15/02/2010 00:00:00;4.86;-1.98;-8.05;77.2;92.7;51.87;0.0;86.92;1.1;7.0
16/02/2010 00:00:00;7.18;2.88;-0.6;93.2;97.5;81.7;6.8;20.81;0.64;7.0
17/02/2010 00:00:00;8.61;6.82;4.67;93.0;97.6;83.3;13.6;25.79;0.95;4.0
18/02/2010 00:00:00;11.49;6.71;1.04;84.6;98.3;64.17;0.6;89.35;1.11;7.0
19/02/2010 00:00:00;8.74;5.56;0.26;68.8;90.3;52.18;0.0;93.98;3.73;8.0
20/02/2010 00:00:00;10.45;2.67;-3.56;75.8;96.5;40.28;0.0;164.24;1.68;8.0
21/02/2010 00:00:00;6.05;2.72;-3.83;84.4;96.0;66.63;3.6;21.02;2.04;3.0
22/02/2010 00:00:00;13.61;7.36;1.44;82.1;96.5;63.5;4.8;55.56;1.53;3.0
23/02/2010 00:00:00;15.58;10.57;6.37;67.01;83.7;53.53;0.6;97.69;1.61;5.0
24/02/2010 00:00:00;13.27;9.16;4.14;71.7;94.3;42.91;1.4;85.53;1.56;7.0
25/02/2010 00:00:00;15.52;10.72;6.17;70.9;95.1;54.93;0.8;60.5;2.65;4.0
26/02/2010 00:00:00;13.99;8.11;1.77;62.29;91.1;29.44;0.0;175.58;1.89;7.0
27/02/2010 00:00:00;17.03;11.0;2.63;68.78;89.8;49.44;4.8;55.75;4.62;4.0
28/02/2010 00:00:00;15.17;10.36;3.68;55.68;88.8;29.5;0.0;186.69;2.52;7.0
01/03/2010 00:00:00;14.65;8.35;1.11;69.75;95.2;37.1;2.0;146.3;2.03;8.0
02/03/2010 00:00:00;16.3;7.76;-1.72;66.02;97.3;35.7;0.2;154.86;2.04;4.0
03/03/2010 00:00:00;10.79;6.45;5.06;87.3;97.4;48.81;7.4;22.71;0.9;3.0
04/03/2010 00:00:00;11.11;7.37;3.54;75.9;98.3;57.58;0.0;81.83;3.16;8.0
05/03/2010 00:00:00;13.73;7.2;2.62;60.73;87.9;31.09;0.0;160.07;2.73;1.0
06/03/2010 00:00:00;12.94;6.36;1.64;67.88;92.1;34.52;0.0;150.23;1.19;1.0
07/03/2010 00:00:00;11.24;3.63;-0.33;67.62;94.0;32.02;0.0;142.01;2.82;1.0
08/03/2010 00:00:00;3.48;0.59;-3.03;57.46;74.1;42.09;0.0;194.33;6.63;1.0
09/03/2010 00:00:00;6.1;1.82;-1.32;41.78;60.89;16.98;0.0;211.23;5.81;1.0
10/03/2010 00:00:00;2.43;-0.09;-2.05;62.08;84.4;44.55;0.0;114.24;3.72;1.0
11/03/2010 00:00:00;5.84;1.86;-0.8;57.1;75.6;39.43;0.0;166.55;4.79;8.0
12/03/2010 00:00:00;5.91;2.39;-3.31;58.43;79.7;44.32;0.0;186.11;5.54;1.0
13/03/2010 00:00:00;11.56;6.09;2.89;51.3;65.82;35.39;0.0;208.68;5.69;1.0
14/03/2010 00:00:00;11.04;5.49;1.51;50.94;62.26;33.41;0.0;212.73;5.45;1.0
15/03/2010 00:00:00;16.68;5.82;-3.56;53.9;85.2;18.48;0.0;224.65;2.66;2.0
16/03/2010 00:00:00;18.2;5.24;-5.8;61.04;90.2;23.16;0.0;218.17;1.12;1.0
17/03/2010 00:00:00;20.88;8.27;-3.96;53.05;91.5;15.44;0.0;225.81;1.25;3.0
18/03/2010 00:00:00;16.9;8.61;1.25;56.95;87.4;24.29;0.0;99.88;1.19;2.0
19/03/2010 00:00:00;19.91;9.83;0.91;77.5;94.5;39.86;1.4;83.22;1.44;3.0
20/03/2010 00:00:00;20.84;14.52;9.34;71.3;94.8;41.77;1.2;75.75;1.78;4.0
21/03/2010 00:00:00;17.94;12.86;6.97;74.4;93.6;52.45;0.0;119.91;1.17;1.0
22/03/2010 00:00:00;20.16;11.59;4.14;72.9;96.2;38.27;0.0;192.59;1.71;1.0
23/03/2010 00:00:00;21.15;11.11;0.07;70.0;97.0;35.69;0.4;194.1;1.26;3.0
24/03/2010 00:00:00;18.35;13.24;9.99;72.2;92.2;50.81;10.4;93.06;2.93;3.0
25/03/2010 00:00:00;15.38;11.58;7.82;75.8;95.6;53.99;15.2;90.28;3.64;4.0
26/03/2010 00:00:00;14.72;8.78;1.18;70.5;94.2;39.93;0.4;180.56;1.91;5.0
27/03/2010 00:00:00;15.9;9.3;2.96;68.33;95.6;38.34;0.2;172.34;2.17;1.0
28/03/2010 00:00:00;18.26;9.16;2.89;77.2;96.7;43.55;0.0;171.07;0.94;8.0
29/03/2010 00:00:00;18.6;10.99;1.38;70.6;98.2;43.02;3.4;158.68;2.3;5.0
30/03/2010 00:00:00;14.92;8.67;4.67;75.1;93.4;41.39;4.2;138.77;2.76;1.0
31/03/2010 00:00:00;14.73;7.69;0.45;73.6;98.4;40.26;1.2;190.39;2.22;7.0
01/04/2010 00:00:00;12.23;6.82;1.38;72.4;93.5;47.66;0.0;188.31;1.57;1.0
02/04/2010 00:00:00;15.5;7.15;-0.79;71.6;97.6;33.79;0.2;216.2;0.94;3.0
03/04/2010 00:00:00;13.93;8.87;3.95;73.0;94.3;51.83;0.6;86.81;1.62;4.0
04/04/2010 00:00:00;12.1;7.44;2.56;69.8;88.2;45.55;0.2;208.57;3.21;8.0
05/04/2010 00:00:00;18.4;7.9;-2.31;64.9;95.5;27.45;0.2;264.01;1.42;5.0
06/04/2010 00:00:00;20.56;10.7;0.13;57.09;94.1;18.21;0.0;250.46;1.62;3.0
07/04/2010 00:00:00;14.01;10.13;7.3;63.7;81.1;43.26;0.8;144.79;4.35;1.0
08/04/2010 00:00:00;15.45;10.43;5.59;57.31;81.3;37.43;0.0;276.74;4.92;1.0
09/04/2010 00:00:00;20.3;10.1;-0.07;59.4;92.7;22.5;0.0;273.96;1.24;3.0
10/04/2010 00:00:00;22.66;11.34;0.13;61.23;96.2;17.68;0.0;279.05;1.22;7.0
11/04/2010 00:00:00;20.7;12.08;1.11;61.41;96.7;32.99;0.0;281.13;4.27;1.0
12/04/2010 00:00:00;14.19;10.36;2.62;53.8;82.5;35.12;0.0;225.12;3.97;1.0
13/04/2010 00:00:00;16.55;8.46;-1.06;62.03;94.3;29.04;0.0;254.86;1.31;2.0
14/04/2010 00:00:00;13.41;9.07;4.6;73.0;90.3;55.92;0.0;133.22;1.64;6.0
15/04/2010 00:00:00;12.16;9.53;6.37;80.8;94.7;60.75;0.0;58.75;0.71;3.0
16/04/2010 00:00:00;19.77;12.55;4.4;66.27;97.0;23.55;0.0;267.36;1.47;3.0
17/04/2010 00:00:00;18.92;12.06;5.46;65.18;94.5;31.47;0.0;237.04;1.78;4.0
18/04/2010 00:00:00;19.11;12.02;7.69;76.8;92.6;46.65;2.2;178.7;1.38;6.0
19/04/2010 00:00:00;20.62;13.91;7.36;72.1;96.2;39.71;0.0;225.93;1.25;1.0
20/04/2010 00:00:00;24.04;14.41;5.33;64.88;96.9;26.58;0.0;281.83;1.04;4.0
21/04/2010 00:00:00;24.9;15.45;4.47;66.0;95.7;31.26;0.0;232.06;1.04;3.0
22/04/2010 00:00:00;16.56;13.86;11.5;85.4;95.9;73.9;7.2;80.39;0.92;8.0
23/04/2010 00:00:00;17.8;13.36;9.01;78.8;96.5;59.72;0.0;180.21;2.09;1.0
24/04/2010 00:00:00;25.49;14.17;3.42;71.3;98.7;21.5;0.0;292.01;1.12;5.0
25/04/2010 00:00:00;25.48;16.4;8.08;69.13;95.8;39.24;0.0;294.56;1.5;1.0
26/04/2010 00:00:00;26.67;16.85;6.58;66.2;97.8;31.85;0.0;293.52;1.02;1.0
27/04/2010 00:00:00;27.85;17.71;7.36;58.84;94.5;22.68;0.0;310.76;1.99;1.0
28/04/2010 00:00:00;28.58;17.38;5.66;60.92;96.0;21.83;0.0;309.84;1.29;3.0
29/04/2010 00:00:00;27.85;17.98;9.21;61.86;93.3;29.48;0.8;220.72;1.4;5.0
30/04/2010 00:00:00;24.96;16.2;9.8;77.1;98.3;39.97;26.8;263.66;1.64;1.0
01/05/2010 00:00:00;18.2;13.55;7.36;76.6;98.3;57.27;0.4;240.05;2.56;8.0
02/05/2010 00:00:00;15.18;10.6;5.07;73.0;95.3;59.74;0.0;174.31;2.23;8.0
03/05/2010 00:00:00;14.46;9.21;6.24;69.83;86.9;53.93;1.8;188.31;3.6;8.0
04/05/2010 00:00:00;7.5;6.13;5.06;69.48;82.6;57.75;0.8;48.99;4.78;1.0
05/05/2010 00:00:00;10.32;7.06;5.06;74.5;89.9;62.53;0.2;97.8;3.52;8.0
06/05/2010 00:00:00;12.16;8.11;3.29;73.3;89.0;55.2;0.6;151.27;2.67;8.0
07/05/2010 00:00:00;15.97;8.19;-1.39;79.8;98.0;38.81;3.0;203.47;1.24;8.0
08/05/2010 00:00:00;18.47;12.93;7.62;74.0;98.7;42.82;0.4;173.5;1.18;5.0
09/05/2010 00:00:00;18.34;12.99;7.82;86.5;98.3;64.21;14.0;129.98;1.54;3.0
10/05/2010 00:00:00;20.57;12.81;6.77;79.0;99.3;38.79;1.6;237.85;1.45;6.0
11/05/2010 00:00:00;17.54;10.91;4.21;77.3;98.9;47.84;0.8;207.29;1.25;1.0
12/05/2010 00:00:00;18.33;11.32;7.3;71.1;95.4;46.85;0.2;244.79;2.55;8.0
13/05/2010 00:00:00;13.86;9.54;6.77;61.19;76.8;49.6;0.0;254.63;4.14;1.0
14/05/2010 00:00:00;15.45;9.92;6.38;58.57;90.3;37.29;0.4;289.82;2.91;8.0
15/05/2010 00:00:00;13.28;9.34;6.83;70.4;89.5;53.55;0.0;207.64;3.58;8.0
16/05/2010 00:00:00;15.71;10.32;3.34;62.5;89.9;38.75;0.0;287.15;3.22;8.0
17/05/2010 00:00:00;18.46;13.04;7.11;58.54;80.9;41.17;0.0;337.27;3.84;8.0
18/05/2010 00:00:00;25.17;14.45;4.01;54.12;93.2;19.33;0.0;343.29;2.3;1.0
19/05/2010 00:00:00;19.78;14.08;6.71;57.1;78.8;41.97;0.0;341.2;4.55;1.0
20/05/2010 00:00:00;25.75;17.29;7.23;50.21;83.5;28.1;0.0;347.45;2.82;1.0
21/05/2010 00:00:00;28.97;17.43;4.21;58.26;96.1;26.24;0.0;349.19;1.6;2.0
22/05/2010 00:00:00;29.56;18.71;6.32;59.57;96.7;23.01;0.0;333.45;1.3;1.0
23/05/2010 00:00:00;29.36;19.2;7.56;57.25;95.9;23.28;0.0;341.78;1.68;8.0
24/05/2010 00:00:00;29.16;20.67;7.69;50.16;94.5;27.76;0.0;336.92;1.48;4.0
25/05/2010 00:00:00;29.83;21.3;13.02;47.64;80.8;23.74;0.0;297.8;2.03;6.0
26/05/2010 00:00:00;25.62;18.2;11.97;58.28;89.4;28.95;0.0;257.29;1.53;8.0
27/05/2010 00:00:00;24.7;17.18;8.75;59.9;88.9;35.48;0.0;306.13;2.05;1.0
28/05/2010 00:00:00;20.83;15.69;10.06;65.79;92.2;45.99;1.2;282.76;2.9;1.0
29/05/2010 00:00:00;24.24;15.97;5.52;63.22;95.2;33.24;0.0;305.32;2.06;1.0
30/05/2010 00:00:00;24.44;18.88;12.16;65.25;86.2;46.04;0.0;264.47;2.75;8.0
31/05/2010 00:00:00;25.49;20.14;13.74;61.67;81.9;41.88;0.0;329.28;3.45;8.0
01/06/2010 00:00:00;26.73;19.01;10.65;54.58;92.4;26.84;0.0;256.6;2.59;1.0
02/06/2010 00:00:00;25.03;18.35;11.7;57.03;80.5;33.51;0.0;299.07;3.17;8.0
03/06/2010 00:00:00;28.91;18.4;6.77;55.52;95.3;19.45;0.0;362.27;2.0;1.0
04/06/2010 00:00:00;30.35;20.24;7.23;54.09;94.2;22.55;0.0;355.32;1.93;1.0
05/06/2010 00:00:00;33.96;21.73;9.93;61.9;95.2;23.53;15.4;308.8;1.54;3.0
06/06/2010 00:00:00;21.56;17.28;13.28;74.6;91.8;60.51;0.0;226.27;2.86;1.0
07/06/2010 00:00:00;27.52;19.44;11.84;72.5;94.7;44.64;2.4;221.76;1.03;2.0
08/06/2010 00:00:00;29.24;19.79;14.73;72.6;97.4;29.34;1.4;238.77;1.55;8.0
09/06/2010 00:00:00;19.59;16.76;13.81;80.0;97.5;64.8;2.6;74.09;1.75;4.0
10/06/2010 00:00:00;22.22;17.11;13.41;63.29;88.3;36.56;2.6;148.96;2.77;5.0
11/06/2010 00:00:00;20.26;16.06;12.43;70.7;94.4;49.17;0.8;136.81;1.35;3.0
12/06/2010 00:00:00;20.89;15.72;12.49;82.3;98.1;51.98;7.4;163.19;0.95;1.0
13/06/2010 00:00:00;24.44;17.68;10.53;71.8;97.6;48.74;0.0;314.7;2.81;1.0
14/06/2010 00:00:00;20.18;14.71;8.55;68.17;89.0;48.23;0.0;239.12;2.86;8.0
15/06/2010 00:00:00;19.98;13.43;7.04;66.88;91.5;41.44;0.0;285.53;3.15;1.0
16/06/2010 00:00:00;16.9;12.31;9.27;85.0;95.2;62.18;11.4;90.63;2.0;6.0
17/06/2010 00:00:00;17.03;13.32;10.66;77.4;89.9;61.51;0.0;125.35;2.64;8.0
18/06/2010 00:00:00;22.73;15.13;7.89;72.8;97.4;45.38;0.0;281.71;2.46;1.0
19/06/2010 00:00:00;20.77;15.29;12.02;69.34;94.2;47.58;0.8;145.02;2.93;8.0
20/06/2010 00:00:00;17.75;13.05;10.52;62.4;85.1;38.28;0.2;186.0;3.81;8.0
21/06/2010 00:00:00;21.75;15.85;9.54;48.87;69.62;32.26;0.0;366.09;5.37;1.0
22/06/2010 00:00:00;26.87;19.19;10.71;49.46;84.8;29.15;0.0;370.02;2.77;1.0
23/06/2010 00:00:00;29.1;18.8;7.76;59.63;94.3;25.45;0.0;363.54;1.7;1.0
24/06/2010 00:00:00;31.99;20.7;8.22;58.11;97.1;12.33;0.0;357.18;1.48;1.0
25/06/2010 00:00:00;33.17;22.51;9.93;55.3;97.0;14.77;0.0;337.5;1.48;1.0
26/06/2010 00:00:00;33.04;22.16;14.73;62.88;89.7;26.24;0.4;279.17;1.62;2.0
27/06/2010 00:00:00;31.4;22.12;17.23;72.5;95.3;32.11;14.0;252.2;1.35;2.0
28/06/2010 00:00:00;30.22;22.24;16.04;71.5;97.2;39.82;0.2;306.02;1.58;1.0
29/06/2010 00:00:00;30.15;22.85;16.37;61.07;86.9;33.23;0.2;349.77;2.24;1.0
30/06/2010 00:00:00;31.99;22.8;13.68;62.53;93.3;28.42;0.0;346.41;1.5;2.0
01/07/2010 00:00:00;35.01;25.02;12.3;54.95;98.1;20.5;0.0;329.28;0.82;6.0
02/07/2010 00:00:00;29.9;23.12;17.76;64.16;92.3;38.84;2.6;165.51;1.58;8.0
03/07/2010 00:00:00;31.4;23.13;15.98;66.61;96.8;31.45;0.0;278.24;1.68;8.0
04/07/2010 00:00:00;30.88;23.6;17.62;62.72;88.1;37.18;0.0;343.17;2.36;1.0
05/07/2010 00:00:00;28.78;21.88;15.66;53.89;78.7;30.2;0.0;353.13;3.93;1.0
06/07/2010 00:00:00;30.56;22.45;13.01;55.09;83.3;32.24;0.0;354.51;2.96;1.0
07/07/2010 00:00:00;37.38;24.66;12.3;52.94;93.6;17.21;0.0;334.84;1.17;2.0
08/07/2010 00:00:00;38.69;29.02;15.85;43.63;88.6;20.63;0.0;241.09;1.92;4.0
09/07/2010 00:00:00;34.16;27.84;19.21;42.92;73.1;25.84;0.0;290.39;2.98;8.0
10/07/2010 00:00:00;35.67;26.01;14.87;53.85;90.1;24.26;0.0;337.5;1.03;7.0
11/07/2010 00:00:00;38.5;28.83;18.55;46.31;84.0;17.4;1.2;324.88;1.69;4.0
12/07/2010 00:00:00;36.0;25.95;17.62;55.8;90.9;21.88;0.0;294.91;2.0;8.0
13/07/2010 00:00:00;36.79;26.55;15.92;51.48;91.7;16.74;0.0;340.39;1.7;5.0
14/07/2010 00:00:00;34.36;23.36;16.32;57.77;93.7;25.71;0.0;314.12;3.15;8.0
15/07/2010 00:00:00;33.44;22.91;12.1;47.3;87.2;16.94;0.0;348.73;1.39;1.0
16/07/2010 00:00:00;31.47;22.84;14.01;55.96;78.4;38.24;0.0;338.19;2.88;8.0
17/07/2010 00:00:00;27.27;20.87;14.74;59.07;81.0;42.08;0.0;324.65;3.96;1.0
18/07/2010 00:00:00;35.34;23.43;11.71;53.17;90.2;21.76;0.0;340.51;1.68;1.0
19/07/2010 00:00:00;35.8;25.1;15.2;51.06;83.9;20.9;0.0;339.7;1.91;1.0
20/07/2010 00:00:00;35.27;24.21;15.33;59.85;98.4;30.12;33.8;274.07;1.76;1.0
21/07/2010 00:00:00;24.45;19.74;15.05;77.3;95.1;60.09;3.6;175.23;2.73;1.0
22/07/2010 00:00:00;23.32;18.04;14.6;72.2;92.0;54.29;7.6;196.64;4.04;1.0
23/07/2010 00:00:00;22.6;18.45;14.94;57.79;71.1;42.16;0.0;346.53;4.44;1.0
24/07/2010 00:00:00;25.29;18.94;10.53;57.39;88.4;38.65;0.0;307.18;3.72;1.0
25/07/2010 00:00:00;24.38;19.37;15.45;60.89;73.5;45.84;0.0;314.7;5.24;8.0
26/07/2010 00:00:00;25.56;20.55;15.51;57.88;75.2;43.53;0.0;350.69;5.52;8.0
27/07/2010 00:00:00;31.38;22.13;9.2;56.53;90.5;26.12;0.2;344.04;2.2;1.0
28/07/2010 00:00:00;33.37;23.21;13.02;59.59;93.8;22.41;0.0;342.36;1.77;8.0
29/07/2010 00:00:00;26.02;21.56;17.43;57.82;71.7;41.89;0.0;317.01;5.32;1.0
30/07/2010 00:00:00;28.58;21.91;15.92;50.26;73.7;28.35;0.0;343.75;3.51;1.0
31/07/2010 00:00:00;34.81;24.03;12.31;56.42;93.1;20.24;0.0;334.61;1.02;7.0
01/08/2010 00:00:00;33.7;23.67;17.56;65.38;89.4;32.17;0.0;282.87;1.92;1.0
02/08/2010 00:00:00;21.43;18.9;15.45;70.7;85.3;53.05;0.6;115.51;3.52;1.0
03/08/2010 00:00:00;24.64;19.71;14.41;59.13;76.0;38.46;0.0;332.76;4.69;1.0
04/08/2010 00:00:00;26.02;20.25;14.86;59.81;75.2;42.8;0.0;316.55;3.9;8.0
05/08/2010 00:00:00;24.25;19.15;14.74;55.2;85.7;29.42;0.0;330.9;4.56;8.0
06/08/2010 00:00:00;28.84;20.28;11.9;44.63;71.6;21.43;0.0;339.01;2.18;1.0
07/08/2010 00:00:00;34.35;22.26;8.62;51.83;90.4;15.75;0.0;333.57;1.18;1.0
08/08/2010 00:00:00;32.19;23.56;14.93;58.08;82.3;30.79;0.0;251.62;1.15;8.0
09/08/2010 00:00:00;27.14;21.72;14.61;70.3;92.3;51.97;1.6;219.91;2.19;1.0
10/08/2010 00:00:00;33.7;22.36;11.51;49.76;94.2;11.07;0.0;310.53;1.92;1.0
11/08/2010 00:00:00;30.43;21.81;12.69;49.36;70.3;19.06;0.0;273.38;2.46;1.0
12/08/2010 00:00:00;25.04;19.87;15.59;63.33;87.3;45.53;0.0;224.88;3.37;8.0
13/08/2010 00:00:00;23.72;18.26;15.0;51.62;65.43;31.2;0.0;299.07;5.97;1.0
14/08/2010 00:00:00;22.6;17.6;11.37;54.97;82.7;35.09;0.0;301.27;5.08;1.0
15/08/2010 00:00:00;22.99;16.72;11.12;58.86;85.9;32.59;0.0;310.3;2.77;1.0
16/08/2010 00:00:00;27.99;18.5;8.36;54.87;92.9;16.82;0.0;321.3;1.66;1.0
17/08/2010 00:00:00;31.52;21.1;8.75;56.17;93.4;23.07;0.0;307.18;1.27;8.0
18/08/2010 00:00:00;31.72;22.58;13.68;57.46;87.8;27.03;0.0;263.31;1.52;1.0
19/08/2010 00:00:00;30.54;22.05;15.71;65.66;87.3;35.53;0.0;166.67;1.14;3.0
20/08/2010 00:00:00;34.36;23.42;12.62;57.02;94.4;15.09;0.0;301.04;0.86;7.0
21/08/2010 00:00:00;36.52;25.43;14.21;50.61;88.0;17.47;0.0;298.73;0.87;8.0
22/08/2010 00:00:00;37.57;27.98;16.5;42.98;82.4;16.94;0.0;272.11;1.62;4.0
23/08/2010 00:00:00;35.21;25.87;15.84;49.23;92.2;14.77;0.0;293.29;1.33;7.0
24/08/2010 00:00:00;27.66;22.24;14.14;59.61;83.6;39.63;0.0;275.81;2.6;8.0
25/08/2010 00:00:00;36.32;23.75;11.71;50.57;87.2;15.62;0.0;296.76;0.83;7.0
26/08/2010 00:00:00;39.15;26.6;15.78;43.85;78.0;13.51;0.0;257.18;1.56;6.0
27/08/2010 00:00:00;31.34;22.62;16.11;52.53;75.2;24.4;0.0;264.35;3.84;1.0
28/08/2010 00:00:00;24.77;19.95;16.04;54.4;70.8;32.85;0.0;283.91;5.3;8.0
29/08/2010 00:00:00;26.86;19.38;13.02;51.09;73.9;24.73;0.0;298.5;2.81;8.0
30/08/2010 00:00:00;24.31;18.42;13.09;49.5;73.9;27.84;0.0;293.98;5.01;8.0
31/08/2010 00:00:00;28.64;18.17;6.78;51.96;89.6;21.3;0.0;280.67;1.4;6.0
01/09/2010 00:00:00;29.89;20.13;9.47;61.23;83.8;36.92;0.0;208.22;1.15;7.0
02/09/2010 00:00:00;24.51;19.76;16.17;79.9;95.4;55.87;9.0;134.61;1.21;8.0
03/09/2010 00:00:00;30.35;20.1;11.97;59.03;96.3;11.93;0.2;271.76;1.06;2.0
04/09/2010 00:00:00;31.39;19.96;9.41;48.32;86.3;15.29;0.0;258.57;1.4;2.0
05/09/2010 00:00:00;34.09;22.18;9.14;50.46;92.5;15.03;0.0;271.99;0.8;7.0
06/09/2010 00:00:00;33.7;24.5;16.7;54.34;89.2;23.34;0.0;222.69;1.82;6.0
07/09/2010 00:00:00;24.97;18.85;13.62;68.24;88.0;31.79;2.4;142.48;1.65;8.0
08/09/2010 00:00:00;23.32;16.51;9.67;61.7;94.1;29.88;0.0;203.24;1.32;8.0
09/09/2010 00:00:00;20.64;16.68;10.78;63.49;84.9;48.1;0.0;137.04;2.9;1.0
10/09/2010 00:00:00;27.98;18.08;8.55;56.4;91.1;23.67;0.0;270.14;1.36;2.0
11/09/2010 00:00:00;30.55;19.12;8.49;56.3;90.6;17.27;0.0;251.97;0.89;8.0
12/09/2010 00:00:00;23.98;19.22;14.73;61.46;82.1;42.54;0.0;244.79;4.15;1.0
13/09/2010 00:00:00;26.01;18.52;12.29;52.73;76.2;23.67;0.0;267.25;3.59;1.0
14/09/2010 00:00:00;29.62;18.99;9.47;49.9;81.8;18.13;0.0;242.13;1.14;4.0
15/09/2010 00:00:00;30.41;19.61;8.28;51.64;90.2;20.97;0.0;197.22;1.05;1.0
