Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2015 00:00:00;25.83;19.89;15.58;66.96;84.5;44.72;1.99;159.95;2.64;5.0
17/09/2015 00:00:00;18.2;14.15;9.54;70.1;88.6;52.87;0.6;119.91;1.91;8.0
18/09/2015 00:00:00;22.46;14.33;4.87;66.98;95.9;32.38;0.0;249.42;1.56;2.0
19/09/2015 00:00:00;23.12;15.34;7.18;65.17;94.2;37.27;0.0;254.17;2.4;2.0
20/09/2015 00:00:00;26.21;16.02;6.65;61.07;94.2;21.63;0.0;258.91;1.58;2.0
21/09/2015 00:00:00;26.73;15.94;3.75;58.78;94.0;22.75;0.0;254.98;1.7;1.0
22/09/2015 00:00:00;21.68;15.64;8.55;64.71;90.8;38.59;0.0;242.59;2.93;1.0
23/09/2015 00:00:00;18.46;14.29;11.45;68.5;93.5;49.17;0.2;152.89;3.62;8.0
24/09/2015 00:00:00;25.96;17.03;9.8;56.54;83.1;29.42;0.0;227.2;2.21;8.0
25/09/2015 00:00:00;28.64;18.29;8.15;52.82;85.3;18.66;0.0;225.81;2.45;2.0
26/09/2015 00:00:00;27.46;17.64;9.21;58.91;84.3;26.18;0.0;220.02;2.22;1.0
27/09/2015 00:00:00;25.08;15.73;7.24;65.84;94.1;30.46;0.0;238.19;1.83;2.0
28/09/2015 00:00:00;24.05;14.76;5.6;69.83;95.1;40.3;0.0;199.88;0.88;7.0
29/09/2015 00:00:00;24.17;14.85;5.79;70.6;94.3;31.13;3.58;179.28;1.25;2.0
30/09/2015 00:00:00;23.94;15.67;9.01;74.3;96.2;37.01;0.0;155.09;0.79;1.0
01/10/2015 00:00:00;24.25;14.68;6.32;72.3;96.5;34.83;0.0;168.87;1.63;1.0
02/10/2015 00:00:00;16.62;12.25;8.36;84.7;97.1;61.3;17.11;111.69;1.37;1.0
03/10/2015 00:00:00;20.16;12.96;6.32;71.7;95.7;32.39;0.0;209.84;0.84;1.0
04/10/2015 00:00:00;16.96;11.45;5.85;88.5;96.5;74.5;3.18;38.79;0.8;3.0
05/10/2015 00:00:00;23.54;19.16;13.48;74.1;96.7;52.66;1.19;85.19;1.69;4.0
06/10/2015 00:00:00;23.01;17.78;13.75;68.78;84.4;44.79;0.2;145.37;2.35;8.0
07/10/2015 00:00:00;18.59;14.26;9.01;68.86;88.2;50.87;0.0;202.08;3.6;1.0
08/10/2015 00:00:00;20.62;12.65;5.86;73.85;95.5;49.23;0.0;173.03;1.97;2.0
09/10/2015 00:00:00;21.68;11.59;3.69;76.5;98.7;40.17;0.0;187.27;0.76;2.0
10/10/2015 00:00:00;23.71;11.93;3.03;73.6;98.7;32.19;0.0;165.51;0.56;3.0
11/10/2015 00:00:00;19.98;14.16;7.57;77.8;94.6;53.06;0.2;98.38;0.63;7.0
12/10/2015 00:00:00;23.31;14.71;8.28;82.9;97.5;52.64;15.92;114.93;1.2;8.0
13/10/2015 00:00:00;15.45;12.56;10.33;71.9;86.3;56.91;1.19;82.52;4.48;1.0
14/10/2015 00:00:00;13.86;9.64;6.05;60.77;70.0;47.39;0.0;188.77;5.68;8.0
15/10/2015 00:00:00;16.81;8.81;1.11;60.97;87.4;32.13;0.0;189.24;2.44;1.0
16/10/2015 00:00:00;17.34;7.29;-1.12;75.6;99.1;33.78;0.0;159.03;0.71;3.0
17/10/2015 00:00:00;21.67;10.67;0.13;76.6;99.2;39.64;3.98;142.94;0.83;8.0
18/10/2015 00:00:00;20.57;14.75;11.9;89.8;97.4;65.98;0.2;62.8;0.5;7.0
19/10/2015 00:00:00;17.62;14.64;12.49;93.0;97.7;78.1;2.59;42.3;0.55;7.0
20/10/2015 00:00:00;15.46;13.15;10.13;67.33;97.7;50.63;0.2;115.16;5.33;8.0
21/10/2015 00:00:00;13.73;10.72;8.88;58.34;66.31;47.79;0.0;143.06;5.6;8.0
22/10/2015 00:00:00;16.04;12.6;9.27;67.23;82.2;53.95;0.0;154.28;5.23;1.0
23/10/2015 00:00:00;20.62;12.22;5.59;77.1;95.6;49.09;0.0;140.16;1.4;2.0
24/10/2015 00:00:00;20.9;13.94;8.15;76.7;95.6;47.11;0.0;84.03;0.94;7.0
25/10/2015 00:00:00;21.75;14.35;7.5;74.2;93.5;43.4;0.0;122.45;1.19;3.0
26/10/2015 00:00:00;21.04;14.33;6.45;71.0;96.4;45.07;0.0;116.09;1.52;8.0
27/10/2015 00:00:00;20.77;14.91;7.1;78.0;96.7;54.9;0.8;129.17;2.34;4.0
28/10/2015 00:00:00;14.92;10.98;7.31;82.2;97.1;61.26;1.59;56.0;0.82;3.0
29/10/2015 00:00:00;20.36;12.72;7.83;82.2;96.9;53.56;0.0;102.2;0.53;3.0
30/10/2015 00:00:00;22.99;13.07;5.66;79.0;98.7;47.1;0.0;118.29;0.77;3.0
31/10/2015 00:00:00;21.37;14.08;8.03;74.7;93.9;50.02;0.0;73.4;1.39;4.0
01/11/2015 00:00:00;20.17;12.32;4.34;75.4;98.8;44.85;0.0;131.71;1.18;4.0
02/11/2015 00:00:00;18.02;13.45;10.46;74.3;96.8;53.53;16.32;28.39;2.09;3.0
03/11/2015 00:00:00;15.66;12.41;10.33;80.3;94.1;67.54;8.95;22.36;2.0;3.0
04/11/2015 00:00:00;19.76;12.5;5.92;84.8;98.2;53.1;0.0;96.64;0.76;5.0
05/11/2015 00:00:00;19.85;13.34;7.96;86.3;97.9;60.11;0.0;83.57;0.74;8.0
06/11/2015 00:00:00;21.74;13.54;7.24;86.1;98.1;58.11;0.0;115.05;0.61;7.0
07/11/2015 00:00:00;22.53;13.07;8.15;90.4;98.3;59.23;0.0;95.95;0.53;2.0
08/11/2015 00:00:00;22.99;13.04;8.81;89.8;98.3;57.45;0.2;90.63;0.73;8.0
09/11/2015 00:00:00;19.98;11.48;6.65;91.9;98.2;65.92;0.2;86.34;0.69;7.0
10/11/2015 00:00:00;16.55;11.83;9.08;93.2;98.1;78.6;0.0;71.77;1.04;2.0
11/11/2015 00:00:00;18.47;10.08;5.89;94.6;100.0;65.57;0.4;121.76;0.96;8.0
12/11/2015 00:00:00;11.11;9.58;7.69;94.6;98.2;88.7;0.0;30.41;1.12;7.0
13/11/2015 00:00:00;18.0;12.0;7.75;82.7;95.5;64.2;0.0;94.79;2.04;2.0
14/11/2015 00:00:00;16.94;10.01;4.41;87.4;98.5;63.68;0.0;113.31;0.83;4.0
15/11/2015 00:00:00;11.77;7.89;4.87;96.9;98.7;83.9;0.2;50.29;0.73;2.0
16/11/2015 00:00:00;10.58;5.61;2.7;98.0;99.7;84.5;0.2;47.05;0.75;3.0
17/11/2015 00:00:00;13.93;6.1;2.23;95.0;100.0;73.3;0.2;75.23;0.57;3.0
18/11/2015 00:00:00;20.62;10.49;3.62;87.1;99.4;60.69;0.0;93.4;0.58;8.0
19/11/2015 00:00:00;20.03;12.6;6.32;81.6;97.2;60.03;0.0;103.24;1.23;1.0
20/11/2015 00:00:00;13.96;9.22;4.22;90.0;99.0;61.41;0.0;49.65;0.73;2.0
21/11/2015 00:00:00;13.95;7.98;3.16;78.6;94.2;59.95;15.52;44.82;3.9;8.0
22/11/2015 00:00:00;7.56;4.2;1.97;83.7;95.7;65.96;8.16;75.51;2.2;8.0
23/11/2015 00:00:00;7.95;3.64;0.07;72.2;89.6;41.22;0.0;101.51;3.52;8.0
24/11/2015 00:00:00;10.06;5.11;-1.12;80.8;97.1;61.82;0.6;67.7;1.42;8.0
25/11/2015 00:00:00;12.7;10.02;6.18;86.1;98.0;72.8;9.15;28.75;4.53;8.0
26/11/2015 00:00:00;11.9;10.53;8.15;72.4;90.9;60.55;0.4;23.99;5.69;8.0
27/11/2015 00:00:00;11.3;9.21;6.98;73.2;89.4;58.59;0.0;83.8;3.7;8.0
28/11/2015 00:00:00;10.91;8.7;3.29;74.2;92.1;60.09;0.0;78.96;3.53;8.0
29/11/2015 00:00:00;13.47;6.85;0.2;79.9;98.3;58.28;0.0;100.46;1.31;8.0
30/11/2015 00:00:00;13.99;2.86;-2.57;89.5;100.0;48.32;0.2;91.09;0.33;2.0
01/12/2015 00:00:00;12.48;1.35;-4.62;87.0;99.7;46.14;0.2;106.25;0.53;2.0
02/12/2015 00:00:00;12.15;2.4;-3.3;86.1;99.5;44.82;0.0;97.69;0.48;2.0
03/12/2015 00:00:00;12.35;3.34;-2.97;88.5;100.0;55.58;0.0;86.57;0.52;2.0
04/12/2015 00:00:00;14.19;6.01;-1.19;89.1;100.0;64.75;0.2;72.63;0.53;2.0
05/12/2015 00:00:00;14.97;7.31;1.77;91.7;99.4;65.53;0.0;77.01;0.68;1.0
06/12/2015 00:00:00;12.56;5.11;1.24;95.7;100.0;75.7;0.2;53.88;0.51;3.0
07/12/2015 00:00:00;15.31;7.2;1.64;90.1;99.3;61.06;0.0;55.45;0.69;2.0
08/12/2015 00:00:00;12.03;8.32;4.34;88.6;98.4;73.2;0.0;34.16;0.79;1.0
09/12/2015 00:00:00;15.89;7.79;1.71;84.8;99.2;57.67;0.0;92.82;1.01;2.0
10/12/2015 00:00:00;9.01;5.1;1.44;96.9;99.7;86.4;0.0;48.83;0.72;3.0
11/12/2015 00:00:00;7.89;5.01;3.22;95.5;99.4;83.3;0.0;37.93;1.11;3.0
12/12/2015 00:00:00;6.96;4.12;1.71;96.2;100.0;83.7;0.0;42.22;1.11;4.0
13/12/2015 00:00:00;6.05;4.63;2.83;96.3;99.3;91.9;0.0;27.69;1.06;5.0
14/12/2015 00:00:00;7.69;4.37;1.31;95.2;99.5;81.8;0.0;22.63;0.57;3.0
15/12/2015 00:00:00;11.63;5.05;0.98;94.7;100.0;75.5;0.2;43.61;0.56;2.0
16/12/2015 00:00:00;12.62;5.25;1.24;94.5;100.0;72.4;0.2;55.0;0.45;2.0
17/12/2015 00:00:00;14.65;5.41;0.25;92.9;100.0;60.26;0.0;62.6;0.45;2.0
18/12/2015 00:00:00;16.29;6.34;0.2;88.5;100.0;49.49;0.2;73.46;0.52;2.0
19/12/2015 00:00:00;15.96;6.19;0.33;89.9;100.0;58.53;0.0;75.65;0.62;2.0
20/12/2015 00:00:00;14.54;6.26;0.72;92.0;99.8;63.32;0.0;67.33;1.27;7.0
21/12/2015 00:00:00;15.03;7.4;-0.33;87.5;99.7;57.87;0.0;87.04;0.65;3.0
22/12/2015 00:00:00;13.07;3.56;-1.98;94.8;100.0;72.8;0.4;76.96;0.68;7.0
23/12/2015 00:00:00;5.79;2.96;1.11;99.8;100.0;99.1;0.2;27.96;0.68;5.0
24/12/2015 00:00:00;8.48;5.21;2.76;99.2;100.0;96.8;0.0;34.87;0.93;3.0
25/12/2015 00:00:00;8.07;4.23;1.77;98.8;100.0;90.3;0.2;50.44;0.8;3.0
26/12/2015 00:00:00;5.39;3.25;1.44;99.9;100.0;99.4;0.4;33.51;0.52;3.0
27/12/2015 00:00:00;15.44;18.31;0.58;99.1;100.0;26.11;0.2;43.87;0.76;8.0
28/12/2015 00:00:00;13.81;12.04;10.55;60.82;69.16;32.11;0.2;88.54;2.68;4.0
29/12/2015 00:00:00;13.6;8.72;2.89;82.4;100.0;56.87;0.2;72.22;1.01;8.0
30/12/2015 00:00:00;13.47;4.61;-1.12;85.0;100.0;58.22;0.2;82.87;0.82;8.0
31/12/2015 00:00:00;11.44;6.65;0.98;93.6;100.0;77.2;1.59;36.81;0.52;8.0
