Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
22/01/2017 00:00:00;7.24;1.66;-3.49;76.3;93.3;50.15;0.0;42.78;1.14;4.0
23/01/2017 00:00:00;9.52;4.88;-1.46;65.06;86.4;43.45;0.0;99.88;3.58;1.0
24/01/2017 00:00:00;11.43;5.77;0.99;52.48;71.3;28.92;0.0;122.11;3.75;1.0
25/01/2017 00:00:00;7.67;1.7;-6.07;63.66;93.0;37.44;0.0;124.19;2.4;1.0
26/01/2017 00:00:00;8.73;0.44;-9.16;74.4;96.8;46.88;0.0;104.98;1.15;3.0
27/01/2017 00:00:00;9.94;7.22;5.13;76.8;91.4;62.64;1.19;22.51;2.69;3.0
28/01/2017 00:00:00;11.62;6.58;-1.32;70.4;93.9;41.19;0.0;118.06;2.21;8.0
29/01/2017 00:00:00;12.35;4.68;-2.97;79.9;98.7;49.11;0.0;85.07;0.81;3.0
30/01/2017 00:00:00;15.45;9.09;5.66;81.7;94.9;58.35;0.0;76.32;0.41;8.0
31/01/2017 00:00:00;17.21;7.89;1.05;81.3;99.1;44.87;0.0;112.15;0.81;3.0
01/02/2017 00:00:00;17.34;8.23;-0.66;75.8;99.5;45.66;0.0;111.57;1.24;3.0
02/02/2017 00:00:00;11.91;7.76;0.39;84.4;99.1;66.97;6.77;21.59;1.78;3.0
03/02/2017 00:00:00;13.08;7.31;-0.33;79.4;100.0;51.3;4.38;75.09;1.71;4.0
04/02/2017 00:00:00;13.17;10.07;7.75;80.4;94.1;57.12;5.97;27.86;3.03;6.0
05/02/2017 00:00:00;11.92;6.93;3.15;76.9;89.9;62.22;10.75;79.31;4.44;7.0
06/02/2017 00:00:00;11.12;6.96;3.49;86.5;95.1;74.1;5.17;56.19;2.59;8.0
07/02/2017 00:00:00;11.83;8.33;3.68;83.2;97.9;64.31;0.2;52.14;2.18;8.0
08/02/2017 00:00:00;6.7;3.88;1.64;84.5;92.9;73.5;17.51;91.67;4.19;8.0
09/02/2017 00:00:00;10.96;4.23;0.4;76.7;95.1;41.52;0.0;133.1;1.04;1.0
10/02/2017 00:00:00;12.1;3.59;-2.64;80.7;99.2;46.28;0.0;114.35;1.09;4.0
11/02/2017 00:00:00;8.67;3.51;-2.12;89.7;99.0;61.74;2.59;66.62;0.68;8.0
12/02/2017 00:00:00;13.42;10.8;5.13;62.91;96.4;47.88;0.2;58.26;4.24;3.0
13/02/2017 00:00:00;13.62;10.36;4.33;70.9;97.3;34.14;8.56;23.19;3.21;3.0
14/02/2017 00:00:00;14.21;6.39;2.76;87.92;99.2;49.87;0.2;91.09;0.83;4.0
15/02/2017 00:00:00;15.43;6.97;0.13;84.7;97.6;58.47;0.0;131.6;0.84;7.0
16/02/2017 00:00:00;15.69;6.44;0.99;86.3;98.0;55.82;0.0;110.19;0.58;4.0
17/02/2017 00:00:00;16.35;5.76;0.46;87.0;98.4;42.1;0.2;107.76;0.54;8.0
18/02/2017 00:00:00;15.76;5.31;-1.26;85.1;98.3;47.97;0.2;115.74;0.74;3.0
19/02/2017 00:00:00;15.03;6.65;-0.66;78.2;97.6;47.11;0.0;120.95;2.0;1.0
20/02/2017 00:00:00;15.23;6.96;-0.33;72.9;95.6;39.19;0.0;154.98;1.23;2.0
21/02/2017 00:00:00;16.75;6.18;-1.97;77.6;96.9;42.69;0.2;153.47;0.75;3.0
22/02/2017 00:00:00;18.06;6.82;-1.65;78.7;97.5;41.64;0.0;156.13;0.8;8.0
23/02/2017 00:00:00;12.89;6.56;0.46;83.2;97.4;59.16;0.0;71.67;0.75;2.0
24/02/2017 00:00:00;11.3;8.55;3.75;61.51;75.8;48.66;0.2;145.95;5.16;1.0
25/02/2017 00:00:00;17.87;7.25;-0.99;61.83;91.6;30.62;0.0;175.0;1.46;3.0
26/02/2017 00:00:00;17.08;6.58;-2.24;74.6;95.6;40.65;0.0;172.22;0.86;7.0
27/02/2017 00:00:00;16.75;7.76;-0.99;71.5;97.7;35.77;0.0;159.38;1.28;6.0
28/02/2017 00:00:00;12.76;7.87;2.44;67.13;84.3;46.95;1.96;54.84;2.1;8.0
01/03/2017 00:00:00;15.49;6.21;-0.93;77.9;95.8;41.97;0.0;168.4;0.91;1.0
02/03/2017 00:00:00;17.87;8.6;0.53;76.5;97.8;42.03;0.2;163.77;0.89;4.0
03/03/2017 00:00:00;16.97;10.12;3.62;72.9;96.4;41.92;20.78;127.32;2.72;4.0
04/03/2017 00:00:00;10.71;5.28;1.18;76.1;93.5;44.57;0.98;129.28;2.49;7.0
05/03/2017 00:00:00;10.06;6.02;1.71;88.0;95.8;69.02;1.57;61.3;0.75;3.0
06/03/2017 00:00:00;17.36;10.6;5.92;74.0;98.0;40.98;0.59;140.28;2.36;1.0
07/03/2017 00:00:00;13.22;10.36;7.04;75.1;83.9;63.75;0.0;70.6;2.88;8.0
08/03/2017 00:00:00;20.89;13.46;5.46;66.92;90.0;37.54;0.0;181.25;2.03;8.0
09/03/2017 00:00:00;24.7;10.81;0.66;70.6;96.4;30.87;0.0;192.59;0.61;2.0
10/03/2017 00:00:00;26.67;11.24;0.66;62.61;96.1;15.23;0.0;209.26;0.91;2.0
11/03/2017 00:00:00;23.51;11.64;0.26;62.24;90.6;28.17;0.0;188.19;2.42;2.0
12/03/2017 00:00:00;15.05;10.35;6.98;72.0;87.3;47.79;1.37;112.04;3.28;8.0
13/03/2017 00:00:00;14.07;10.68;6.78;67.39;82.1;57.9;0.2;188.19;5.53;1.0
14/03/2017 00:00:00;19.58;10.79;1.84;68.04;95.4;42.69;0.0;209.14;1.62;2.0
15/03/2017 00:00:00;19.84;9.64;0.66;73.0;95.9;39.26;0.0;213.66;0.9;4.0
16/03/2017 00:00:00;21.22;9.42;0.0;68.25;97.6;21.17;0.0;211.23;0.82;3.0
17/03/2017 00:00:00;22.66;10.76;-0.92;62.41;93.8;20.71;0.0;228.13;1.12;1.0
18/03/2017 00:00:00;19.65;11.47;4.14;62.64;94.2;35.12;0.0;220.37;2.14;1.0
19/03/2017 00:00:00;22.27;11.5;1.51;62.2;89.8;34.1;0.0;229.98;1.6;2.0
20/03/2017 00:00:00;22.01;11.2;2.76;71.2;96.5;30.41;0.0;213.31;1.56;1.0
21/03/2017 00:00:00;14.26;8.9;3.09;70.2;88.8;53.81;0.0;162.04;2.79;1.0
22/03/2017 00:00:00;14.2;6.16;0.79;78.3;96.4;37.11;9.02;116.2;1.42;4.0
23/03/2017 00:00:00;10.97;5.3;0.59;74.5;96.8;41.2;1.18;181.25;1.33;5.0
24/03/2017 00:00:00;11.95;7.12;1.97;70.4;95.6;45.68;4.7;147.22;1.41;1.0
25/03/2017 00:00:00;5.47;3.36;0.71;91.9;97.9;83.1;22.15;24.69;2.35;7.0
26/03/2017 00:00:00;16.44;9.88;2.9;68.13;97.9;40.2;0.2;180.32;1.69;4.0
27/03/2017 00:00:00;13.49;8.86;4.73;74.5;95.8;49.22;0.78;67.4;1.6;3.0
28/03/2017 00:00:00;18.59;10.38;3.29;74.6;97.8;36.62;0.0;210.42;0.7;1.0
29/03/2017 00:00:00;20.56;9.94;0.2;73.8;97.8;31.73;0.0;232.41;0.65;7.0
30/03/2017 00:00:00;22.4;12.68;1.65;63.8;97.4;31.86;0.0;215.63;1.28;3.0
31/03/2017 00:00:00;19.92;11.64;6.65;76.1;97.4;42.57;5.68;150.81;0.89;2.0
01/04/2017 00:00:00;12.82;9.1;5.01;77.5;97.2;59.43;1.76;156.71;1.98;8.0
02/04/2017 00:00:00;13.35;8.95;6.58;74.1;91.1;56.06;0.98;181.25;3.12;8.0
03/04/2017 00:00:00;19.78;10.56;0.66;65.32;94.1;29.1;0.0;248.03;1.55;2.0
04/04/2017 00:00:00;16.3;11.85;6.78;63.3;87.3;45.48;0.0;251.27;4.34;1.0
05/04/2017 00:00:00;16.17;11.5;7.44;62.39;77.9;41.32;0.0;267.13;4.31;1.0
06/04/2017 00:00:00;16.83;12.66;9.74;51.38;63.81;36.17;0.0;248.61;5.31;1.0
07/04/2017 00:00:00;21.22;10.99;0.92;67.28;94.7;36.08;0.0;275.35;1.12;3.0
08/04/2017 00:00:00;24.05;12.12;0.33;64.2;96.7;23.88;0.0;273.26;0.9;7.0
09/04/2017 00:00:00;24.05;12.96;2.25;62.14;94.3;27.37;0.0;279.51;1.1;7.0
10/04/2017 00:00:00;25.75;14.23;1.98;60.04;95.3;23.22;0.0;273.15;1.28;1.0
11/04/2017 00:00:00;20.71;14.08;8.03;58.85;85.2;29.63;0.0;288.31;2.96;1.0
12/04/2017 00:00:00;24.71;13.21;1.77;65.72;95.7;31.14;0.0;281.6;1.02;2.0
13/04/2017 00:00:00;25.82;14.53;2.37;57.26;95.2;18.14;0.0;280.56;1.39;2.0
14/04/2017 00:00:00;23.26;13.06;1.58;60.52;92.0;31.47;0.0;277.55;1.41;1.0
15/04/2017 00:00:00;17.15;12.48;6.84;64.66;85.2;50.62;0.0;245.83;3.62;1.0
16/04/2017 00:00:00;22.27;13.73;6.05;54.96;81.2;30.55;0.0;291.2;2.08;1.0
17/04/2017 00:00:00;24.7;13.68;1.31;59.61;94.4;22.3;0.0;298.5;1.77;2.0
18/04/2017 00:00:00;20.97;14.72;8.76;51.91;80.9;37.22;0.0;301.39;3.83;1.0
19/04/2017 00:00:00;19.25;11.76;2.5;38.44;75.1;21.77;0.0;306.6;2.97;1.0
20/04/2017 00:00:00;20.57;10.29;-0.46;53.2;92.5;19.8;0.0;307.06;0.92;5.0
21/04/2017 00:00:00;20.31;10.35;-0.92;57.34;94.7;26.53;0.0;304.28;1.27;5.0
22/04/2017 00:00:00;23.07;10.88;-1.58;55.81;94.4;17.68;0.0;310.65;0.91;7.0
23/04/2017 00:00:00;25.56;13.18;0.46;55.65;92.7;20.51;0.0;304.51;0.76;5.0
24/04/2017 00:00:00;27.06;15.08;1.45;53.19;94.5;17.67;0.0;288.54;0.92;7.0
25/04/2017 00:00:00;21.1;13.39;9.15;67.86;95.6;37.28;9.41;112.62;1.2;8.0
26/04/2017 00:00:00;12.49;8.44;5.33;61.47;93.2;40.01;0.0;211.34;4.07;1.0
27/04/2017 00:00:00;13.42;7.75;3.36;48.53;76.8;24.1;0.0;290.05;4.64;1.0
28/04/2017 00:00:00;17.41;9.35;1.71;49.64;87.2;19.2;0.0;324.42;2.08;1.0
29/04/2017 00:00:00;16.12;8.61;-2.5;68.59;95.4;39.34;0.59;132.76;1.19;4.0
30/04/2017 00:00:00;17.37;10.13;1.38;75.3;93.8;52.42;3.53;110.3;2.51;4.0
01/05/2017 00:00:00;16.23;8.39;-1.64;67.68;97.2;36.37;0.2;232.76;0.69;3.0
02/05/2017 00:00:00;19.32;12.39;6.85;72.8;96.6;48.37;0.0;179.17;1.44;1.0
03/05/2017 00:00:00;23.19;13.36;5.66;70.4;96.3;36.22;0.0;257.41;0.77;4.0
04/05/2017 00:00:00;25.16;15.8;6.12;68.64;96.4;37.66;0.0;266.32;0.69;7.0
05/05/2017 00:00:00;27.01;16.85;9.67;68.0;96.1;31.27;9.41;221.99;2.02;5.0
06/05/2017 00:00:00;21.49;14.06;7.57;68.6;98.0;30.35;0.39;244.33;1.28;1.0
07/05/2017 00:00:00;22.54;14.13;4.61;61.36;96.4;33.32;0.0;320.02;2.21;1.0
08/05/2017 00:00:00;24.64;15.31;5.85;50.01;79.0;22.3;0.0;290.74;1.94;1.0
09/05/2017 00:00:00;23.99;14.91;4.28;65.67;95.8;38.41;0.0;215.74;0.95;7.0
10/05/2017 00:00:00;25.83;16.09;9.67;72.1;96.0;33.57;8.62;209.14;1.38;6.0
11/05/2017 00:00:00;22.08;14.85;8.88;77.4;96.6;44.33;9.6;230.09;1.96;5.0
12/05/2017 00:00:00;21.49;14.08;7.57;75.5;97.9;42.69;0.59;211.34;1.13;5.0
13/05/2017 00:00:00;21.48;15.46;9.08;70.4;98.1;35.29;0.2;262.96;0.73;3.0
14/05/2017 00:00:00;25.23;16.63;8.63;66.12;97.2;30.34;0.0;325.93;0.67;6.0
15/05/2017 00:00:00;27.26;17.55;6.91;64.25;97.1;26.12;0.0;298.84;0.6;4.0
16/05/2017 00:00:00;30.74;20.09;10.14;62.62;95.1;26.17;0.0;317.36;0.53;6.0
17/05/2017 00:00:00;27.68;18.89;9.68;61.37;96.7;22.89;0.0;198.84;1.02;5.0
18/05/2017 00:00:00;14.48;11.07;7.18;82.9;93.3;62.55;9.02;57.7;2.24;1.0
19/05/2017 00:00:00;18.01;11.68;4.35;61.88;93.0;34.12;0.0;262.73;2.07;1.0
20/05/2017 00:00:00;21.88;13.08;3.29;64.12;96.4;31.87;0.0;326.04;1.32;2.0
21/05/2017 00:00:00;28.84;16.77;4.68;62.77;96.8;30.6;0.0;276.62;0.76;4.0
22/05/2017 00:00:00;30.56;19.74;10.4;60.69;94.9;29.87;0.0;315.28;1.6;1.0
23/05/2017 00:00:00;29.9;19.62;9.94;57.95;93.4;26.31;0.0;340.74;1.55;1.0
24/05/2017 00:00:00;32.0;20.93;8.89;59.4;95.7;23.41;0.0;335.07;0.64;6.0
25/05/2017 00:00:00;33.96;22.34;10.07;55.6;95.7;16.48;0.0;338.43;0.66;5.0
26/05/2017 00:00:00;33.38;23.25;11.06;50.49;93.3;16.48;0.39;326.27;1.31;4.0
27/05/2017 00:00:00;32.79;23.92;13.29;51.63;94.4;24.33;0.0;300.58;1.47;4.0
28/05/2017 00:00:00;31.22;23.89;15.6;41.69;70.8;25.45;0.0;265.51;1.74;4.0
29/05/2017 00:00:00;23.02;18.36;13.49;67.5;97.4;36.82;6.08;105.09;0.98;3.0
30/05/2017 00:00:00;25.82;18.25;11.78;72.7;98.1;38.32;0.0;255.67;1.72;2.0
31/05/2017 00:00:00;28.91;19.41;11.58;64.81;96.6;30.73;0.0;296.3;1.08;2.0
01/06/2017 00:00:00;31.01;20.75;9.35;59.66;97.2;24.14;0.0;306.94;0.66;6.0
02/06/2017 00:00:00;30.29;19.94;11.72;69.71;95.1;30.27;0.59;194.21;0.99;1.0
03/06/2017 00:00:00;24.58;17.38;13.82;79.1;96.5;48.3;3.92;133.91;2.02;1.0
04/06/2017 00:00:00;16.31;12.93;10.0;84.8;95.5;67.22;8.04;67.29;1.23;1.0
05/06/2017 00:00:00;24.58;17.47;10.47;58.66;91.4;28.03;0.0;337.85;1.67;1.0
06/06/2017 00:00:00;20.77;15.2;8.95;63.41;96.5;41.9;0.0;284.95;2.76;1.0
07/06/2017 00:00:00;28.32;18.17;6.71;55.26;92.7;27.3;0.0;348.96;0.96;1.0
08/06/2017 00:00:00;32.72;20.56;8.96;65.54;97.0;27.03;15.68;291.78;1.32;4.0
09/06/2017 00:00:00;31.34;22.17;14.21;68.57;98.1;32.5;0.0;296.99;0.8;1.0
10/06/2017 00:00:00;34.49;24.22;13.95;59.26;97.6;20.5;0.0;330.56;0.63;7.0
11/06/2017 00:00:00;36.86;24.65;15.53;57.81;94.9;20.04;0.0;331.94;1.34;1.0
12/06/2017 00:00:00;36.01;25.06;15.93;56.16;87.1;23.73;0.0;331.37;1.28;1.0
13/06/2017 00:00:00;36.01;25.92;15.2;56.71;96.9;17.34;0.0;333.33;1.06;4.0
14/06/2017 00:00:00;37.98;27.34;15.0;54.56;96.8;17.86;0.0;331.25;1.08;8.0
15/06/2017 00:00:00;33.59;24.39;18.22;63.07;93.1;34.88;0.0;299.31;1.99;1.0
16/06/2017 00:00:00;34.95;25.03;16.32;51.35;83.6;19.51;0.0;351.04;2.24;1.0
17/06/2017 00:00:00;37.58;26.1;13.81;46.37;88.4;16.68;0.0;351.97;2.01;2.0
18/06/2017 00:00:00;37.65;26.98;13.43;44.61;88.4;18.65;0.0;343.52;0.9;5.0
19/06/2017 00:00:00;36.07;27.9;17.89;40.74;91.2;22.02;0.98;330.79;1.63;4.0
20/06/2017 00:00:00;34.5;24.72;16.39;59.73;96.6;25.91;0.0;183.1;0.76;1.0
21/06/2017 00:00:00;36.66;25.85;15.27;53.41;93.8;19.84;0.0;313.08;0.67;8.0
22/06/2017 00:00:00;38.7;26.9;14.8;53.72;93.2;17.0;0.0;292.82;0.57;7.0
23/06/2017 00:00:00;36.73;25.11;17.9;55.37;82.9;22.61;0.0;328.47;1.67;1.0
24/06/2017 00:00:00;30.43;22.38;15.79;58.25;83.4;34.82;0.39;292.82;2.15;1.0
25/06/2017 00:00:00;32.79;22.94;16.65;62.73;94.8;33.3;7.45;211.34;1.44;1.0
26/06/2017 00:00:00;27.41;20.81;17.04;77.5;95.7;41.16;8.23;152.89;1.31;2.0
27/06/2017 00:00:00;29.83;20.25;14.54;72.0;98.0;22.95;0.78;190.97;1.42;7.0
28/06/2017 00:00:00;25.5;17.76;11.98;74.8;98.1;40.3;11.56;212.04;1.36;8.0
29/06/2017 00:00:00;21.17;15.35;9.22;62.88;92.1;38.87;0.39;209.72;1.27;1.0
30/06/2017 00:00:00;19.4;13.26;7.51;72.5;96.6;47.19;0.98;135.53;1.75;8.0
01/07/2017 00:00:00;17.76;13.9;10.79;68.69;87.3;53.2;0.0;142.94;2.78;8.0
02/07/2017 00:00:00;24.59;17.3;10.79;60.77;86.0;37.54;0.0;315.86;3.22;8.0
03/07/2017 00:00:00;31.27;20.83;10.2;59.77;93.1;25.32;0.0;346.76;1.35;2.0
04/07/2017 00:00:00;34.82;24.44;11.45;51.43;97.1;20.76;0.0;336.69;0.97;4.0
05/07/2017 00:00:00;36.14;26.45;13.17;36.29;78.9;13.52;0.59;325.81;1.25;4.0
06/07/2017 00:00:00;32.73;25.05;17.95;47.23;81.2;25.52;0.0;204.86;1.51;4.0
07/07/2017 00:00:00;35.69;24.99;14.61;51.97;92.7;18.99;0.0;211.46;1.55;5.0
08/07/2017 00:00:00;33.13;23.13;17.24;56.3;82.3;15.69;0.0;182.76;1.48;2.0
09/07/2017 00:00:00;30.69;23.28;17.23;58.11;84.5;29.74;2.74;293.29;1.93;1.0
10/07/2017 00:00:00;25.83;20.09;16.19;70.4;93.6;50.2;3.72;285.07;3.01;1.0
11/07/2017 00:00:00;32.33;23.31;15.0;57.42;86.9;26.44;0.0;309.95;0.84;8.0
12/07/2017 00:00:00;32.06;23.87;14.74;53.0;87.1;32.57;0.0;335.19;1.9;1.0
13/07/2017 00:00:00;31.74;22.94;15.2;58.69;90.3;31.32;0.0;337.38;2.18;1.0
14/07/2017 00:00:00;29.17;21.6;15.07;53.52;78.3;31.52;0.0;339.93;2.96;1.0
15/07/2017 00:00:00;31.08;22.22;11.58;54.05;89.2;29.54;0.0;341.32;2.02;1.0
16/07/2017 00:00:00;35.48;24.94;13.63;55.67;90.7;18.98;0.0;333.8;0.93;8.0
17/07/2017 00:00:00;35.74;27.32;17.63;49.2;95.1;20.37;0.39;307.87;1.69;4.0
18/07/2017 00:00:00;36.53;27.01;16.19;42.23;76.3;20.57;0.78;290.51;1.95;4.0
19/07/2017 00:00:00;33.85;25.1;17.8;52.91;94.9;24.2;22.93;192.94;1.96;4.0
20/07/2017 00:00:00;27.08;20.83;16.39;63.43;85.2;44.78;0.0;324.31;3.13;1.0
21/07/2017 00:00:00;28.72;20.74;15.6;63.71;80.9;41.94;0.0;194.68;1.17;1.0
22/07/2017 00:00:00;31.67;21.57;14.14;62.99;93.9;24.26;0.0;281.02;1.95;1.0
23/07/2017 00:00:00;28.97;20.75;15.13;59.09;80.4;32.45;0.0;267.71;2.11;1.0
24/07/2017 00:00:00;23.99;19.88;16.84;63.36;83.4;45.91;0.0;238.89;3.46;8.0
25/07/2017 00:00:00;23.59;18.87;15.46;56.48;69.2;39.85;0.0;312.38;4.53;1.0
26/07/2017 00:00:00;28.45;21.35;14.74;54.52;74.7;33.83;0.0;309.61;2.62;1.0
27/07/2017 00:00:00;33.64;23.22;11.85;53.53;93.1;19.98;0.0;325.0;1.72;1.0
28/07/2017 00:00:00;34.56;24.8;15.13;51.04;89.2;20.17;0.0;322.8;1.89;2.0
29/07/2017 00:00:00;35.87;25.23;14.08;50.45;85.4;23.14;0.0;309.84;0.98;7.0
30/07/2017 00:00:00;35.87;25.24;18.28;58.84;88.7;25.97;0.0;276.27;1.93;8.0
31/07/2017 00:00:00;36.07;23.6;15.27;60.2;86.1;25.45;0.2;304.75;1.9;7.0
01/08/2017 00:00:00;30.69;22.65;16.71;62.62;85.0;38.64;0.0;235.3;1.78;1.0
02/08/2017 00:00:00;35.87;25.64;14.14;52.47;94.8;18.33;0.0;282.87;1.44;4.0
03/08/2017 00:00:00;37.19;26.68;15.79;50.72;89.3;14.96;0.0;307.87;1.32;8.0
04/08/2017 00:00:00;34.88;26.14;16.91;56.55;92.2;29.0;0.0;307.99;1.63;1.0
05/08/2017 00:00:00;30.82;23.41;17.1;61.28;82.2;42.6;0.39;281.48;4.37;1.0
06/08/2017 00:00:00;29.24;20.84;15.07;54.9;76.3;36.14;0.98;245.14;3.1;1.0
07/08/2017 00:00:00;32.34;23.12;16.78;62.98;91.0;33.83;2.55;195.26;1.52;3.0
08/08/2017 00:00:00;23.14;18.1;13.09;60.15;76.4;39.46;0.0;303.01;4.45;1.0
09/08/2017 00:00:00;21.17;15.43;9.41;61.03;88.9;37.19;0.0;267.59;3.21;1.0
10/08/2017 00:00:00;19.6;15.06;10.99;69.52;83.9;54.58;0.0;159.95;2.94;8.0
11/08/2017 00:00:00;23.46;16.38;8.95;59.24;90.1;33.78;0.0;305.21;3.23;8.0
12/08/2017 00:00:00;29.96;19.27;8.43;54.06;91.1;24.46;0.0;316.09;1.91;1.0
13/08/2017 00:00:00;32.72;21.72;11.52;55.99;89.6;17.27;0.0;316.09;1.02;1.0
14/08/2017 00:00:00;35.81;24.3;12.57;53.18;92.1;16.28;0.59;295.6;1.61;5.0
15/08/2017 00:00:00;33.96;22.96;15.33;62.81;96.7;21.69;0.0;259.95;1.49;8.0
16/08/2017 00:00:00;31.6;22.42;15.66;61.58;90.9;32.57;0.0;287.15;1.59;1.0
17/08/2017 00:00:00;35.15;23.79;11.58;51.46;94.3;19.71;0.0;309.84;1.51;2.0
18/08/2017 00:00:00;29.37;22.06;16.06;61.13;81.3;42.47;0.0;272.22;2.98;1.0
19/08/2017 00:00:00;28.18;21.02;15.07;51.33;72.9;26.38;0.0;304.17;3.68;1.0
20/08/2017 00:00:00;30.36;21.08;12.71;46.79;76.0;18.46;0.0;310.3;2.29;1.0
21/08/2017 00:00:00;35.41;22.07;8.76;50.98;93.1;14.77;0.0;308.1;1.09;1.0
22/08/2017 00:00:00;37.19;24.93;12.38;49.95;84.9;20.43;1.96;277.89;1.43;8.0
23/08/2017 00:00:00;34.42;23.87;17.1;62.02;86.5;23.86;1.76;228.24;1.6;1.0
24/08/2017 00:00:00;34.29;24.65;14.54;55.55;95.9;20.63;0.0;257.99;1.55;3.0
25/08/2017 00:00:00;35.61;25.48;13.68;51.3;96.9;17.47;0.0;274.77;1.64;3.0
26/08/2017 00:00:00;33.9;25.75;15.79;47.16;81.8;19.78;0.0;200.46;1.37;6.0
27/08/2017 00:00:00;30.16;20.3;15.6;78.2;97.2;35.74;4.31;104.51;1.13;8.0
28/08/2017 00:00:00;30.76;20.15;13.48;79.1;98.3;37.58;19.01;177.32;1.34;7.0
29/08/2017 00:00:00;27.2;18.79;13.68;86.1;98.4;51.7;6.47;166.9;1.22;6.0
30/08/2017 00:00:00;27.4;19.33;14.87;80.4;97.5;40.43;11.37;175.23;1.29;7.0
31/08/2017 00:00:00;22.2;17.53;13.88;64.68;84.6;45.91;0.78;260.19;3.26;1.0
01/09/2017 00:00:00;21.63;15.89;10.66;63.59;83.4;41.77;0.0;243.98;2.91;1.0
02/09/2017 00:00:00;21.56;15.81;11.52;66.86;89.0;44.67;0.0;222.8;2.6;1.0
03/09/2017 00:00:00;26.27;17.82;10.59;64.52;94.5;27.83;0.0;203.7;0.95;2.0
04/09/2017 00:00:00;27.39;20.82;14.47;66.89;93.7;39.7;0.2;278.13;1.93;1.0
05/09/2017 00:00:00;30.41;20.51;11.85;68.7;97.4;32.04;0.0;255.44;1.71;1.0
06/09/2017 00:00:00;24.64;19.74;15.13;57.37;69.31;44.33;0.0;264.82;4.87;1.0
07/09/2017 00:00:00;22.86;16.95;10.79;54.84;79.3;35.69;0.0;246.41;3.71;1.0
08/09/2017 00:00:00;27.33;17.47;7.7;55.6;92.2;24.79;0.0;254.17;1.32;2.0
09/09/2017 00:00:00;20.05;15.68;11.12;66.46;88.8;46.85;1.76;147.11;2.68;8.0
10/09/2017 00:00:00;18.81;14.14;10.46;78.1;95.6;56.1;9.41;138.31;2.17;8.0
11/09/2017 00:00:00;21.36;16.39;12.1;75.0;97.1;53.77;0.2;173.26;2.7;1.0
12/09/2017 00:00:00;22.14;16.86;11.98;63.55;87.4;40.7;0.0;218.4;2.42;1.0
13/09/2017 00:00:00;29.57;18.77;8.69;65.56;96.3;28.35;0.0;251.39;0.74;1.0
14/09/2017 00:00:00;18.63;15.55;12.38;65.93;96.3;42.64;0.0;137.62;3.6;1.0
15/09/2017 00:00:00;18.61;13.45;9.29;60.18;79.5;43.63;0.2;145.83;2.66;8.0
