Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2005 00:00:00;26.69;18.17;9.7;61.79;87.8;37.81;0.0;231.48;2.47;1.0
17/09/2005 00:00:00;16.79;14.87;11.45;49.65;77.1;33.47;0.0;244.19;5.69;1.0
18/09/2005 00:00:00;17.0;13.07;10.09;40.93;55.97;22.96;0.0;251.85;5.89;1.0
19/09/2005 00:00:00;21.25;14.67;10.16;41.85;61.11;26.36;0.0;243.75;3.81;8.0
20/09/2005 00:00:00;22.96;14.34;4.17;52.17;85.9;24.81;0.0;242.82;2.12;1.0
21/09/2005 00:00:00;26.02;14.36;3.24;54.14;90.6;20.07;0.0;238.89;1.14;3.0
22/09/2005 00:00:00;28.28;15.23;3.58;50.92;88.9;16.54;0.0;234.26;0.7;8.0
23/09/2005 00:00:00;26.82;17.16;5.97;55.34;81.3;32.48;0.0;197.11;1.23;8.0
24/09/2005 00:00:00;27.08;19.12;12.15;63.67;86.5;32.01;0.0;184.03;1.21;3.0
25/09/2005 00:00:00;20.72;15.76;11.49;72.3;91.5;54.78;0.0;86.81;1.91;1.0
26/09/2005 00:00:00;24.5;16.33;7.49;53.94;84.0;26.96;0.0;218.17;1.58;2.0
27/09/2005 00:00:00;25.77;15.95;6.63;61.49;91.8;20.61;0.0;171.88;0.95;8.0
28/09/2005 00:00:00;26.82;17.81;8.7;60.56;90.3;28.74;0.0;211.69;1.39;5.0
29/09/2005 00:00:00;21.45;16.74;13.35;61.8;79.8;38.5;0.0;186.34;3.26;1.0
30/09/2005 00:00:00;28.21;19.74;13.15;45.33;80.8;18.27;0.0;209.26;2.98;1.0
01/10/2005 00:00:00;23.63;16.29;9.16;60.43;84.0;36.56;0.0;207.41;3.51;1.0
02/10/2005 00:00:00;16.13;12.95;10.29;59.15;75.6;42.32;0.0;159.72;3.93;8.0
03/10/2005 00:00:00;16.2;11.96;7.37;53.83;72.2;38.65;0.0;189.01;4.64;8.0
04/10/2005 00:00:00;18.98;13.44;6.7;49.37;76.4;32.03;0.0;204.86;3.94;1.0
05/10/2005 00:00:00;21.24;12.37;2.25;62.19;91.0;35.62;0.0;199.65;2.85;1.0
06/10/2005 00:00:00;21.97;12.62;3.44;63.67;92.3;30.35;0.0;197.92;0.83;3.0
07/10/2005 00:00:00;23.43;13.56;4.44;64.39;92.8;32.28;0.0;186.11;0.96;3.0
08/10/2005 00:00:00;24.77;13.72;4.58;65.16;89.7;32.88;0.0;176.27;0.82;8.0
09/10/2005 00:00:00;25.82;14.63;6.43;64.2;88.1;33.08;0.0;152.89;0.96;8.0
10/10/2005 00:00:00;21.72;16.73;9.63;70.6;92.2;51.38;1.0;97.45;2.03;3.0
11/10/2005 00:00:00;22.65;18.99;16.53;61.44;73.2;46.77;0.0;75.93;2.9;3.0
12/10/2005 00:00:00;19.92;17.18;12.61;75.3;95.1;58.32;20.4;37.01;2.82;4.0
13/10/2005 00:00:00;16.08;13.34;12.15;90.2;95.7;71.8;23.6;46.54;1.08;8.0
14/10/2005 00:00:00;19.38;13.05;9.56;82.2;95.7;51.64;5.0;128.82;1.53;5.0
15/10/2005 00:00:00;14.41;10.5;5.9;91.3;95.8;73.8;17.8;56.26;0.99;2.0
16/10/2005 00:00:00;20.7;11.11;4.17;81.7;96.4;41.69;0.2;153.94;0.58;1.0
17/10/2005 00:00:00;18.0;11.75;5.97;84.8;95.7;54.4;0.2;67.19;0.57;1.0
18/10/2005 00:00:00;17.6;13.25;11.09;92.1;96.1;75.6;10.8;45.67;0.79;1.0
19/10/2005 00:00:00;20.18;13.15;8.23;83.3;96.6;47.44;0.0;148.38;0.95;6.0
20/10/2005 00:00:00;19.98;13.54;6.3;76.2;96.2;50.71;0.2;108.1;1.22;4.0
21/10/2005 00:00:00;21.25;16.54;12.35;69.92;93.3;42.64;0.0;126.62;1.3;5.0
22/10/2005 00:00:00;20.8;14.9;11.29;83.1;95.3;52.66;3.6;70.39;0.94;7.0
23/10/2005 00:00:00;17.93;13.8;7.76;79.8;96.0;61.14;0.4;117.36;1.93;8.0
24/10/2005 00:00:00;20.58;12.0;5.04;79.3;95.3;45.23;0.2;145.26;0.74;6.0
25/10/2005 00:00:00;20.38;12.73;8.16;83.5;95.3;54.11;0.0;117.59;0.73;7.0
26/10/2005 00:00:00;21.65;13.97;6.03;74.9;96.4;39.36;0.2;139.58;2.14;4.0
27/10/2005 00:00:00;22.37;18.63;15.02;61.59;76.7;46.3;0.0;137.62;4.78;4.0
28/10/2005 00:00:00;20.86;18.59;13.67;66.62;95.0;57.06;21.4;51.74;6.23;4.0
29/10/2005 00:00:00;21.78;18.04;13.21;68.38;89.5;51.18;0.0;112.5;3.16;4.0
30/10/2005 00:00:00;21.32;19.23;17.13;64.73;79.3;55.51;0.2;96.3;5.29;4.0
31/10/2005 00:00:00;18.86;14.5;7.24;78.3;94.1;44.37;5.8;91.09;1.82;4.0
01/11/2005 00:00:00;18.12;12.43;6.04;74.2;95.5;49.79;0.2;115.39;1.39;4.0
02/11/2005 00:00:00;19.72;13.65;8.1;77.6;94.9;48.51;0.0;95.37;0.94;3.0
03/11/2005 00:00:00;16.8;12.09;6.57;86.3;95.9;67.41;0.2;68.5;0.77;8.0
04/11/2005 00:00:00;13.02;10.64;8.23;77.6;94.2;63.04;0.8;61.09;2.5;8.0
05/11/2005 00:00:00;14.26;9.32;3.11;68.83;89.4;43.26;0.0;128.94;3.01;8.0
06/11/2005 00:00:00;16.26;6.13;-0.48;78.5;96.3;37.11;0.2;129.28;0.55;1.0
07/11/2005 00:00:00;16.72;6.31;-0.22;79.9;96.3;39.64;0.0;128.94;0.44;2.0
08/11/2005 00:00:00;19.18;9.1;-0.88;72.5;96.8;28.5;0.2;130.32;1.53;3.0
09/11/2005 00:00:00;12.03;8.08;5.97;77.8;93.3;60.26;10.2;56.15;3.84;8.0
10/11/2005 00:00:00;12.41;8.86;3.44;62.08;90.8;48.81;0.0;101.39;5.3;1.0
11/11/2005 00:00:00;14.66;7.5;0.38;80.1;95.6;51.26;0.4;115.28;1.24;4.0
12/11/2005 00:00:00;10.76;7.5;5.3;92.9;96.0;84.8;29.2;22.65;1.25;8.0
13/11/2005 00:00:00;8.43;6.57;4.7;91.6;95.0;85.1;14.2;19.66;1.03;2.0
14/11/2005 00:00:00;13.55;9.33;6.03;85.4;95.5;70.4;0.2;66.04;1.02;2.0
15/11/2005 00:00:00;9.23;6.9;4.7;93.0;96.3;84.7;2.8;20.86;0.79;3.0
16/11/2005 00:00:00;11.16;8.59;5.1;86.8;96.4;72.3;0.8;24.51;2.87;7.0
17/11/2005 00:00:00;12.08;8.91;4.24;78.9;87.7;68.7;0.0;70.9;2.36;8.0
18/11/2005 00:00:00;11.1;4.86;-0.66;84.68;96.1;62.24;0.0;107.2;0.73;9.0
19/11/2005 00:00:00;11.74;4.45;-0.02;92.5;97.2;71.2;0.2;71.22;0.48;3.0
20/11/2005 00:00:00;12.88;7.33;2.18;83.7;96.3;59.63;0.2;50.78;0.96;1.0
21/11/2005 00:00:00;14.44;8.18;2.65;83.97;95.8;63.56;0.0;101.65;0.83;3.0
22/11/2005 00:00:00;11.54;5.04;1.24;84.4;96.9;57.96;0.0;84.72;1.18;2.0
23/11/2005 00:00:00;9.82;3.84;-0.75;68.81;94.1;39.47;0.2;110.53;2.58;7.0
24/11/2005 00:00:00;5.7;3.69;1.52;71.6;93.5;61.33;0.0;56.98;3.35;8.0
25/11/2005 00:00:00;7.24;5.01;1.78;81.0;94.1;69.22;1.4;24.57;2.37;7.0
26/11/2005 00:00:00;3.78;1.55;-0.68;86.1;94.9;75.0;0.2;39.24;2.09;7.0
27/11/2005 00:00:00;5.64;2.12;-1.22;88.9;96.1;74.7;0.8;34.77;1.25;8.0
28/11/2005 00:00:00;8.42;1.95;-2.02;91.4;97.4;62.98;0.0;66.52;0.53;2.0
29/11/2005 00:00:00;7.16;2.79;-0.89;87.4;96.8;67.54;1.0;77.7;1.85;8.0
30/11/2005 00:00:00;6.17;4.25;2.31;87.7;95.1;79.5;1.4;35.27;1.34;8.0
01/12/2005 00:00:00;11.88;6.41;2.17;79.4;96.5;44.87;1.4;64.26;1.76;4.0
02/12/2005 00:00:00;8.43;5.88;2.57;87.1;96.3;70.2;7.2;19.54;2.37;3.0
03/12/2005 00:00:00;11.54;5.54;0.78;82.6;96.4;51.75;1.6;91.55;1.3;4.0
04/12/2005 00:00:00;14.09;7.76;4.31;82.1;92.7;54.89;1.6;34.34;1.17;1.0
05/12/2005 00:00:00;8.31;5.02;1.78;86.8;96.9;69.21;2.8;39.72;1.74;8.0
06/12/2005 00:00:00;7.1;3.77;0.91;88.2;95.9;77.2;0.8;33.45;1.4;8.0
07/12/2005 00:00:00;9.88;3.81;-0.29;86.2;96.1;63.17;0.0;89.24;0.97;2.0
08/12/2005 00:00:00;8.7;5.65;1.98;88.6;96.0;71.8;1.8;23.67;1.74;8.0
09/12/2005 00:00:00;8.89;7.07;3.24;66.43;80.6;57.88;0.0;50.21;4.79;8.0
10/12/2005 00:00:00;9.35;4.27;-1.02;60.03;86.2;34.42;0.0;98.5;2.55;1.0
11/12/2005 00:00:00;9.76;1.75;-5.08;72.4;93.7;38.14;0.0;96.07;2.31;4.0
12/12/2005 00:00:00;7.05;3.81;1.89;60.26;78.3;41.99;0.0;88.12;3.46;1.0
13/12/2005 00:00:00;4.63;3.06;1.65;60.2;66.77;44.52;0.0;87.73;5.62;1.0
14/12/2005 00:00:00;3.71;2.5;0.98;65.88;70.9;56.33;0.0;92.01;8.69;1.0
15/12/2005 00:00:00;6.43;3.26;1.25;58.94;70.1;46.23;0.0;95.37;5.94;1.0
16/12/2005 00:00:00;9.36;3.89;-4.21;71.3;88.2;53.03;0.0;93.75;3.63;1.0
17/12/2005 00:00:00;10.56;7.64;4.71;74.9;83.2;67.33;0.0;39.84;4.44;8.0
18/12/2005 00:00:00;8.76;4.38;-2.62;58.7;88.0;37.87;0.0;95.14;3.98;1.0
19/12/2005 00:00:00;7.22;-1.08;-5.88;80.5;93.8;49.42;0.0;93.17;0.55;2.0
20/12/2005 00:00:00;7.69;-1.72;-6.94;82.1;94.6;47.82;0.0;91.32;0.42;2.0
21/12/2005 00:00:00;7.02;-2.08;-7.28;83.7;94.7;49.49;0.2;88.66;0.5;2.0
22/12/2005 00:00:00;6.02;-3.21;-8.21;87.6;95.8;54.97;0.0;72.21;0.34;2.0
23/12/2005 00:00:00;6.15;-3.79;-9.01;84.7;95.1;48.42;0.2;92.13;0.49;1.0
24/12/2005 00:00:00;2.17;-5.25;-8.22;91.8;95.8;70.9;0.0;67.8;0.72;7.0
25/12/2005 00:00:00;-3.29;-4.91;-6.95;95.2;96.2;93.7;0.0;27.74;0.32;3.0
26/12/2005 00:00:00;0.5;-4.26;-7.69;94.9;96.6;91.3;0.2;66.55;0.55;6.0
27/12/2005 00:00:00;4.65;-1.52;-4.75;77.7;96.4;42.71;0.0;51.63;1.27;7.0
28/12/2005 00:00:00;3.11;-0.14;-2.88;78.4;95.3;59.82;0.0;48.43;2.65;8.0
29/12/2005 00:00:00;3.31;-0.56;-6.09;91.6;97.0;75.1;3.0;58.5;0.66;2.0
30/12/2005 00:00:00;3.77;0.91;-0.35;96.3;97.2;93.0;17.6;58.63;0.53;1.0
31/12/2005 00:00:00;3.84;1.63;-0.69;97.3;97.7;96.4;6.0;20.36;0.79;3.0
