Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
03/04/2000 00:00:00;14.6;7.4;1.8
04/04/2000 00:00:00;12.0;6.0;0.4
05/04/2000 00:00:00;8.6;3.0;0.7
06/04/2000 00:00:00;12.0;1.4;0.0
07/04/2000 00:00:00;18.2;-2.0;0.0
08/04/2000 00:00:00;12.6;7.2;1.9
09/04/2000 00:00:00;15.0;7.6;25.4
10/04/2000 00:00:00;8.4;6.0;5.5
11/04/2000 00:00:00;10.5;6.2;2.3
12/04/2000 00:00:00;10.6;6.4;7.6
13/04/2000 00:00:00;15.6;7.4;0.4
14/04/2000 00:00:00;18.2;7.8;3.8
15/04/2000 00:00:00;14.8;4.4;9.4
16/04/2000 00:00:00;16.4;7.6;2.9
17/04/2000 00:00:00;17.0;6.4;0.0
18/04/2000 00:00:00;15.2;5.6;11.7
19/04/2000 00:00:00;18.6;7.4;0.3
20/04/2000 00:00:00;22.6;10.0;0.0
21/04/2000 00:00:00;24.4;11.0;0.0
22/04/2000 00:00:00;18.8;8.8;8.2
23/04/2000 00:00:00;14.8;7.0;0.0
24/04/2000 00:00:00;20.0;3.2;0.0
25/04/2000 00:00:00;23.8;9.8;0.0
26/04/2000 00:00:00;17.8;9.0;12.1
27/04/2000 00:00:00;10.4;6.2;7.2
28/04/2000 00:00:00;14.2;4.0;0.0
29/04/2000 00:00:00;16.4;3.8;0.0
30/04/2000 00:00:00;19.8;10.0;0.0
01/05/2000 00:00:00;21.6;7.0;0.0
02/05/2000 00:00:00;23.8;9.4;2.7
03/05/2000 00:00:00;25.4;7.4;0.0
04/05/2000 00:00:00;21.2;10.6;0.0
05/05/2000 00:00:00;22.8;9.8;0.6
06/05/2000 00:00:00;20.6;10.8;3.4
07/05/2000 00:00:00;21.6;10.2;1.1
08/05/2000 00:00:00;21.6;8.4;14.1
09/05/2000 00:00:00;21.6;9.6;8.6
10/05/2000 00:00:00;21.6;11.2;10.6
11/05/2000 00:00:00;17.8;12.2;0.9
12/05/2000 00:00:00;21.0;8.6;4.1
13/05/2000 00:00:00;26.0;8.8;0.0
14/05/2000 00:00:00;28.0;10.6;0.0
15/05/2000 00:00:00;28.6;15.0;2.0
16/05/2000 00:00:00;28.6;13.2;3.0
17/05/2000 00:00:00;16.8;11.0;0.0
18/05/2000 00:00:00;17.6;8.4;0.0
19/05/2000 00:00:00;16.2;7.0;0.0
20/05/2000 00:00:00;23.4;4.0;0.0
21/05/2000 00:00:00;17.6;9.4;0.0
22/05/2000 00:00:00;18.5;9.2;0.0
23/05/2000 00:00:00;25.8;6.6;0.0
24/05/2000 00:00:00;27.8;9.5;0.0
25/05/2000 00:00:00;19.0;11.6;0.0
26/05/2000 00:00:00;25.2;10.0;3.1
27/05/2000 00:00:00;23.0;9.8;1.7
28/05/2000 00:00:00;20.8;14.0;0.1
29/05/2000 00:00:00;21.8;14.8;0.0
30/05/2000 00:00:00;28.0;12.6;0.0
31/05/2000 00:00:00;26.8;9.8;0.0
01/06/2000 00:00:00;33.0;9.2;0.7
02/06/2000 00:00:00;32.6;14.4;3.6
03/06/2000 00:00:00;31.0;14.0;0.0
04/06/2000 00:00:00;21.0;13.0;8.6
05/06/2000 00:00:00;15.2;10.2;8.1
06/06/2000 00:00:00;17.4;9.0;0.0
07/06/2000 00:00:00;21.0;9.8;0.0
08/06/2000 00:00:00;29.8;8.0;0.0
09/06/2000 00:00:00;22.0;10.4;18.4
10/06/2000 00:00:00;12.8;9.8;0.4
11/06/2000 00:00:00;16.6;8.6;0.0
12/06/2000 00:00:00;18.4;10.4;0.0
13/06/2000 00:00:00;21.6;11.4;0.0
14/06/2000 00:00:00;26.2;11.2;0.0
15/06/2000 00:00:00;30.8;13.0;0.0
16/06/2000 00:00:00;33.2;12.8;0.0
17/06/2000 00:00:00;34.2;13.8;0.0
18/06/2000 00:00:00;33.6;18.8;0.0
19/06/2000 00:00:00;31.4;16.6;0.0
20/06/2000 00:00:00;31.0;16.6;0.0
21/06/2000 00:00:00;30.0;15.0;0.0
22/06/2000 00:00:00;22.4;15.4;0.0
23/06/2000 00:00:00;20.2;12.2;0.0
24/06/2000 00:00:00;18.4;11.8;0.0
25/06/2000 00:00:00;26.4;10.2;0.0
26/06/2000 00:00:00;33.6;12.6;4.5
27/06/2000 00:00:00;32.6;16.0;0.0
28/06/2000 00:00:00;24.8;13.2;0.0
29/06/2000 00:00:00;27.0;14.0;0.0
30/06/2000 00:00:00;33.4;13.6;0.0
01/07/2000 00:00:00;31.6;15.4;0.0
02/07/2000 00:00:00;29.6;13.6;0.0
03/07/2000 00:00:00;28.6;14.0;16.1
04/07/2000 00:00:00;23.2;11.8;0.0
05/07/2000 00:00:00;30.6;11.0;0.0
06/07/2000 00:00:00;37.0;16.0;0.0
07/07/2000 00:00:00;24.8;15.4;0.0
08/07/2000 00:00:00;22.0;12.6;0.0
09/07/2000 00:00:00;26.6;11.0;0.0
10/07/2000 00:00:00;18.0;12.6;11.6
11/07/2000 00:00:00;17.2;11.0;1.7
12/07/2000 00:00:00;19.4;9.8;0.0
13/07/2000 00:00:00;21.4;8.2;0.0
14/07/2000 00:00:00;21.0;12.6;0.9
15/07/2000 00:00:00;21.4;14.0;0.2
16/07/2000 00:00:00;23.0;13.4;0.0
17/07/2000 00:00:00;27.6;10.2;0.0
18/07/2000 00:00:00;32.4;16.4;0.0
19/07/2000 00:00:00;32.8;15.0;0.0
20/07/2000 00:00:00;31.8;15.4;0.0
21/07/2000 00:00:00;36.0;16.6;0.0
22/07/2000 00:00:00;35.6;16.6;0.0
23/07/2000 00:00:00;30.0;15.2;1.4
24/07/2000 00:00:00;27.6;13.6;10.2
25/07/2000 00:00:00;24.7;14.8;12.9
26/07/2000 00:00:00;26.1;11.2;0.0
27/07/2000 00:00:00;28.2;13.0;0.0
28/07/2000 00:00:00;25.0;15.4;0.0
29/07/2000 00:00:00;25.2;12.6;0.0
30/07/2000 00:00:00;31.0;12.0;0.0
31/07/2000 00:00:00;35.6;14.6;0.0
01/08/2000 00:00:00;33.0;18.4;0.0
02/08/2000 00:00:00;23.8;15.8;0.0
03/08/2000 00:00:00;21.4;14.0;0.3
04/08/2000 00:00:00;19.4;12.8;1.1
05/08/2000 00:00:00;21.4;12.8;0.0
06/08/2000 00:00:00;23.2;13.8;0.0
07/08/2000 00:00:00;24.8;12.1;0.0
08/08/2000 00:00:00;31.8;11.4;0.0
09/08/2000 00:00:00;32.4;13.2;0.0
10/08/2000 00:00:00;36.2;13.4;0.0
11/08/2000 00:00:00;37.0;16.6;14.7
12/08/2000 00:00:00;22.8;15.2;0.0
13/08/2000 00:00:00;31.4;13.2;0.0
14/08/2000 00:00:00;31.8;16.2;0.0
15/08/2000 00:00:00;31.8;16.6;0.0
16/08/2000 00:00:00;34.2;18.4;1.0
17/08/2000 00:00:00;29.8;18.1;0.0
18/08/2000 00:00:00;34.2;16.5;0.0
19/08/2000 00:00:00;36.0;14.8;0.0
20/08/2000 00:00:00;32.6;17.4;8.8
21/08/2000 00:00:00;22.4;13.2;0.0
22/08/2000 00:00:00;30.6;11.0;0.0
23/08/2000 00:00:00;32.0;16.0;0.2
24/08/2000 00:00:00;34.6;14.0;0.0
25/08/2000 00:00:00;35.8;20.6;7.4
26/08/2000 00:00:00;23.8;15.8;0.0
27/08/2000 00:00:00;23.2;13.8;0.0
28/08/2000 00:00:00;27.6;10.6;0.0
29/08/2000 00:00:00;32.8;12.6;2.0
30/08/2000 00:00:00;21.0;14.8;0.0
31/08/2000 00:00:00;24.6;12.4;0.0
01/09/2000 00:00:00;25.4;10.2;0.0
02/09/2000 00:00:00;23.2;13.5;0.0
03/09/2000 00:00:00;22.8;14.7;0.0
04/09/2000 00:00:00;21.2;14.0;0.0
05/09/2000 00:00:00;25.6;10.0;0.0
06/09/2000 00:00:00;28.6;8.0;0.0
07/09/2000 00:00:00;21.8;13.6;0.0
08/09/2000 00:00:00;32.8;13.8;0.0
09/09/2000 00:00:00;31.8;15.6;0.0
10/09/2000 00:00:00;32.4;16.6;0.0
11/09/2000 00:00:00;29.8;15.4;0.1
12/09/2000 00:00:00;28.6;14.0;0.0
13/09/2000 00:00:00;32.0;14.4;0.0
14/09/2000 00:00:00;33.4;14.6;0.0
15/09/2000 00:00:00;34.0;13.8;0.0
16/09/2000 00:00:00;25.8;17.2;0.0
17/09/2000 00:00:00;23.0;13.3;0.0
18/09/2000 00:00:00;26.1;10.2;4.0
19/09/2000 00:00:00;21.6;11.2;4.8
20/09/2000 00:00:00;15.6;7.8;0.0
21/09/2000 00:00:00;23.2;5.0;0.0
22/09/2000 00:00:00;28.4;9.0;0.0
23/09/2000 00:00:00;29.6;9.6;0.0
24/09/2000 00:00:00;26.0;13.0;0.0
25/09/2000 00:00:00;28.0;13.4;0.0
26/09/2000 00:00:00;26.2;14.4;33.7
27/09/2000 00:00:00;25.2;14.0;0.0
28/09/2000 00:00:00;21.8;12.8;2.8
29/09/2000 00:00:00;16.0;7.4;0.2
30/09/2000 00:00:00;17.2;7.0;1.6
01/10/2000 00:00:00;13.8;9.4;10.3
02/10/2000 00:00:00;14.6;10.6;0.4
03/10/2000 00:00:00;23.2;9.0;0.0
04/10/2000 00:00:00;24.0;8.6;0.0
05/10/2000 00:00:00;17.4;11.0;0.0
06/10/2000 00:00:00;15.0;9.0;0.0
07/10/2000 00:00:00;17.0;6.0;0.0
08/10/2000 00:00:00;20.6;3.6;0.0
09/10/2000 00:00:00;20.4;11.4;2.0
10/10/2000 00:00:00;18.6;11.4;13.2
11/10/2000 00:00:00;17.0;9.0;11.9
12/10/2000 00:00:00;15.4;8.4;0.0
13/10/2000 00:00:00;13.6;7.6;6.0
14/10/2000 00:00:00;11.6;8.2;3.7
15/10/2000 00:00:00;11.6;7.6;20.4
16/10/2000 00:00:00;13.8;6.6;0.5
17/10/2000 00:00:00;18.4;5.7;0.0
18/10/2000 00:00:00;20.3;5.9;0.0
19/10/2000 00:00:00;21.4;11.4;0.0
20/10/2000 00:00:00;19.4;13.6;16.2
21/10/2000 00:00:00;13.6;9.4;61.3
22/10/2000 00:00:00;17.0;10.2;7.2
23/10/2000 00:00:00;16.2;13.2;0.4
24/10/2000 00:00:00;21.6;12.2;0.0
25/10/2000 00:00:00;20.0;10.2;0.0
26/10/2000 00:00:00;18.2;12.0;0.0
27/10/2000 00:00:00;19.0;8.8;0.0
28/10/2000 00:00:00;21.4;6.0;0.0
29/10/2000 00:00:00;16.2;7.0;0.0
30/10/2000 00:00:00;18.4;5.2;14.2
31/10/2000 00:00:00;12.5;4.6;0.2
01/11/2000 00:00:00;14.3;4.1;7.4
02/11/2000 00:00:00;11.2;8.5;7.5
03/11/2000 00:00:00;11.6;4.0;0.2
04/11/2000 00:00:00;12.6;1.4;0.6
05/11/2000 00:00:00;13.4;5.0;17.7
06/11/2000 00:00:00;13.4;7.2;2.1
07/11/2000 00:00:00;10.2;5.6;1.3
08/11/2000 00:00:00;11.0;5.6;0.0
09/11/2000 00:00:00;11.0;1.8;0.0
10/11/2000 00:00:00;12.2;0.2;0.0
11/11/2000 00:00:00;12.0;3.2;0.0
12/11/2000 00:00:00;16.4;10.4;5.2
13/11/2000 00:00:00;14.1;5.9;0.1
14/11/2000 00:00:00;11.2;2.2;0.0
15/11/2000 00:00:00;11.4;1.4;0.0
16/11/2000 00:00:00;6.8;-0.5;5.6
17/11/2000 00:00:00;8.6;3.6;5.4
18/11/2000 00:00:00;10.6;5.6;0.8
19/11/2000 00:00:00;10.6;6.8;2.9
20/11/2000 00:00:00;9.8;5.4;3.2
21/11/2000 00:00:00;12.6;4.6;0.0
22/11/2000 00:00:00;13.2;9.6;11.0
23/11/2000 00:00:00;13.0;5.4;3.8
24/11/2000 00:00:00;8.4;3.6;6.6
25/11/2000 00:00:00;12.6;4.4;7.1
26/11/2000 00:00:00;13.8;7.8;10.6
27/11/2000 00:00:00;19.2;10.0;0.0
28/11/2000 00:00:00;17.6;8.4;0.0
29/11/2000 00:00:00;16.2;9.4;7.6
30/11/2000 00:00:00;12.8;5.2;0.1
01/12/2000 00:00:00;12.8;9.8;4.9
02/12/2000 00:00:00;12.4;5.4;0.0
03/12/2000 00:00:00;10.4;0.4;0.0
04/12/2000 00:00:00;12.4;6.0;0.0
05/12/2000 00:00:00;15.6;11.0;1.4
06/12/2000 00:00:00;14.6;9.6;3.3
07/12/2000 00:00:00;19.2;10.6;0.6
08/12/2000 00:00:00;15.0;7.6;0.0
09/12/2000 00:00:00;12.5;7.6;0.6
10/12/2000 00:00:00;12.1;7.6;0.1
11/12/2000 00:00:00;14.8;6.1;0.0
12/12/2000 00:00:00;14.2;3.8;0.0
13/12/2000 00:00:00;14.4;6.6;0.0
14/12/2000 00:00:00;12.4;6.2;3.4
15/12/2000 00:00:00;9.4;4.0;0.7
16/12/2000 00:00:00;8.8;1.2;0.1
17/12/2000 00:00:00;8.4;-0.8;0.0
18/12/2000 00:00:00;11.0;2.5;0.0
19/12/2000 00:00:00;15.4;4.6;0.0
20/12/2000 00:00:00;10.4;2.4;0.0
21/12/2000 00:00:00;12.0;6.0;0.0
22/12/2000 00:00:00;12.5;8.9;6.3
23/12/2000 00:00:00;12.0;7.7;0.1
24/12/2000 00:00:00;11.4;7.0;2.9
25/12/2000 00:00:00;11.8;5.8;1.0
26/12/2000 00:00:00;13.2;7.2;0.0
27/12/2000 00:00:00;10.6;4.6;12.7
28/12/2000 00:00:00;6.2;2.4;5.9
29/12/2000 00:00:00;9.2;4.0;5.8
30/12/2000 00:00:00;6.4;0.8;2.8
31/12/2000 00:00:00;6.6;-2.2;0.5
