Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
03/06/2007 00:00:00;23.5;10.8;0.0
04/06/2007 00:00:00;18.9;12.9;0.0
05/06/2007 00:00:00;22.2;11.1;1.3
06/06/2007 00:00:00;26.5;9.0;0.0
07/06/2007 00:00:00;30.5;10.9;0.0
08/06/2007 00:00:00;32.8;13.9;0.0
09/06/2007 00:00:00;33.4;16.9;21.6
10/06/2007 00:00:00;27.7;12.8;9.7
11/06/2007 00:00:00;28.5;10.9;0.0
12/06/2007 00:00:00;31.1;14.0;0.0
13/06/2007 00:00:00;30.2;14.7;1.0
14/06/2007 00:00:00;26.1;16.5;5.7
15/06/2007 00:00:00;25.8;13.2;0.0
16/06/2007 00:00:00;26.4;11.3;2.7
17/06/2007 00:00:00;25.3;16.9;2.5
18/06/2007 00:00:00;29.4;14.8;0.0
19/06/2007 00:00:00;31.1;13.8;0.0
20/06/2007 00:00:00;27.5;11.6;5.0
21/06/2007 00:00:00;24.7;9.4;0.0
22/06/2007 00:00:00;23.4;8.8;0.0
23/06/2007 00:00:00;28.8;8.3;0.0
24/06/2007 00:00:00;31.0;12.2;0.0
25/06/2007 00:00:00;19.5;11.7;0.0
26/06/2007 00:00:00;18.6;11.4;0.2
27/06/2007 00:00:00;18.9;10.1;0.0
28/06/2007 00:00:00;29.3;7.6;0.0
29/06/2007 00:00:00;24.0;11.9;0.0
30/06/2007 00:00:00;34.3;9.4;0.0
01/07/2007 00:00:00;25.8;12.1;0.0
02/07/2007 00:00:00;24.7;11.5;0.0
03/07/2007 00:00:00;27.6;11.0;0.0
04/07/2007 00:00:00;20.9;12.1;0.0
05/07/2007 00:00:00;25.4;11.0;0.0
06/07/2007 00:00:00;30.8;10.7;0.0
07/07/2007 00:00:00;35.5;14.9;0.3
08/07/2007 00:00:00;23.7;15.1;0.0
09/07/2007 00:00:00;20.0;12.9;0.0
10/07/2007 00:00:00;20.3;11.7;0.0
11/07/2007 00:00:00;23.4;12.7;0.0
12/07/2007 00:00:00;29.7;13.3;0.0
13/07/2007 00:00:00;35.2;12.4;0.0
14/07/2007 00:00:00;35.3;17.9;0.0
15/07/2007 00:00:00;34.6;17.7;0.0
16/07/2007 00:00:00;29.0;15.0;0.4
17/07/2007 00:00:00;30.4;12.4;0.0
18/07/2007 00:00:00;24.3;15.3;0.0
19/07/2007 00:00:00;28.0;15.6;0.0
20/07/2007 00:00:00;21.9;13.5;0.0
21/07/2007 00:00:00;22.4;13.8;0.0
22/07/2007 00:00:00;30.2;10.9;0.2
23/07/2007 00:00:00;29.1;14.8;0.9
24/07/2007 00:00:00;22.7;12.7;0.0
25/07/2007 00:00:00;31.2;9.3;0.0
26/07/2007 00:00:00;35.1;13.4;0.0
27/07/2007 00:00:00;30.8;14.1;0.0
28/07/2007 00:00:00;26.9;16.8;0.0
29/07/2007 00:00:00;29.9;17.4;0.0
30/07/2007 00:00:00;27.0;16.1;0.0
31/07/2007 00:00:00;36.8;12.5;0.0
01/08/2007 00:00:00;37.1;18.0;0.0
02/08/2007 00:00:00;25.6;14.7;0.0
03/08/2007 00:00:00;28.0;13.7;0.0
04/08/2007 00:00:00;37.1;12.2;0.0
05/08/2007 00:00:00;36.3;16.8;0.4
06/08/2007 00:00:00;24.1;14.0;0.2
07/08/2007 00:00:00;22.2;13.2;0.0
08/08/2007 00:00:00;22.3;12.3;0.0
09/08/2007 00:00:00;23.3;12.1;0.0
10/08/2007 00:00:00;25.4;12.6;0.0
11/08/2007 00:00:00;31.6;9.7;0.0
12/08/2007 00:00:00;25.8;14.3;0.0
13/08/2007 00:00:00;27.9;12.8;0.0
14/08/2007 00:00:00;33.8;15.8;0.0
15/08/2007 00:00:00;35.4;15.8;3.8
16/08/2007 00:00:00;21.6;12.6;0.0
17/08/2007 00:00:00;23.6;10.6;0.0
18/08/2007 00:00:00;29.8;9.2;0.0
19/08/2007 00:00:00;22.3;12.6;2.0
20/08/2007 00:00:00;22.8;12.5;4.9
21/08/2007 00:00:00;17.0;11.1;18.6
22/08/2007 00:00:00;19.3;11.6;7.4
23/08/2007 00:00:00;18.9;14.2;1.7
24/08/2007 00:00:00;25.4;14.5;0.4
25/08/2007 00:00:00;28.4;14.3;3.2
26/08/2007 00:00:00;33.6;19.2;0.0
27/08/2007 00:00:00;36.0;16.9;0.0
28/08/2007 00:00:00;37.7;18.6;0.1
29/08/2007 00:00:00;26.0;15.8;0.1
30/08/2007 00:00:00;20.9;14.2;0.0
31/08/2007 00:00:00;21.7;11.5;0.0
01/09/2007 00:00:00;24.7;14.1;0.0
02/09/2007 00:00:00;27.7;10.7;0.0
03/09/2007 00:00:00;22.1;14.7;0.0
04/09/2007 00:00:00;22.8;13.1;0.0
05/09/2007 00:00:00;23.2;11.5;0.0
06/09/2007 00:00:00;26.8;8.2;0.0
07/09/2007 00:00:00;23.5;14.4;0.0
08/09/2007 00:00:00;24.6;11.3;0.0
09/09/2007 00:00:00;27.5;9.8;0.0
10/09/2007 00:00:00;24.4;14.2;0.0
11/09/2007 00:00:00;22.3;14.6;0.0
12/09/2007 00:00:00;28.0;10.7;0.0
13/09/2007 00:00:00;27.4;11.9;0.0
14/09/2007 00:00:00;20.9;15.3;0.0
15/09/2007 00:00:00;29.1;11.6;0.0
16/09/2007 00:00:00;30.4;13.0;2.0
17/09/2007 00:00:00;24.9;13.7;2.1
18/09/2007 00:00:00;19.5;9.6;0.0
19/09/2007 00:00:00;20.2;7.9;0.0
20/09/2007 00:00:00;27.8;6.0;0.0
21/09/2007 00:00:00;28.0;11.0;0.0
22/09/2007 00:00:00;20.6;16.0;0.0
23/09/2007 00:00:00;26.4;14.2;0.0
24/09/2007 00:00:00;24.4;11.1;0.0
25/09/2007 00:00:00;18.3;10.5;2.0
26/09/2007 00:00:00;17.0;9.7;3.6
27/09/2007 00:00:00;14.6;5.9;0.0
28/09/2007 00:00:00;21.2;2.6;0.0
29/09/2007 00:00:00;22.4;5.1;0.0
30/09/2007 00:00:00;25.9;15.6;0.0
01/10/2007 00:00:00;28.8;15.0;23.2
02/10/2007 00:00:00;26.5;14.9;0.9
03/10/2007 00:00:00;21.4;16.4;13.9
04/10/2007 00:00:00;24.7;14.7;6.7
05/10/2007 00:00:00;22.8;14.6;1.0
06/10/2007 00:00:00;21.7;14.4;0.0
07/10/2007 00:00:00;22.3;13.0;0.0
08/10/2007 00:00:00;20.4;13.1;0.0
09/10/2007 00:00:00;19.0;12.6;0.1
10/10/2007 00:00:00;15.9;10.7;1.4
11/10/2007 00:00:00;17.6;10.4;0.0
12/10/2007 00:00:00;19.3;6.9;0.0
13/10/2007 00:00:00;21.9;5.3;0.0
14/10/2007 00:00:00;23.7;6.3;0.0
15/10/2007 00:00:00;23.1;7.1;0.0
16/10/2007 00:00:00;22.7;8.2;0.0
17/10/2007 00:00:00;22.8;7.5;0.0
18/10/2007 00:00:00;19.6;9.9;0.0
19/10/2007 00:00:00;20.9;6.7;0.0
20/10/2007 00:00:00;18.5;7.3;0.0
21/10/2007 00:00:00;19.6;1.4;0.0
22/10/2007 00:00:00;19.8;3.2;0.0
23/10/2007 00:00:00;16.1;9.9;0.0
24/10/2007 00:00:00;15.7;9.5;0.0
25/10/2007 00:00:00;9.8;7.7;0.0
26/10/2007 00:00:00;13.8;7.6;0.0
27/10/2007 00:00:00;17.5;4.3;0.0
28/10/2007 00:00:00;19.7;0.5;0.0
29/10/2007 00:00:00;13.6;2.9;2.2
30/10/2007 00:00:00;13.1;8.1;0.4
31/10/2007 00:00:00;12.8;7.8;0.0
01/11/2007 00:00:00;14.4;5.7;0.0
02/11/2007 00:00:00;16.6;5.8;0.0
03/11/2007 00:00:00;16.5;2.6;0.0
04/11/2007 00:00:00;13.4;4.1;0.0
05/11/2007 00:00:00;14.5;8.1;0.0
06/11/2007 00:00:00;13.5;7.8;0.0
07/11/2007 00:00:00;17.3;5.7;0.0
08/11/2007 00:00:00;16.1;1.4;0.0
09/11/2007 00:00:00;14.9;6.8;0.0
10/11/2007 00:00:00;13.5;2.8;0.0
11/11/2007 00:00:00;18.6;-1.2;0.0
12/11/2007 00:00:00;14.0;0.2;0.0
13/11/2007 00:00:00;12.1;6.6;0.0
14/11/2007 00:00:00;10.9;6.2;3.2
15/11/2007 00:00:00;9.0;0.0;0.0
16/11/2007 00:00:00;6.1;-1.7;0.0
17/11/2007 00:00:00;11.6;-6.2;0.0
18/11/2007 00:00:00;11.3;-6.8;0.0
19/11/2007 00:00:00;13.1;-1.1;3.4
20/11/2007 00:00:00;14.9;9.5;9.9
21/11/2007 00:00:00;15.1;4.1;0.0
22/11/2007 00:00:00;12.8;1.9;0.3
23/11/2007 00:00:00;11.4;5.0;0.0
24/11/2007 00:00:00;9.0;4.9;0.0
25/11/2007 00:00:00;7.9;2.6;0.0
26/11/2007 00:00:00;8.4;6.3;0.0
27/11/2007 00:00:00;10.7;5.1;0.0
28/11/2007 00:00:00;11.4;3.8;0.0
29/11/2007 00:00:00;11.5;3.6;0.0
30/11/2007 00:00:00;14.5;0.1;0.0
01/12/2007 00:00:00;8.5;-0.1;1.4
02/12/2007 00:00:00;11.4;2.4;0.3
03/12/2007 00:00:00;12.8;5.4;2.3
04/12/2007 00:00:00;16.1;3.5;0.0
05/12/2007 00:00:00;11.2;0.7;0.0
06/12/2007 00:00:00;15.8;4.5;0.0
07/12/2007 00:00:00;11.8;2.5;1.5
08/12/2007 00:00:00;13.9;4.8;1.0
09/12/2007 00:00:00;15.1;3.6;7.0
10/12/2007 00:00:00;9.6;5.0;15.5
11/12/2007 00:00:00;8.1;3.1;0.0
12/12/2007 00:00:00;8.4;-1.4;0.0
13/12/2007 00:00:00;10.6;-4.5;0.0
14/12/2007 00:00:00;7.8;-4.0;0.0
15/12/2007 00:00:00;7.2;-2.5;0.0
16/12/2007 00:00:00;8.9;-4.9;0.0
17/12/2007 00:00:00;2.8;-6.0;2.9
18/12/2007 00:00:00;6.8;1.6;0.4
19/12/2007 00:00:00;9.3;5.3;0.0
20/12/2007 00:00:00;9.6;5.2;0.0
21/12/2007 00:00:00;11.4;6.4;0.0
22/12/2007 00:00:00;13.2;3.5;0.0
23/12/2007 00:00:00;14.3;0.6;0.0
24/12/2007 00:00:00;12.4;0.2;0.0
25/12/2007 00:00:00;8.1;-2.1;0.0
26/12/2007 00:00:00;9.3;1.8;0.0
27/12/2007 00:00:00;11.0;-3.3;0.0
28/12/2007 00:00:00;8.0;-4.3;0.0
29/12/2007 00:00:00;3.7;-6.3;0.2
30/12/2007 00:00:00;9.9;2.5;0.0
31/12/2007 00:00:00;10.0;-1.9;0.0
