Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
01/03/2004 00:00:00;0.6;-6.5;0.0
02/03/2004 00:00:00;3.7;-3.8;0.0
03/03/2004 00:00:00;6.6;-5.4;0.0
04/03/2004 00:00:00;7.4;-2.4;0.0
05/03/2004 00:00:00;13.8;1.4;0.7
06/03/2004 00:00:00;9.0;5.2;0.0
07/03/2004 00:00:00;10.5;1.2;0.0
08/03/2004 00:00:00;9.8;-0.5;0.0
09/03/2004 00:00:00;13.8;-0.2;0.3
10/03/2004 00:00:00;7.8;-1.2;0.0
11/03/2004 00:00:00;11.6;-3.4;0.1
12/03/2004 00:00:00;12.3;5.9;16.4
13/03/2004 00:00:00;9.6;5.2;0.0
14/03/2004 00:00:00;16.3;0.4;0.0
15/03/2004 00:00:00;19.6;2.1;0.0
16/03/2004 00:00:00;19.4;5.0;0.0
17/03/2004 00:00:00;20.0;5.5;0.0
18/03/2004 00:00:00;17.2;5.6;0.0
19/03/2004 00:00:00;17.0;3.8;0.0
20/03/2004 00:00:00;19.4;7.2;0.0
21/03/2004 00:00:00;14.4;5.9;1.6
22/03/2004 00:00:00;8.0;2.3;27.1
23/03/2004 00:00:00;5.5;0.5;11.5
24/03/2004 00:00:00;8.7;1.4;0.0
25/03/2004 00:00:00;9.6;0.6;0.0
26/03/2004 00:00:00;7.6;0.3;0.0
27/03/2004 00:00:00;6.2;-0.6;1.8
28/03/2004 00:00:00;4.8;0.3;3.2
29/03/2004 00:00:00;9.6;3.6;8.2
30/03/2004 00:00:00;12.2;6.4;3.2
31/03/2004 00:00:00;14.0;8.0;0.2
01/04/2004 00:00:00;13.0;8.1;2.3
02/04/2004 00:00:00;14.2;6.6;0.0
03/04/2004 00:00:00;15.4;3.2;0.0
04/04/2004 00:00:00;18.2;4.0;0.0
05/04/2004 00:00:00;17.5;7.5;0.0
06/04/2004 00:00:00;10.6;7.7;0.0
07/04/2004 00:00:00;12.2;3.1;0.1
08/04/2004 00:00:00;12.3;1.7;0.3
09/04/2004 00:00:00;8.2;2.0;0.1
10/04/2004 00:00:00;9.5;1.5;0.0
11/04/2004 00:00:00;11.2;2.0;1.9
12/04/2004 00:00:00;12.2;5.0;0.0
13/04/2004 00:00:00;10.5;5.0;0.0
14/04/2004 00:00:00;15.6;5.3;0.0
15/04/2004 00:00:00;17.6;2.6;0.0
16/04/2004 00:00:00;10.6;6.4;3.0
17/04/2004 00:00:00;13.4;4.8;4.4
18/04/2004 00:00:00;9.4;4.2;8.4
19/04/2004 00:00:00;13.2;3.2;0.3
20/04/2004 00:00:00;20.0;10.4;0.0
21/04/2004 00:00:00;21.9;8.4;9.3
22/04/2004 00:00:00;11.4;7.6;2.8
23/04/2004 00:00:00;13.8;8.2;0.0
24/04/2004 00:00:00;20.8;5.4;0.0
25/04/2004 00:00:00;21.5;7.5;0.0
26/04/2004 00:00:00;23.8;6.0;0.0
27/04/2004 00:00:00;20.0;5.2;18.2
28/04/2004 00:00:00;10.4;7.6;12.0
29/04/2004 00:00:00;15.2;7.5;1.6
30/04/2004 00:00:00;16.2;6.1;0.4
01/05/2004 00:00:00;15.0;4.0;3.0
02/05/2004 00:00:00;17.0;5.0;0.0
03/05/2004 00:00:00;14.2;10.0;0.1
04/05/2004 00:00:00;13.2;8.4;4.8
05/05/2004 00:00:00;11.6;5.3;1.4
06/05/2004 00:00:00;13.2;4.9;4.0
07/05/2004 00:00:00;11.0;4.4;3.4
08/05/2004 00:00:00;14.0;3.5;0.0
09/05/2004 00:00:00;18.3;4.3;2.0
10/05/2004 00:00:00;14.4;9.5;0.9
11/05/2004 00:00:00;15.6;9.2;0.0
12/05/2004 00:00:00;16.0;9.4;0.0
13/05/2004 00:00:00;16.4;8.9;0.0
14/05/2004 00:00:00;14.7;7.6;0.0
15/05/2004 00:00:00;22.0;4.0;0.0
16/05/2004 00:00:00;25.2;6.2;0.0
17/05/2004 00:00:00;26.4;9.2;0.0
18/05/2004 00:00:00;27.4;12.0;0.0
19/05/2004 00:00:00;28.0;10.5;0.0
20/05/2004 00:00:00;28.0;11.8;0.0
21/05/2004 00:00:00;27.0;10.4;0.0
22/05/2004 00:00:00;17.0;9.0;12.5
23/05/2004 00:00:00;19.2;8.8;0.0
24/05/2004 00:00:00;24.2;7.5;0.0
25/05/2004 00:00:00;24.2;11.2;0.0
26/05/2004 00:00:00;21.1;9.5;0.0
27/05/2004 00:00:00;24.0;11.6;0.0
28/05/2004 00:00:00;25.0;8.0;0.0
29/05/2004 00:00:00;26.8;13.2;0.0
30/05/2004 00:00:00;20.0;11.8;0.1
31/05/2004 00:00:00;25.3;8.4;0.0
01/06/2004 00:00:00;23.6;14.8;0.0
02/06/2004 00:00:00;19.4;12.5;0.0
03/06/2004 00:00:00;21.0;11.8;0.0
04/06/2004 00:00:00;24.3;12.0;0.0
05/06/2004 00:00:00;26.7;12.6;0.0
06/06/2004 00:00:00;31.2;12.6;0.0
07/06/2004 00:00:00;30.8;16.0;0.0
08/06/2004 00:00:00;33.2;17.4;0.0
09/06/2004 00:00:00;31.5;16.0;0.0
10/06/2004 00:00:00;31.4;17.3;0.0
11/06/2004 00:00:00;31.4;17.2;0.0
12/06/2004 00:00:00;25.0;15.6;0.0
13/06/2004 00:00:00;23.8;13.6;0.0
14/06/2004 00:00:00;21.0;11.9;0.0
15/06/2004 00:00:00;23.5;10.2;0.0
16/06/2004 00:00:00;25.0;11.8;0.0
17/06/2004 00:00:00;29.0;12.6;0.0
18/06/2004 00:00:00;30.5;12.2;2.0
19/06/2004 00:00:00;17.8;12.2;0.0
20/06/2004 00:00:00;18.0;11.0;0.0
21/06/2004 00:00:00;26.5;8.8;0.1
22/06/2004 00:00:00;31.0;13.0;0.0
23/06/2004 00:00:00;28.6;16.5;0.0
24/06/2004 00:00:00;27.5;13.5;0.6
25/06/2004 00:00:00;30.8;16.2;0.0
26/06/2004 00:00:00;36.2;17.0;0.0
27/06/2004 00:00:00;34.2;17.0;0.0
28/06/2004 00:00:00;28.4;15.0;0.0
29/06/2004 00:00:00;32.6;13.6;0.0
30/06/2004 00:00:00;28.6;16.6;0.0
01/07/2004 00:00:00;24.0;13.5;0.0
02/07/2004 00:00:00;22.0;11.8;0.0
03/07/2004 00:00:00;26.8;10.2;0.0
04/07/2004 00:00:00;34.0;11.5;1.7
05/07/2004 00:00:00;24.0;15.0;0.0
06/07/2004 00:00:00;26.5;15.5;6.8
07/07/2004 00:00:00;22.6;13.6;0.0
08/07/2004 00:00:00;19.6;10.0;0.0
09/07/2004 00:00:00;22.8;8.5;0.4
10/07/2004 00:00:00;23.6;12.4;1.1
11/07/2004 00:00:00;20.4;11.4;0.0
12/07/2004 00:00:00;20.4;10.0;0.0
13/07/2004 00:00:00;23.2;10.6;0.0
14/07/2004 00:00:00;25.1;11.0;0.0
15/07/2004 00:00:00;31.2;12.2;0.0
16/07/2004 00:00:00;33.6;15.6;0.0
17/07/2004 00:00:00;32.0;18.0;1.6
18/07/2004 00:00:00;31.0;16.8;0.0
19/07/2004 00:00:00;30.2;16.2;7.4
20/07/2004 00:00:00;31.2;17.0;0.0
21/07/2004 00:00:00;34.8;17.4;0.0
22/07/2004 00:00:00;36.4;18.6;0.0
23/07/2004 00:00:00;32.4;19.2;0.0
24/07/2004 00:00:00;30.0;16.6;0.0
25/07/2004 00:00:00;27.8;17.6;0.0
26/07/2004 00:00:00;25.8;15.6;0.0
27/07/2004 00:00:00;25.5;15.0;0.0
28/07/2004 00:00:00;34.6;12.0;1.7
29/07/2004 00:00:00;24.8;16.2;0.0
30/07/2004 00:00:00;32.8;14.0;0.0
31/07/2004 00:00:00;36.2;18.4;0.0
01/08/2004 00:00:00;35.2;22.0;0.0
02/08/2004 00:00:00;35.0;20.0;0.2
03/08/2004 00:00:00;28.6;16.4;6.3
04/08/2004 00:00:00;22.5;17.0;0.4
05/08/2004 00:00:00;27.2;16.0;0.0
06/08/2004 00:00:00;32.0;13.2;0.0
07/08/2004 00:00:00;32.2;17.6;1.2
08/08/2004 00:00:00;31.6;18.4;0.4
09/08/2004 00:00:00;29.0;17.2;1.9
10/08/2004 00:00:00;28.0;14.4;0.0
11/08/2004 00:00:00;31.5;13.9;0.0
12/08/2004 00:00:00;28.2;16.0;0.0
13/08/2004 00:00:00;28.5;13.4;0.0
14/08/2004 00:00:00;32.8;13.8;0.0
15/08/2004 00:00:00;35.6;16.4;2.7
16/08/2004 00:00:00;32.5;15.2;2.1
17/08/2004 00:00:00;27.4;18.5;0.9
18/08/2004 00:00:00;31.0;20.0;0.0
19/08/2004 00:00:00;27.4;15.0;0.0
20/08/2004 00:00:00;24.4;10.6;0.3
21/08/2004 00:00:00;24.2;12.7;0.0
22/08/2004 00:00:00;31.2;11.4;0.0
23/08/2004 00:00:00;32.8;18.8;0.4
24/08/2004 00:00:00;24.4;13.0;0.0
25/08/2004 00:00:00;25.0;9.6;0.0
26/08/2004 00:00:00;21.6;14.2;0.0
27/08/2004 00:00:00;26.2;10.0;0.0
28/08/2004 00:00:00;26.2;10.4;0.0
29/08/2004 00:00:00;27.0;11.4;0.0
30/08/2004 00:00:00;25.0;14.2;0.0
31/08/2004 00:00:00;26.8;14.0;0.0
01/09/2004 00:00:00;30.6;14.0;10.9
02/09/2004 00:00:00;28.5;15.4;1.8
03/09/2004 00:00:00;30.2;16.4;0.7
04/09/2004 00:00:00;32.5;18.0;0.0
05/09/2004 00:00:00;35.5;20.6;0.0
06/09/2004 00:00:00;29.5;18.4;9.9
07/09/2004 00:00:00;26.7;18.2;6.3
08/09/2004 00:00:00;27.6;21.4;0.0
09/09/2004 00:00:00;30.6;17.0;4.7
10/09/2004 00:00:00;28.2;16.0;0.0
11/09/2004 00:00:00;27.2;17.6;0.0
12/09/2004 00:00:00;26.2;14.8;0.0
13/09/2004 00:00:00;27.0;14.4;0.0
14/09/2004 00:00:00;25.8;12.6;0.0
15/09/2004 00:00:00;19.0;12.0;0.0
16/09/2004 00:00:00;20.6;10.8;0.0
17/09/2004 00:00:00;26.5;6.8;0.0
18/09/2004 00:00:00;28.6;8.6;0.0
19/09/2004 00:00:00;21.8;13.2;0.0
20/09/2004 00:00:00;23.0;10.8;0.0
21/09/2004 00:00:00;21.2;10.2;0.0
22/09/2004 00:00:00;21.8;12.6;0.0
23/09/2004 00:00:00;21.0;11.0;0.0
24/09/2004 00:00:00;21.2;12.2;0.0
25/09/2004 00:00:00;18.0;10.6;0.0
26/09/2004 00:00:00;19.0;8.0;0.0
27/09/2004 00:00:00;21.4;11.6;0.0
28/09/2004 00:00:00;24.4;8.2;0.0
29/09/2004 00:00:00;26.8;9.0;0.0
30/09/2004 00:00:00;23.2;8.8;0.0
01/10/2004 00:00:00;27.0;10.2;0.0
02/10/2004 00:00:00;27.0;13.0;0.0
03/10/2004 00:00:00;29.0;14.0;0.0
04/10/2004 00:00:00;31.0;13.6;0.0
05/10/2004 00:00:00;29.8;13.4;0.0
06/10/2004 00:00:00;21.9;13.2;0.0
07/10/2004 00:00:00;24.7;10.6;0.0
08/10/2004 00:00:00;26.4;15.5;0.0
09/10/2004 00:00:00;24.3;14.9;0.0
10/10/2004 00:00:00;19.4;11.3;0.0
11/10/2004 00:00:00;20.4;13.8;0.0
12/10/2004 00:00:00;15.2;7.0;0.0
13/10/2004 00:00:00;18.7;3.5;0.0
14/10/2004 00:00:00;17.8;9.6;0.0
15/10/2004 00:00:00;14.4;9.2;2.6
16/10/2004 00:00:00;16.0;7.8;3.0
17/10/2004 00:00:00;14.4;7.0;0.0
18/10/2004 00:00:00;20.6;7.6;3.1
19/10/2004 00:00:00;24.5;13.5;1.8
20/10/2004 00:00:00;24.8;18.4;0.0
21/10/2004 00:00:00;20.8;14.6;9.0
22/10/2004 00:00:00;22.7;12.8;0.0
23/10/2004 00:00:00;25.4;13.0;0.0
24/10/2004 00:00:00;26.0;16.0;0.0
25/10/2004 00:00:00;16.0;11.0;6.9
26/10/2004 00:00:00;14.0;8.4;9.7
27/10/2004 00:00:00;12.7;9.3;10.6
28/10/2004 00:00:00;17.0;8.5;0.4
29/10/2004 00:00:00;14.5;8.0;0.0
30/10/2004 00:00:00;15.9;6.7;0.0
31/10/2004 00:00:00;10.6;3.8;9.0
01/11/2004 00:00:00;12.4;7.6;2.2
02/11/2004 00:00:00;15.6;6.6;0.0
03/11/2004 00:00:00;16.4;4.4;0.0
04/11/2004 00:00:00;16.4;5.8;0.0
05/11/2004 00:00:00;14.6;9.7;0.0
06/11/2004 00:00:00;14.0;8.0;0.0
07/11/2004 00:00:00;11.8;6.9;0.0
08/11/2004 00:00:00;14.0;6.4;4.8
09/11/2004 00:00:00;12.0;9.0;11.9
10/11/2004 00:00:00;9.8;1.4;23.3
11/11/2004 00:00:00;10.0;5.0;0.0
12/11/2004 00:00:00;10.0;5.0;0.0
13/11/2004 00:00:00;11.4;3.8;0.0
14/11/2004 00:00:00;7.0;2.6;0.0
15/11/2004 00:00:00;7.0;1.2;0.0
16/11/2004 00:00:00;8.6;3.0;0.0
17/11/2004 00:00:00;12.2;2.1;0.0
18/11/2004 00:00:00;12.6;-1.2;0.0
19/11/2004 00:00:00;13.4;6.4;0.0
20/11/2004 00:00:00;15.9;4.8;0.0
21/11/2004 00:00:00;15.2;1.2;0.0
22/11/2004 00:00:00;9.8;2.0;0.0
23/11/2004 00:00:00;13.0;2.2;0.0
24/11/2004 00:00:00;14.2;0.1;0.0
25/11/2004 00:00:00;5.0;1.8;0.0
26/11/2004 00:00:00;4.2;2.0;0.0
27/11/2004 00:00:00;4.0;1.6;0.0
28/11/2004 00:00:00;6.0;2.0;4.4
29/11/2004 00:00:00;7.0;4.6;1.5
30/11/2004 00:00:00;6.6;0.4;0.0
01/12/2004 00:00:00;10.4;-2.0;20.2
02/12/2004 00:00:00;10.8;4.5;0.0
03/12/2004 00:00:00;9.6;5.6;0.1
04/12/2004 00:00:00;9.4;5.9;0.0
05/12/2004 00:00:00;6.8;5.2;0.0
06/12/2004 00:00:00;7.8;5.0;0.0
07/12/2004 00:00:00;8.2;-1.0;0.0
08/12/2004 00:00:00;10.8;5.0;0.0
09/12/2004 00:00:00;13.2;3.8;0.0
10/12/2004 00:00:00;10.0;2.0;0.0
11/12/2004 00:00:00;10.2;0.0;0.0
12/12/2004 00:00:00;11.2;1.2;0.0
13/12/2004 00:00:00;13.9;6.0;0.0
14/12/2004 00:00:00;9.2;3.5;0.0
15/12/2004 00:00:00;9.2;6.0;0.0
16/12/2004 00:00:00;10.2;6.4;3.2
17/12/2004 00:00:00;11.0;7.0;8.0
18/12/2004 00:00:00;11.0;7.0;2.2
19/12/2004 00:00:00;11.0;5.6;9.4
20/12/2004 00:00:00;9.0;1.9;0.3
21/12/2004 00:00:00;7.0;0.2;0.0
22/12/2004 00:00:00;7.6;0.6;0.0
23/12/2004 00:00:00;12.4;4.0;0.2
24/12/2004 00:00:00;12.5;3.0;0.0
25/12/2004 00:00:00;5.0;0.2;6.4
26/12/2004 00:00:00;1.2;-2.0;22.7
27/12/2004 00:00:00;2.4;-1.8;0.6
28/12/2004 00:00:00;5.2;0.1;8.8
29/12/2004 00:00:00;7.8;3.2;0.4
30/12/2004 00:00:00;11.8;5.2;0.0
31/12/2004 00:00:00;11.0;7.4;0.0
