Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
19/04/1995 00:00:00;15.4;4.4;0.0
20/04/1995 00:00:00;12.8;0.4;5.3
21/04/1995 00:00:00;7.4;2.6;5.2
22/04/1995 00:00:00;13.4;1.6;2.8
23/04/1995 00:00:00;13.6;2.0;3.9
24/04/1995 00:00:00;11.6;2.6;3.1
25/04/1995 00:00:00;9.4;4.4;0.8
26/04/1995 00:00:00;15.0;4.0;0.0
27/04/1995 00:00:00;17.2;0.0;6.3
28/04/1995 00:00:00;18.6;7.6;0.0
29/04/1995 00:00:00;17.0;7.2;0.0
30/04/1995 00:00:00;24.2;2.6;0.0
01/05/1995 00:00:00;27.0;6.4;0.0
02/05/1995 00:00:00;22.2;6.4;0.0
03/05/1995 00:00:00;20.8;12.6;0.0
04/05/1995 00:00:00;25.2;7.6;0.0
05/05/1995 00:00:00;26.8;8.0;0.0
06/05/1995 00:00:00;26.6;13.0;0.0
07/05/1995 00:00:00;25.8;12.0;0.0
08/05/1995 00:00:00;27.6;11.0;0.0
09/05/1995 00:00:00;23.8;12.0;0.01
10/05/1995 00:00:00;19.6;10.4;0.1
11/05/1995 00:00:00;18.6;8.0;2.0
12/05/1995 00:00:00;14.2;5.2;6.3
13/05/1995 00:00:00;10.2;3.6;0.8
14/05/1995 00:00:00;19.4;0.4;2.0
15/05/1995 00:00:00;23.6;10.8;1.3
16/05/1995 00:00:00;17.6;11.4;10.1
17/05/1995 00:00:00;21.0;11.0;1.9
18/05/1995 00:00:00;19.6;12.0;1.2
19/05/1995 00:00:00;17.8;9.8;0.0
20/05/1995 00:00:00;17.6;6.4;0.0
21/05/1995 00:00:00;22.0;6.4;0.0
22/05/1995 00:00:00;24.6;7.0;0.0
23/05/1995 00:00:00;27.0;11.4;0.0
24/05/1995 00:00:00;25.4;10.2;1.5
25/05/1995 00:00:00;17.6;10.0;0.01
26/05/1995 00:00:00;25.0;5.0;0.0
27/05/1995 00:00:00;28.6;10.6;0.0
28/05/1995 00:00:00;31.2;12.2;0.0
29/05/1995 00:00:00;19.4;10.6;0.0
30/05/1995 00:00:00;16.8;9.0;0.8
31/05/1995 00:00:00;15.6;8.6;0.8
01/06/1995 00:00:00;17.0;9.2;0.0
02/06/1995 00:00:00;20.6;9.2;0.01
03/06/1995 00:00:00;21.2;8.4;0.0
04/06/1995 00:00:00;22.4;7.0;0.0
05/06/1995 00:00:00;20.8;9.6;0.0
06/06/1995 00:00:00;23.6;9.4;0.0
07/06/1995 00:00:00;25.0;9.4;0.0
08/06/1995 00:00:00;20.4;10.6;0.0
09/06/1995 00:00:00;20.8;10.8;0.0
10/06/1995 00:00:00;19.4;9.4;0.0
11/06/1995 00:00:00;17.6;10.4;0.0
12/06/1995 00:00:00;18.4;10.4;1.7
13/06/1995 00:00:00;22.0;7.4;0.0
14/06/1995 00:00:00;21.6;9.6;0.0
15/06/1995 00:00:00;22.4;9.4;0.0
16/06/1995 00:00:00;25.4;7.0;0.0
17/06/1995 00:00:00;30.0;8.6;0.0
18/06/1995 00:00:00;29.0;12.0;0.0
19/06/1995 00:00:00;34.6;11.2;0.0
20/06/1995 00:00:00;29.2;18.6;0.0
21/06/1995 00:00:00;25.8;15.6;0.0
22/06/1995 00:00:00;28.6;13.4;0.0
23/06/1995 00:00:00;26.2;15.6;0.0
24/06/1995 00:00:00;24.6;10.6;0.0
25/06/1995 00:00:00;25.6;14.2;0.0
26/06/1995 00:00:00;27.8;14.6;1.3
27/06/1995 00:00:00;28.2;14.0;0.0
28/06/1995 00:00:00;28.0;15.0;0.0
29/06/1995 00:00:00;32.2;14.4;0.0
30/06/1995 00:00:00;32.6;16.8;2.3
01/07/1995 00:00:00;28.6;16.4;10.3
02/07/1995 00:00:00;26.8;17.0;0.0
03/07/1995 00:00:00;22.6;12.8;4.5
04/07/1995 00:00:00;21.0;12.4;0.01
05/07/1995 00:00:00;23.0;12.4;0.01
06/07/1995 00:00:00;29.4;9.8;0.0
07/07/1995 00:00:00;32.4;13.6;0.0
08/07/1995 00:00:00;33.6;15.4;0.0
09/07/1995 00:00:00;33.0;20.8;0.0
10/07/1995 00:00:00;31.8;15.8;12.7
11/07/1995 00:00:00;28.8;14.4;0.0
12/07/1995 00:00:00;33.2;14.4;0.0
13/07/1995 00:00:00;32.6;13.4;0.01
14/07/1995 00:00:00;29.0;15.2;0.0
15/07/1995 00:00:00;30.6;14.0;0.0
16/07/1995 00:00:00;27.2;17.6;0.0
17/07/1995 00:00:00;29.6;15.4;0.0
18/07/1995 00:00:00;34.0;14.4;0.0
19/07/1995 00:00:00;39.2;15.2;0.0
20/07/1995 00:00:00;40.4;22.8;0.0
21/07/1995 00:00:00;38.6;18.6;0.0
22/07/1995 00:00:00;23.8;17.6;0.0
23/07/1995 00:00:00;28.0;16.4;0.0
24/07/1995 00:00:00;37.6;13.4;0.0
25/07/1995 00:00:00;37.4;19.6;0.0
26/07/1995 00:00:00;29.6;16.0;0.0
27/07/1995 00:00:00;26.6;14.6;0.0
28/07/1995 00:00:00;33.8;13.2;0.0
29/07/1995 00:00:00;35.2;16.2;0.0
30/07/1995 00:00:00;31.0;19.2;0.0
31/07/1995 00:00:00;34.0;18.0;0.0
01/08/1995 00:00:00;32.0;19.4;2.2
02/08/1995 00:00:00;34.8;18.0;0.0
03/08/1995 00:00:00;31.8;20.0;0.0
04/08/1995 00:00:00;32.6;17.0;0.0
05/08/1995 00:00:00;31.6;17.8;0.0
06/08/1995 00:00:00;26.0;17.2;0.0
07/08/1995 00:00:00;26.0;15.0;0.0
08/08/1995 00:00:00;25.4;15.4;0.0
09/08/1995 00:00:00;29.4;14.6;0.0
10/08/1995 00:00:00;31.4;18.2;0.0
11/08/1995 00:00:00;31.4;16.6;0.0
12/08/1995 00:00:00;29.0;18.0;0.0
13/08/1995 00:00:00;26.0;18.2;0.0
14/08/1995 00:00:00;25.6;16.2;0.0
15/08/1995 00:00:00;27.5;15.6;0.0
16/08/1995 00:00:00;32.0;12.8;0.0
17/08/1995 00:00:00;33.2;13.6;0.0
18/08/1995 00:00:00;28.4;15.0;0.0
19/08/1995 00:00:00;28.2;13.6;0.0
20/08/1995 00:00:00;26.5;14.0;0.0
21/08/1995 00:00:00;27.6;14.6;0.0
22/08/1995 00:00:00;28.0;17.0;4.5
23/08/1995 00:00:00;26.8;15.6;0.0
24/08/1995 00:00:00;23.0;14.8;0.1
25/08/1995 00:00:00;23.2;14.2;0.0
26/08/1995 00:00:00;25.2;16.4;0.0
27/08/1995 00:00:00;24.8;16.4;0.0
28/08/1995 00:00:00;21.2;16.6;0.0
29/08/1995 00:00:00;24.6;9.6;0.0
30/08/1995 00:00:00;25.2;13.8;0.0
31/08/1995 00:00:00;24.6;13.0;0.0
01/09/1995 00:00:00;26.2;8.8;0.0
02/09/1995 00:00:00;29.2;9.4;0.0
03/09/1995 00:00:00;25.0;11.8;0.0
04/09/1995 00:00:00;22.0;12.4;0.0
05/09/1995 00:00:00;21.8;13.5;0.0
06/09/1995 00:00:00;25.2;16.6;0.5
07/09/1995 00:00:00;26.4;16.8;0.0
08/09/1995 00:00:00;23.0;12.2;0.0
09/09/1995 00:00:00;27.6;8.6;0.0
10/09/1995 00:00:00;28.0;17.0;2.7
11/09/1995 00:00:00;19.4;14.2;15.4
12/09/1995 00:00:00;18.4;10.6;0.0
13/09/1995 00:00:00;18.4;10.0;0.01
14/09/1995 00:00:00;22.6;10.6;1.2
15/09/1995 00:00:00;22.2;11.6;0.0
16/09/1995 00:00:00;21.0;10.4;0.8
17/09/1995 00:00:00;15.6;11.4;1.0
18/09/1995 00:00:00;19.6;9.6;1.8
19/09/1995 00:00:00;19.0;11.2;11.8
20/09/1995 00:00:00;18.4;10.6;6.7
21/09/1995 00:00:00;21.0;10.0;0.0
22/09/1995 00:00:00;19.0;8.8;0.0
23/09/1995 00:00:00;19.4;10.2;0.0
24/09/1995 00:00:00;18.4;9.0;0.8
25/09/1995 00:00:00;15.0;9.6;0.01
26/09/1995 00:00:00;19.0;7.4;0.0
27/09/1995 00:00:00;22.8;4.4;0.0
28/09/1995 00:00:00;22.4;13.4;0.0
29/09/1995 00:00:00;18.0;11.8;0.0
30/09/1995 00:00:00;18.2;9.5;0.0
01/10/1995 00:00:00;25.6;14.8;0.0
02/10/1995 00:00:00;30.2;13.4;0.0
03/10/1995 00:00:00;27.4;14.6;0.0
04/10/1995 00:00:00;27.4;13.4;13.3
05/10/1995 00:00:00;18.4;9.0;0.0
06/10/1995 00:00:00;24.0;6.6;0.0
07/10/1995 00:00:00;26.4;11.0;0.0
08/10/1995 00:00:00;25.2;13.2;0.0
09/10/1995 00:00:00;26.6;16.0;0.0
10/10/1995 00:00:00;26.8;9.8;0.0
11/10/1995 00:00:00;24.4;15.4;0.0
12/10/1995 00:00:00;22.6;10.2;0.0
13/10/1995 00:00:00;23.6;8.4;0.0
14/10/1995 00:00:00;21.6;11.8;1.1
15/10/1995 00:00:00;20.2;9.0;0.0
16/10/1995 00:00:00;23.0;5.8;0.0
17/10/1995 00:00:00;24.6;5.4;0.0
18/10/1995 00:00:00;25.0;9.6;0.0
19/10/1995 00:00:00;18.6;12.2;0.0
20/10/1995 00:00:00;20.4;11.6;0.0
21/10/1995 00:00:00;17.4;7.4;0.0
22/10/1995 00:00:00;21.8;4.0;0.0
23/10/1995 00:00:00;22.0;15.0;0.0
24/10/1995 00:00:00;19.6;15.0;0.01
25/10/1995 00:00:00;24.4;15.6;0.0
26/10/1995 00:00:00;25.6;15.0;0.1
27/10/1995 00:00:00;24.6;12.2;0.0
28/10/1995 00:00:00;26.2;10.4;0.0
29/10/1995 00:00:00;19.8;9.0;0.0
30/10/1995 00:00:00;21.0;5.0;0.0
31/10/1995 00:00:00;19.6;5.6;0.0
01/11/1995 00:00:00;22.0;6.6;0.0
02/11/1995 00:00:00;18.6;10.0;0.0
03/11/1995 00:00:00;16.0;7.0;0.0
04/11/1995 00:00:00;14.6;5.4;0.0
05/11/1995 00:00:00;16.4;-1.0;0.0
06/11/1995 00:00:00;15.0;-1.6;0.0
07/11/1995 00:00:00;18.6;-0.4;0.0
08/11/1995 00:00:00;20.4;2.8;0.0
09/11/1995 00:00:00;18.2;2.0;0.9
10/11/1995 00:00:00;15.6;10.4;0.5
11/11/1995 00:00:00;17.0;13.2;4.4
12/11/1995 00:00:00;16.4;7.2;0.0
13/11/1995 00:00:00;14.6;3.0;0.0
14/11/1995 00:00:00;17.0;0.8;0.0
15/11/1995 00:00:00;16.6;9.0;1.0
16/11/1995 00:00:00;18.4;10.8;0.0
17/11/1995 00:00:00;17.2;7.0;4.0
18/11/1995 00:00:00;11.2;6.4;4.5
19/11/1995 00:00:00;17.0;4.2;0.0
20/11/1995 00:00:00;16.6;5.2;0.0
21/11/1995 00:00:00;19.6;7.6;17.6
22/11/1995 00:00:00;11.8;8.0;9.2
23/11/1995 00:00:00;13.4;5.6;0.0
24/11/1995 00:00:00;15.0;2.0;0.0
25/11/1995 00:00:00;14.8;9.0;2.2
26/11/1995 00:00:00;11.0;3.2;0.2
27/11/1995 00:00:00;11.4;1.8;0.0
28/11/1995 00:00:00;13.6;1.2;0.0
29/11/1995 00:00:00;13.2;6.4;0.0
30/11/1995 00:00:00;14.8;9.0;8.4
01/12/1995 00:00:00;14.2;5.0;0.0
02/12/1995 00:00:00;8.4;3.4;5.9
03/12/1995 00:00:00;12.4;8.0;8.3
04/12/1995 00:00:00;9.8;7.0;4.2
05/12/1995 00:00:00;9.0;2.4;0.0
06/12/1995 00:00:00;6.0;0.6;0.0
07/12/1995 00:00:00;4.8;0.6;16.8
08/12/1995 00:00:00;4.4;0.8;0.6
09/12/1995 00:00:00;9.2;2.6;0.5
10/12/1995 00:00:00;11.8;3.6;0.01
11/12/1995 00:00:00;12.6;3.6;0.0
12/12/1995 00:00:00;11.4;1.6;0.0
13/12/1995 00:00:00;4.2;1.0;0.0
14/12/1995 00:00:00;1.2;-3.0;0.0
15/12/1995 00:00:00;1.6;-4.6;13.8
16/12/1995 00:00:00;6.2;-0.2;0.0
17/12/1995 00:00:00;9.2;-1.8;0.0
18/12/1995 00:00:00;9.8;-1.4;0.0
19/12/1995 00:00:00;13.2;3.0;0.0
20/12/1995 00:00:00;10.6;0.0;0.0
21/12/1995 00:00:00;14.4;3.4;0.2
22/12/1995 00:00:00;16.2;10.8;1.1
23/12/1995 00:00:00;15.2;10.2;6.4
24/12/1995 00:00:00;14.8;8.4;30.5
25/12/1995 00:00:00;14.2;11.6;16.1
26/12/1995 00:00:00;14.8;2.6;1.0
27/12/1995 00:00:00;3.4;-0.6;1.8
28/12/1995 00:00:00;12.4;2.8;0.0
29/12/1995 00:00:00;11.2;3.4;5.5
30/12/1995 00:00:00;11.6;6.0;2.7
31/12/1995 00:00:00;14.6;6.6;2.1
