Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
01/07/2015 00:00:00;33.0;21.0;0.0
02/07/2015 00:00:00;30.0;19.0;0.0
03/07/2015 00:00:00;32.0;14.0;0.0
04/07/2015 00:00:00;34.0;19.0;0.3
05/07/2015 00:00:00;29.0;17.0;0.0
06/07/2015 00:00:00;35.0;13.0;0.0
07/07/2015 00:00:00;32.0;18.0;0.01
08/07/2015 00:00:00;16.0;15.0;0.0
09/07/2015 00:00:00;21.0;13.0;0.0
10/07/2015 00:00:00;34.0;8.0;0.0
11/07/2015 00:00:00;19.0;14.0;0.0
12/07/2015 00:00:00;21.0;15.0;0.0
13/07/2015 00:00:00;25.0;13.0;0.0
14/07/2015 00:00:00;26.0;13.0;0.0
15/07/2015 00:00:00;31.0;13.0;0.0
16/07/2015 00:00:00;35.0;15.0;0.0
17/07/2015 00:00:00;35.0;12.0;10.7
18/07/2015 00:00:00;31.0;16.0;0.7
19/07/2015 00:00:00;26.0;15.0;0.0
20/07/2015 00:00:00;29.0;17.0;0.0
21/07/2015 00:00:00;31.0;16.0;9.7
22/07/2015 00:00:00;24.0;17.0;0.0
23/07/2015 00:00:00;28.0;16.0;0.0
24/07/2015 00:00:00;28.0;14.0;0.9
25/07/2015 00:00:00;18.0;14.0;0.0
26/07/2015 00:00:00;28.0;7.0;0.0
27/07/2015 00:00:00;21.0;16.0;0.0
28/07/2015 00:00:00;27.0;13.0;0.0
29/07/2015 00:00:00;24.0;11.0;23.0
30/07/2015 00:00:00;15.0;10.0;10.6
31/07/2015 00:00:00;18.0;10.0;6.9
01/08/2015 00:00:00;19.0;11.0;0.0
02/08/2015 00:00:00;30.0;8.0;0.0
03/08/2015 00:00:00;32.0;13.0;2.4
04/08/2015 00:00:00;21.0;15.0;0.0
05/08/2015 00:00:00;32.0;13.0;0.0
06/08/2015 00:00:00;32.0;15.0;0.0
07/08/2015 00:00:00;22.0;17.0;2.9
08/08/2015 00:00:00;16.0;14.0;1.9
09/08/2015 00:00:00;18.0;10.0;0.0
10/08/2015 00:00:00;23.0;11.0;0.0
11/08/2015 00:00:00;31.0;9.0;1.5
12/08/2015 00:00:00;32.0;15.0;2.0
13/08/2015 00:00:00;24.0;17.0;0.0
14/08/2015 00:00:00;19.0;14.0;0.0
15/08/2015 00:00:00;17.0;13.0;0.0
16/08/2015 00:00:00;25.0;5.0;0.0
17/08/2015 00:00:00;19.0;12.0;0.0
18/08/2015 00:00:00;19.0;9.0;0.0
19/08/2015 00:00:00;22.0;5.0;0.0
20/08/2015 00:00:00;28.0;4.0;0.0
21/08/2015 00:00:00;32.0;8.0;0.01
22/08/2015 00:00:00;27.0;15.0;12.9
23/08/2015 00:00:00;23.0;16.0;0.7
24/08/2015 00:00:00;19.0;11.0;0.0
25/08/2015 00:00:00;25.0;5.0;0.0
26/08/2015 00:00:00;29.0;10.0;0.0
27/08/2015 00:00:00;30.0;13.0;0.0
28/08/2015 00:00:00;32.0;12.0;0.0
29/08/2015 00:00:00;32.0;16.0;0.0
30/08/2015 00:00:00;32.0;18.0;1.8
31/08/2015 00:00:00;30.0;15.0;53.1
01/09/2015 00:00:00;18.0;14.0;0.3
02/09/2015 00:00:00;18.0;10.0;6.8
03/09/2015 00:00:00;17.0;13.0;0.0
04/09/2015 00:00:00;15.0;9.0;0.0
05/09/2015 00:00:00;16.0;7.0;0.0
06/09/2015 00:00:00;18.0;5.0;0.0
07/09/2015 00:00:00;18.0;5.0;0.0
08/09/2015 00:00:00;22.0;6.0;0.0
09/09/2015 00:00:00;25.0;5.0;0.5
10/09/2015 00:00:00;21.0;12.0;0.0
11/09/2015 00:00:00;24.0;9.0;2.0
12/09/2015 00:00:00;22.0;12.0;4.0
13/09/2015 00:00:00;19.0;15.0;0.8
14/09/2015 00:00:00;16.0;9.0;0.01
15/09/2015 00:00:00;18.0;9.0;1.6
16/09/2015 00:00:00;22.0;14.0;0.0
17/09/2015 00:00:00;15.0;11.0;0.7
18/09/2015 00:00:00;18.0;3.0;0.0
19/09/2015 00:00:00;18.0;3.0;0.0
20/09/2015 00:00:00;19.0;9.0;0.0
21/09/2015 00:00:00;22.0;0.0;0.0
22/09/2015 00:00:00;16.0;8.0;5.6
23/09/2015 00:00:00;13.0;10.0;0.0
24/09/2015 00:00:00;18.0;6.0;0.0
25/09/2015 00:00:00;21.0;5.0;0.0
26/09/2015 00:00:00;20.0;7.0;0.0
27/09/2015 00:00:00;18.0;4.0;0.0
28/09/2015 00:00:00;22.0;3.0;0.0
29/09/2015 00:00:00;19.0;4.0;10.7
30/09/2015 00:00:00;21.0;8.0;0.0
01/10/2015 00:00:00;21.0;4.0;3.7
02/10/2015 00:00:00;12.0;10.0;0.6
03/10/2015 00:00:00;16.0;5.0;0.0
04/10/2015 00:00:00;18.0;2.0;1.5
05/10/2015 00:00:00;21.0;9.0;0.0
06/10/2015 00:00:00;19.0;15.0;10.9
07/10/2015 00:00:00;13.0;10.0;0.3
08/10/2015 00:00:00;14.0;10.0;0.0
09/10/2015 00:00:00;18.0;1.0;0.0
10/10/2015 00:00:00;19.0;0.0;0.0
11/10/2015 00:00:00;18.0;5.0;0.2
12/10/2015 00:00:00;19.0;11.0;20.4
13/10/2015 00:00:00;12.0;7.0;0.01
14/10/2015 00:00:00;10.0;5.0;0.0
15/10/2015 00:00:00;11.0;-2.0;0.0
16/10/2015 00:00:00;15.0;-3.0;0.0
17/10/2015 00:00:00;18.0;-2.0;3.6
18/10/2015 00:00:00;18.0;2.0;0.5
19/10/2015 00:00:00;17.0;10.0;1.3
20/10/2015 00:00:00;11.0;10.0;0.0
21/10/2015 00:00:00;9.0;7.0;0.2
22/10/2015 00:00:00;10.0;6.0;0.0
23/10/2015 00:00:00;21.0;5.0;0.0
24/10/2015 00:00:00;18.0;7.0;0.0
25/10/2015 00:00:00;18.0;12.0;0.0
26/10/2015 00:00:00;18.0;4.0;0.4
27/10/2015 00:00:00;15.0;11.0;16.0
28/10/2015 00:00:00;12.0;5.0;1.0
29/10/2015 00:00:00;16.0;6.0;0.2
30/10/2015 00:00:00;19.0;4.0;0.0
31/10/2015 00:00:00;18.0;6.0;0.0
01/11/2015 00:00:00;17.0;3.0;0.0
02/11/2015 00:00:00;17.0;5.0;18.8
03/11/2015 00:00:00;13.0;9.0;4.8
04/11/2015 00:00:00;15.0;6.0;0.0
05/11/2015 00:00:00;15.0;7.0;0.2
06/11/2015 00:00:00;20.0;5.0;0.01
07/11/2015 00:00:00;21.0;5.0;0.0
08/11/2015 00:00:00;21.0;4.0;0.0
09/11/2015 00:00:00;20.0;4.0;0.0
10/11/2015 00:00:00;21.0;2.0;0.0
11/11/2015 00:00:00;20.0;-1.0;0.0
12/11/2015 00:00:00;15.0;-2.0;0.0
13/11/2015 00:00:00;14.0;0.0;0.0
14/11/2015 00:00:00;17.0;1.0;0.0
15/11/2015 00:00:00;16.0;-2.0;0.0
16/11/2015 00:00:00;18.0;-4.0;0.0
17/11/2015 00:00:00;17.0;-3.0;0.0
18/11/2015 00:00:00;20.0;-2.0;0.0
19/11/2015 00:00:00;15.0;4.0;0.0
20/11/2015 00:00:00;15.0;1.0;13.8
21/11/2015 00:00:00;6.0;1.0;52.4
22/11/2015 00:00:00;2.0;0.0;2.2
23/11/2015 00:00:00;4.0;-5.0;0.9
24/11/2015 00:00:00;9.0;-5.0;30.5
25/11/2015 00:00:00;10.0;-2.0;46.3
26/11/2015 00:00:00;9.0;8.0;4.5
27/11/2015 00:00:00;9.0;5.0;6.9
28/11/2015 00:00:00;7.0;5.0;0.3
29/11/2015 00:00:00;11.0;0.0;0.0
30/11/2015 00:00:00;14.0;-5.0;0.0
01/12/2015 00:00:00;10.0;-8.0;0.0
02/12/2015 00:00:00;11.0;-7.0;0.0
03/12/2015 00:00:00;13.0;-5.0;0.0
04/12/2015 00:00:00;14.0;-5.0;0.0
05/12/2015 00:00:00;15.0;-1.0;0.0
06/12/2015 00:00:00;11.0;-1.0;0.0
07/12/2015 00:00:00;12.0;0.0;0.0
08/12/2015 00:00:00;11.0;1.0;0.0
09/12/2015 00:00:00;14.0;7.0;0.0
10/12/2015 00:00:00;11.0;-1.0;0.0
11/12/2015 00:00:00;8.0;2.0;0.0
12/12/2015 00:00:00;9.0;0.0;0.0
13/12/2015 00:00:00;9.0;0.0;0.0
14/12/2015 00:00:00;10.0;1.0;0.0
15/12/2015 00:00:00;13.0;2.0;0.0
16/12/2015 00:00:00;15.0;-1.0;0.0
17/12/2015 00:00:00;15.0;-1.0;0.0
18/12/2015 00:00:00;15.0;0.0;0.0
19/12/2015 00:00:00;16.0;0.0;0.0
20/12/2015 00:00:00;16.0;0.0;0.0
21/12/2015 00:00:00;12.0;3.0;0.0
22/12/2015 00:00:00;12.0;-5.0;0.0
23/12/2015 00:00:00;13.0;-4.0;0.0
24/12/2015 00:00:00;11.0;-2.0;0.0
25/12/2015 00:00:00;13.0;0.0;0.0
26/12/2015 00:00:00;12.0;-5.0;0.0
27/12/2015 00:00:00;14.0;-4.0;0.0
28/12/2015 00:00:00;12.0;-3.0;0.6
29/12/2015 00:00:00;11.0;1.0;0.0
30/12/2015 00:00:00;10.0;-3.0;0.9
31/12/2015 00:00:00;9.0;-2.0;0.0
