Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
28/02/2001 00:00:00;1.0;-2.0;15.0
01/03/2001 00:00:00;5.0;-7.0;11.3
02/03/2001 00:00:00;11.0;0.0;5.3
03/03/2001 00:00:00;11.0;4.0;12.2
04/03/2001 00:00:00;10.0;7.0;11.5
05/03/2001 00:00:00;15.0;5.0;0.0
06/03/2001 00:00:00;18.0;11.0;0.0
07/03/2001 00:00:00;17.0;11.0;11.5
08/03/2001 00:00:00;12.0;4.0;10.8
09/03/2001 00:00:00;13.0;5.0;8.3
10/03/2001 00:00:00;14.0;7.0;6.4
11/03/2001 00:00:00;17.0;7.0;22.5
12/03/2001 00:00:00;8.0;5.0;14.2
13/03/2001 00:00:00;9.0;2.0;0.0
14/03/2001 00:00:00;11.0;3.0;0.0
15/03/2001 00:00:00;16.0;-1.0;0.0
16/03/2001 00:00:00;14.0;2.0;7.3
17/03/2001 00:00:00;12.0;2.0;0.0
18/03/2001 00:00:00;13.0;2.0;0.0
19/03/2001 00:00:00;13.0;-1.0;4.5
20/03/2001 00:00:00;17.0;2.0;12.5
21/03/2001 00:00:00;16.0;10.0;1.8
22/03/2001 00:00:00;19.0;13.0;0.0
23/03/2001 00:00:00;22.0;14.0;0.0
24/03/2001 00:00:00;19.0;17.0;0.0
25/03/2001 00:00:00;14.0;6.0;0.0
26/03/2001 00:00:00;14.0;4.0;3.2
27/03/2001 00:00:00;15.0;1.0;3.2
28/03/2001 00:00:00;13.0;0.0;13.3
29/03/2001 00:00:00;9.0;2.0;27.7
30/03/2001 00:00:00;11.0;3.0;0.8
31/03/2001 00:00:00;13.0;4.0;0.3
01/04/2001 00:00:00;20.0;2.0;0.0
02/04/2001 00:00:00;20.0;4.0;0.0
03/04/2001 00:00:00;16.0;7.0;0.0
04/04/2001 00:00:00;12.0;5.0;1.3
05/04/2001 00:00:00;18.0;2.0;0.0
06/04/2001 00:00:00;19.0;4.0;10.4
07/04/2001 00:00:00;9.0;4.0;22.3
08/04/2001 00:00:00;6.0;4.0;4.5
09/04/2001 00:00:00;16.0;0.0;0.0
10/04/2001 00:00:00;10.0;6.0;9.8
11/04/2001 00:00:00;6.0;4.0;3.8
12/04/2001 00:00:00;8.0;4.0;0.0
13/04/2001 00:00:00;9.0;4.0;0.0
14/04/2001 00:00:00;9.0;3.0;0.0
15/04/2001 00:00:00;14.0;-1.0;0.0
16/04/2001 00:00:00;10.0;0.0;0.0
17/04/2001 00:00:00;10.0;4.0;0.0
18/04/2001 00:00:00;8.0;0.0;0.0
19/04/2001 00:00:00;9.0;3.0;1.3
20/04/2001 00:00:00;5.0;0.0;10.2
21/04/2001 00:00:00;4.0;0.0;17.8
22/04/2001 00:00:00;9.0;0.0;28.2
23/04/2001 00:00:00;16.0;2.0;0.0
24/04/2001 00:00:00;18.0;7.0;2.7
25/04/2001 00:00:00;15.0;3.0;0.0
26/04/2001 00:00:00;18.0;0.0;0.0
27/04/2001 00:00:00;10.0;2.0;0.0
28/04/2001 00:00:00;20.0;-1.0;0.0
29/04/2001 00:00:00;13.0;4.0;25.7
30/04/2001 00:00:00;6.0;2.0;5.7
01/05/2001 00:00:00;13.0;1.0;6.8
02/05/2001 00:00:00;11.0;2.0;0.6
03/05/2001 00:00:00;12.0;-1.0;1.5
04/05/2001 00:00:00;10.0;0.0;26.2
05/05/2001 00:00:00;7.0;4.0;12.3
06/05/2001 00:00:00;6.0;3.0;1.8
07/05/2001 00:00:00;7.0;3.0;0.5
08/05/2001 00:00:00;13.0;4.0;0.0
09/05/2001 00:00:00;17.0;1.0;0.0
10/05/2001 00:00:00;18.0;6.0;0.0
11/05/2001 00:00:00;21.0;6.0;0.0
12/05/2001 00:00:00;23.0;4.0;0.0
13/05/2001 00:00:00;16.0;8.0;0.0
14/05/2001 00:00:00;19.0;6.0;0.0
15/05/2001 00:00:00;22.0;11.0;0.0
16/05/2001 00:00:00;20.0;4.0;11.8
17/05/2001 00:00:00;18.0;11.0;1.2
18/05/2001 00:00:00;12.0;8.0;0.0
19/05/2001 00:00:00;15.0;7.0;0.0
20/05/2001 00:00:00;17.0;4.0;0.0
21/05/2001 00:00:00;21.0;6.0;0.0
22/05/2001 00:00:00;23.0;6.0;0.0
23/05/2001 00:00:00;19.0;7.0;0.0
24/05/2001 00:00:00;19.0;6.0;0.0
25/05/2001 00:00:00;18.0;9.0;0.0
26/05/2001 00:00:00;22.0;6.0;0.0
27/05/2001 00:00:00;29.0;4.0;0.0
28/05/2001 00:00:00;30.0;8.0;0.0
29/05/2001 00:00:00;30.0;7.0;0.0
30/05/2001 00:00:00;32.0;10.0;0.0
31/05/2001 00:00:00;22.0;14.0;0.0
01/06/2001 00:00:00;18.0;11.0;0.0
02/06/2001 00:00:00;19.0;7.0;0.0
03/06/2001 00:00:00;18.0;6.0;0.0
04/06/2001 00:00:00;27.0;4.0;0.0
05/06/2001 00:00:00;25.0;7.0;0.0
06/06/2001 00:00:00;15.0;10.0;0.0
07/06/2001 00:00:00;28.0;3.0;0.0
08/06/2001 00:00:00;24.0;6.0;0.8
09/06/2001 00:00:00;21.0;11.0;9.8
10/06/2001 00:00:00;12.0;10.0;3.8
11/06/2001 00:00:00;17.0;6.0;0.0
12/06/2001 00:00:00;24.0;3.0;0.5
13/06/2001 00:00:00;22.0;7.0;0.0
14/06/2001 00:00:00;27.0;10.0;0.0
15/06/2001 00:00:00;24.0;10.0;0.0
16/06/2001 00:00:00;16.0;6.0;0.8
17/06/2001 00:00:00;15.0;9.0;0.0
18/06/2001 00:00:00;16.0;9.0;0.0
19/06/2001 00:00:00;23.0;6.0;0.0
20/06/2001 00:00:00;30.0;6.0;0.0
21/06/2001 00:00:00;30.0;6.0;0.0
22/06/2001 00:00:00;35.0;9.0;0.0
23/06/2001 00:00:00;19.0;14.0;0.0
24/06/2001 00:00:00;33.0;10.0;0.0
25/06/2001 00:00:00;37.0;12.0;0.0
26/06/2001 00:00:00;33.0;16.0;0.0
27/06/2001 00:00:00;18.0;12.0;0.0
28/06/2001 00:00:00;20.0;6.0;0.0
29/06/2001 00:00:00;30.0;5.0;0.0
30/06/2001 00:00:00;24.0;11.0;0.0
01/07/2001 00:00:00;25.0;14.0;0.0
02/07/2001 00:00:00;32.0;11.0;0.0
03/07/2001 00:00:00;25.0;11.0;5.8
04/07/2001 00:00:00;14.0;12.0;24.0
05/07/2001 00:00:00;24.0;10.0;0.6
06/07/2001 00:00:00;15.0;11.0;9.4
07/07/2001 00:00:00;22.0;4.0;0.0
08/07/2001 00:00:00;22.0;10.0;20.3
09/07/2001 00:00:00;21.0;13.0;0.0
10/07/2001 00:00:00;23.0;10.0;0.0
11/07/2001 00:00:00;20.0;10.0;0.0
12/07/2001 00:00:00;26.0;10.0;0.0
13/07/2001 00:00:00;28.0;11.0;0.0
14/07/2001 00:00:00;25.0;15.0;3.3
15/07/2001 00:00:00;16.0;9.0;0.0
16/07/2001 00:00:00;22.0;10.0;0.0
17/07/2001 00:00:00;26.0;10.0;0.0
18/07/2001 00:00:00;20.0;11.0;0.0
19/07/2001 00:00:00;12.0;10.0;21.8
20/07/2001 00:00:00;17.0;10.0;0.0
21/07/2001 00:00:00;29.0;2.0;0.0
22/07/2001 00:00:00;31.0;7.0;0.0
23/07/2001 00:00:00;20.0;14.0;0.0
24/07/2001 00:00:00;24.0;17.0;0.0
25/07/2001 00:00:00;29.0;14.0;0.0
26/07/2001 00:00:00;31.0;18.0;0.0
27/07/2001 00:00:00;24.0;16.0;0.0
28/07/2001 00:00:00;20.0;14.0;3.2
29/07/2001 00:00:00;28.0;13.0;0.0
30/07/2001 00:00:00;33.0;16.0;0.0
31/07/2001 00:00:00;32.0;18.0;0.0
01/08/2001 00:00:00;33.0;19.0;0.0
02/08/2001 00:00:00;30.0;14.0;0.0
03/08/2001 00:00:00;22.0;14.0;0.0
04/08/2001 00:00:00;19.0;11.0;0.0
05/08/2001 00:00:00;25.0;11.0;0.0
06/08/2001 00:00:00;24.0;13.0;0.0
07/08/2001 00:00:00;32.0;7.0;0.0
08/08/2001 00:00:00;21.0;13.0;0.0
09/08/2001 00:00:00;19.0;14.0;0.0
10/08/2001 00:00:00;18.0;11.0;0.0
11/08/2001 00:00:00;25.0;11.0;0.0
12/08/2001 00:00:00;31.0;7.0;0.0
13/08/2001 00:00:00;33.0;11.0;20.5
14/08/2001 00:00:00;29.0;13.0;1.5
15/08/2001 00:00:00;27.0;11.0;17.6
16/08/2001 00:00:00;18.0;14.0;7.8
17/08/2001 00:00:00;25.0;12.0;0.0
18/08/2001 00:00:00;25.0;14.0;0.0
19/08/2001 00:00:00;23.0;12.0;0.0
20/08/2001 00:00:00;21.0;11.0;0.0
21/08/2001 00:00:00;30.0;7.0;0.0
22/08/2001 00:00:00;33.0;13.0;0.0
23/08/2001 00:00:00;33.0;14.0;0.0
24/08/2001 00:00:00;34.0;13.0;0.0
25/08/2001 00:00:00;35.0;12.0;0.0
26/08/2001 00:00:00;29.0;16.0;0.0
27/08/2001 00:00:00;33.0;17.0;0.0
28/08/2001 00:00:00;33.0;14.0;1.8
29/08/2001 00:00:00;23.0;16.0;0.0
30/08/2001 00:00:00;20.0;15.0;2.4
31/08/2001 00:00:00;17.0;11.0;1.9
01/09/2001 00:00:00;17.0;11.0;0.0
02/09/2001 00:00:00;25.0;10.0;0.0
03/09/2001 00:00:00;26.0;5.0;0.0
04/09/2001 00:00:00;18.0;10.0;0.0
05/09/2001 00:00:00;18.0;12.0;0.0
06/09/2001 00:00:00;18.0;10.0;0.0
07/09/2001 00:00:00;20.0;11.0;0.0
08/09/2001 00:00:00;20.0;10.0;0.0
09/09/2001 00:00:00;18.0;12.0;0.0
10/09/2001 00:00:00;15.0;10.0;0.0
11/09/2001 00:00:00;18.0;7.0;0.0
12/09/2001 00:00:00;23.0;1.0;0.0
13/09/2001 00:00:00;24.0;0.0;0.5
14/09/2001 00:00:00;15.0;4.0;2.2
15/09/2001 00:00:00;15.0;8.0;0.0
16/09/2001 00:00:00;15.0;7.0;0.0
17/09/2001 00:00:00;13.0;10.0;0.2
18/09/2001 00:00:00;15.0;-1.0;0.0
19/09/2001 00:00:00;20.0;-1.0;0.0
20/09/2001 00:00:00;23.0;2.0;0.0
21/09/2001 00:00:00;24.0;7.0;19.8
22/09/2001 00:00:00;18.0;11.0;4.7
23/09/2001 00:00:00;20.0;11.0;6.6
24/09/2001 00:00:00;19.0;10.0;3.5
25/09/2001 00:00:00;15.0;7.0;0.0
26/09/2001 00:00:00;19.0;1.0;0.0
27/09/2001 00:00:00;22.0;3.0;0.0
28/09/2001 00:00:00;18.0;6.0;9.0
29/09/2001 00:00:00;20.0;13.0;1.3
30/09/2001 00:00:00;22.0;5.0;0.0
01/10/2001 00:00:00;24.0;6.0;0.0
02/10/2001 00:00:00;24.0;12.0;0.0
03/10/2001 00:00:00;18.0;14.0;8.4
04/10/2001 00:00:00;18.0;2.0;0.0
05/10/2001 00:00:00;21.0;3.0;0.0
06/10/2001 00:00:00;17.0;14.0;8.4
07/10/2001 00:00:00;18.0;4.0;6.2
08/10/2001 00:00:00;16.0;10.0;2.4
09/10/2001 00:00:00;17.0;4.0;0.0
10/10/2001 00:00:00;17.0;4.0;0.0
11/10/2001 00:00:00;24.0;5.0;0.0
12/10/2001 00:00:00;25.0;13.0;0.0
13/10/2001 00:00:00;19.0;14.0;0.0
14/10/2001 00:00:00;20.0;4.0;0.0
15/10/2001 00:00:00;20.0;7.0;0.0
16/10/2001 00:00:00;21.0;2.0;0.0
17/10/2001 00:00:00;18.0;5.0;17.2
18/10/2001 00:00:00;18.0;10.0;8.8
19/10/2001 00:00:00;18.0;11.0;10.2
20/10/2001 00:00:00;15.0;11.0;12.7
21/10/2001 00:00:00;15.0;9.0;0.0
22/10/2001 00:00:00;18.0;6.0;1.8
23/10/2001 00:00:00;18.0;7.0;0.0
24/10/2001 00:00:00;17.0;1.0;0.0
25/10/2001 00:00:00;18.0;-1.0;0.0
26/10/2001 00:00:00;18.0;-1.0;0.0
27/10/2001 00:00:00;19.0;1.0;0.0
28/10/2001 00:00:00;22.0;4.0;0.0
29/10/2001 00:00:00;25.0;4.0;0.0
30/10/2001 00:00:00;24.0;2.0;0.0
31/10/2001 00:00:00;18.0;3.0;0.0
01/11/2001 00:00:00;10.0;5.0;0.0
02/11/2001 00:00:00;17.0;-2.0;0.0
03/11/2001 00:00:00;16.0;-3.0;0.0
04/11/2001 00:00:00;15.0;-2.0;0.7
05/11/2001 00:00:00;10.0;4.0;0.5
06/11/2001 00:00:00;9.0;2.0;0.2
07/11/2001 00:00:00;11.0;4.0;1.2
08/11/2001 00:00:00;11.0;7.0;27.3
09/11/2001 00:00:00;0.0;-1.0;4.4
10/11/2001 00:00:00;0.0;-3.0;0.0
11/11/2001 00:00:00;2.0;-3.0;0.0
12/11/2001 00:00:00;6.0;0.0;7.6
13/11/2001 00:00:00;8.0;4.0;17.5
14/11/2001 00:00:00;1.0;0.0;0.0
15/11/2001 00:00:00;1.0;-2.0;0.8
16/11/2001 00:00:00;10.0;0.0;5.2
17/11/2001 00:00:00;10.0;0.0;1.2
18/11/2001 00:00:00;10.0;1.0;0.5
19/11/2001 00:00:00;6.0;3.0;0.8
20/11/2001 00:00:00;5.0;2.0;0.0
21/11/2001 00:00:00;10.0;-4.0;0.0
22/11/2001 00:00:00;5.0;-2.0;0.5
23/11/2001 00:00:00;5.0;-1.0;0.8
24/11/2001 00:00:00;7.0;2.0;0.0
25/11/2001 00:00:00;8.0;2.0;0.0
26/11/2001 00:00:00;6.0;0.0;5.8
27/11/2001 00:00:00;5.0;2.0;0.0
28/11/2001 00:00:00;6.0;-4.0;4.7
29/11/2001 00:00:00;8.0;1.0;0.0
30/11/2001 00:00:00;15.0;-1.0;0.0
01/12/2001 00:00:00;15.0;-3.0;0.0
02/12/2001 00:00:00;11.0;-2.0;0.0
03/12/2001 00:00:00;5.0;-2.0;0.0
04/12/2001 00:00:00;11.0;-1.0;0.0
05/12/2001 00:00:00;12.0;0.0;0.0
06/12/2001 00:00:00;11.0;9.0;0.0
07/12/2001 00:00:00;15.0;-1.0;0.0
08/12/2001 00:00:00;10.0;-3.0;0.0
09/12/2001 00:00:00;9.0;-3.0;0.0
10/12/2001 00:00:00;8.0;-3.0;0.0
11/12/2001 00:00:00;8.0;-5.0;0.0
12/12/2001 00:00:00;8.0;-10.0;0.0
13/12/2001 00:00:00;4.0;-8.0;0.0
14/12/2001 00:00:00;-2.0;-3.0;0.0
15/12/2001 00:00:00;-2.0;-10.0;0.0
16/12/2001 00:00:00;3.0;-8.0;0.0
17/12/2001 00:00:00;4.0;-8.0;0.0
18/12/2001 00:00:00;5.0;-13.0;0.0
19/12/2001 00:00:00;5.0;-11.0;0.0
20/12/2001 00:00:00;2.0;-10.0;0.0
21/12/2001 00:00:00;2.0;-5.0;0.0
22/12/2001 00:00:00;4.0;-14.0;0.0
23/12/2001 00:00:00;1.0;-5.0;0.0
24/12/2001 00:00:00;0.0;-8.0;0.0
25/12/2001 00:00:00;5.0;-16.0;4.2
26/12/2001 00:00:00;4.0;-9.0;11.3
27/12/2001 00:00:00;4.0;-1.0;2.5
28/12/2001 00:00:00;8.0;-1.0;0.0
29/12/2001 00:00:00;6.0;-8.0;5.7
30/12/2001 00:00:00;6.0;2.0;8.2
31/12/2001 00:00:00;2.0;0.0;2.5
