Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
30/06/2019 00:00:00;39.0;17.4;0.0
01/07/2019 00:00:00;30.5;17.2;1.2
02/07/2019 00:00:00;31.4;16.5;0.01
03/07/2019 00:00:00;32.7;16.6;3.4
04/07/2019 00:00:00;34.2;18.0;0.0
05/07/2019 00:00:00;35.5;21.5;0.0
06/07/2019 00:00:00;36.7;20.0;0.0
07/07/2019 00:00:00;33.8;18.9;0.5
08/07/2019 00:00:00;29.0;18.2;31.5
09/07/2019 00:00:00;24.0;16.1;0.0
10/07/2019 00:00:00;30.5;15.1;0.0
11/07/2019 00:00:00;35.0;15.6;0.0
12/07/2019 00:00:00;35.5;15.5;0.0
13/07/2019 00:00:00;30.5;18.6;4.9
14/07/2019 00:00:00;29.0;17.8;0.0
15/07/2019 00:00:00;28.7;15.4;0.0
16/07/2019 00:00:00;31.5;15.4;1.8
17/07/2019 00:00:00;30.0;17.2;0.0
18/07/2019 00:00:00;29.1;15.7;0.0
19/07/2019 00:00:00;32.8;15.4;0.0
20/07/2019 00:00:00;34.7;19.6;0.0
21/07/2019 00:00:00;34.5;19.6;0.0
22/07/2019 00:00:00;36.7;21.0;0.0
23/07/2019 00:00:00;37.7;21.0;0.8
24/07/2019 00:00:00;37.4;22.4;0.0
25/07/2019 00:00:00;37.2;23.4;0.5
26/07/2019 00:00:00;26.8;19.7;0.3
27/07/2019 00:00:00;20.8;17.6;0.2
28/07/2019 00:00:00;26.7;14.0;0.0
29/07/2019 00:00:00;34.0;14.9;0.0
30/07/2019 00:00:00;25.5;16.1;0.0
31/07/2019 00:00:00;28.4;12.9;0.0
01/08/2019 00:00:00;31.6;17.3;0.6
02/08/2019 00:00:00;31.8;17.3;0.0
03/08/2019 00:00:00;35.2;16.8;0.0
04/08/2019 00:00:00;35.8;19.4;0.0
05/08/2019 00:00:00;34.4;18.2;0.0
06/08/2019 00:00:00;34.6;18.2;0.0
07/08/2019 00:00:00;32.3;19.9;0.0
08/08/2019 00:00:00;35.2;19.5;0.0
09/08/2019 00:00:00;34.4;20.4;2.3
10/08/2019 00:00:00;29.5;16.6;1.0
11/08/2019 00:00:00;27.2;16.5;0.0
12/08/2019 00:00:00;23.9;14.0;0.0
13/08/2019 00:00:00;25.6;14.2;0.0
14/08/2019 00:00:00;33.0;13.5;0.0
15/08/2019 00:00:00;28.0;18.5;0.0
16/08/2019 00:00:00;32.7;13.0;0.0
17/08/2019 00:00:00;35.6;17.4;0.0
18/08/2019 00:00:00;34.2;20.2;0.0
19/08/2019 00:00:00;25.2;16.7;0.6
20/08/2019 00:00:00;26.5;15.6;0.0
21/08/2019 00:00:00;28.4;15.0;0.0
22/08/2019 00:00:00;31.5;14.7;0.0
23/08/2019 00:00:00;32.0;13.7;0.0
24/08/2019 00:00:00;33.5;13.6;0.0
25/08/2019 00:00:00;33.6;16.8;0.0
26/08/2019 00:00:00;29.2;18.3;5.8
27/08/2019 00:00:00;29.0;16.4;0.0
28/08/2019 00:00:00;32.5;17.2;0.0
29/08/2019 00:00:00;32.0;18.5;0.0
30/08/2019 00:00:00;34.6;19.0;0.0
31/08/2019 00:00:00;35.0;20.4;0.0
01/09/2019 00:00:00;26.5;19.0;0.0
02/09/2019 00:00:00;25.0;14.2;0.0
03/09/2019 00:00:00;29.0;12.6;0.0
04/09/2019 00:00:00;28.6;13.2;0.0
05/09/2019 00:00:00;23.2;14.0;0.0
06/09/2019 00:00:00;22.5;12.3;0.0
07/09/2019 00:00:00;25.4;11.0;0.0
08/09/2019 00:00:00;25.0;12.8;0.0
09/09/2019 00:00:00;27.0;5.4;0.0
10/09/2019 00:00:00;20.0;10.5;0.3
11/09/2019 00:00:00;24.5;11.7;0.0
12/09/2019 00:00:00;29.6;12.6;0.0
13/09/2019 00:00:00;28.5;14.4;0.0
14/09/2019 00:00:00;27.7;15.5;1.0
15/09/2019 00:00:00;26.2;14.8;12.5
16/09/2019 00:00:00;27.2;16.7;0.0
17/09/2019 00:00:00;30.1;17.3;0.3
18/09/2019 00:00:00;27.2;17.4;0.2
19/09/2019 00:00:00;28.4;16.4;0.0
20/09/2019 00:00:00;26.9;15.7;1.3
21/09/2019 00:00:00;25.0;16.7;0.4
22/09/2019 00:00:00;23.8;15.9;0.0
23/09/2019 00:00:00;24.4;10.1;0.0
24/09/2019 00:00:00;28.2;11.7;0.0
25/09/2019 00:00:00;23.6;15.5;0.0
26/09/2019 00:00:00;28.8;13.1;0.0
27/09/2019 00:00:00;29.2;9.0;0.0
28/09/2019 00:00:00;27.0;11.3;0.0
29/09/2019 00:00:00;30.2;10.4;0.0
30/09/2019 00:00:00;30.0;10.5;0.0
01/10/2019 00:00:00;27.6;15.8;0.0
02/10/2019 00:00:00;21.5;14.2;0.0
03/10/2019 00:00:00;26.0;11.3;0.0
04/10/2019 00:00:00;26.3;11.8;0.0
05/10/2019 00:00:00;27.0;13.8;0.0
06/10/2019 00:00:00;22.7;13.0;0.0
07/10/2019 00:00:00;26.3;12.0;0.0
08/10/2019 00:00:00;28.5;11.6;0.0
09/10/2019 00:00:00;22.0;14.5;0.0
10/10/2019 00:00:00;23.5;9.6;0.0
11/10/2019 00:00:00;25.3;10.8;0.0
12/10/2019 00:00:00;26.1;18.4;0.7
13/10/2019 00:00:00;27.6;17.0;0.0
14/10/2019 00:00:00;23.0;17.0;1.5
15/10/2019 00:00:00;19.2;9.2;0.0
16/10/2019 00:00:00;22.2;9.0;0.0
17/10/2019 00:00:00;21.4;11.4;0.5
18/10/2019 00:00:00;20.4;13.2;0.01
19/10/2019 00:00:00;20.3;13.3;3.3
20/10/2019 00:00:00;17.0;11.7;2.5
21/10/2019 00:00:00;16.8;7.4;0.0
22/10/2019 00:00:00;10.8;6.7;11.3
23/10/2019 00:00:00;13.6;8.7;3.5
24/10/2019 00:00:00;17.0;9.0;0.01
25/10/2019 00:00:00;22.8;9.2;0.01
26/10/2019 00:00:00;20.4;8.9;0.0
27/10/2019 00:00:00;19.5;10.2;0.0
28/10/2019 00:00:00;20.8;11.0;0.0
29/10/2019 00:00:00;22.4;11.4;0.0
30/10/2019 00:00:00;20.8;12.0;0.4
31/10/2019 00:00:00;21.2;12.0;0.0
01/11/2019 00:00:00;21.1;12.9;2.0
02/11/2019 00:00:00;17.6;13.0;3.4
03/11/2019 00:00:00;17.0;9.7;0.0
04/11/2019 00:00:00;19.4;11.0;2.7
05/11/2019 00:00:00;13.8;7.8;4.8
06/11/2019 00:00:00;13.6;8.2;9.6
07/11/2019 00:00:00;13.0;8.0;0.7
08/11/2019 00:00:00;9.0;4.8;25.0
09/11/2019 00:00:00;11.0;5.3;9.9
10/11/2019 00:00:00;7.8;4.0;1.8
11/11/2019 00:00:00;10.3;3.7;1.5
12/11/2019 00:00:00;12.5;6.2;6.8
13/11/2019 00:00:00;13.8;7.0;7.3
14/11/2019 00:00:00;11.4;3.6;1.0
15/11/2019 00:00:00;7.5;3.5;1.0
16/11/2019 00:00:00;8.5;2.0;0.0
17/11/2019 00:00:00;9.5;4.2;1.7
18/11/2019 00:00:00;10.0;4.8;0.0
19/11/2019 00:00:00;12.4;2.7;0.0
20/11/2019 00:00:00;9.0;1.6;0.5
21/11/2019 00:00:00;9.4;3.5;0.0
22/11/2019 00:00:00;9.8;3.7;1.5
23/11/2019 00:00:00;11.1;5.6;0.7
24/11/2019 00:00:00;12.5;7.0;2.8
25/11/2019 00:00:00;15.5;5.8;0.0
26/11/2019 00:00:00;15.8;6.3;1.5
27/11/2019 00:00:00;14.0;7.8;4.1
28/11/2019 00:00:00;14.5;7.2;0.9
29/11/2019 00:00:00;18.0;8.0;0.0
30/11/2019 00:00:00;14.0;6.8;13.5
01/12/2019 00:00:00;11.5;5.0;0.0
02/12/2019 00:00:00;11.2;5.7;0.0
03/12/2019 00:00:00;9.3;4.3;0.0
04/12/2019 00:00:00;10.8;1.7;0.0
05/12/2019 00:00:00;12.9;5.1;0.0
06/12/2019 00:00:00;12.5;2.5;0.0
07/12/2019 00:00:00;14.7;3.6;0.0
08/12/2019 00:00:00;10.0;4.0;2.6
09/12/2019 00:00:00;12.6;4.2;0.0
10/12/2019 00:00:00;15.4;4.8;0.0
11/12/2019 00:00:00;11.5;5.6;0.01
12/12/2019 00:00:00;15.4;5.1;13.4
13/12/2019 00:00:00;15.8;9.8;0.01
14/12/2019 00:00:00;16.8;6.2;0.0
15/12/2019 00:00:00;16.0;6.5;0.0
16/12/2019 00:00:00;11.8;5.8;0.0
17/12/2019 00:00:00;13.5;4.1;0.01
18/12/2019 00:00:00;13.0;3.2;0.0
19/12/2019 00:00:00;14.2;7.4;2.0
20/12/2019 00:00:00;12.2;7.5;4.2
21/12/2019 00:00:00;15.7;6.0;3.2
22/12/2019 00:00:00;16.1;9.0;1.8
23/12/2019 00:00:00;13.6;6.0;0.0
24/12/2019 00:00:00;16.4;1.1;0.0
25/12/2019 00:00:00;13.6;2.1;0.0
26/12/2019 00:00:00;12.4;7.1;0.0
27/12/2019 00:00:00;14.7;1.2;0.0
28/12/2019 00:00:00;14.2;3.7;0.0
29/12/2019 00:00:00;1.5;-2.7;0.0
30/12/2019 00:00:00;2.4;-2.3;0.3
31/12/2019 00:00:00;2.2;-0.4;0.0
