Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
07/05/1997 00:00:00;9.5;4.4;1.3
08/05/1997 00:00:00;15.5;3.2;0.0
09/05/1997 00:00:00;20.2;8.0;0.0
10/05/1997 00:00:00;22.0;9.0;0.0
11/05/1997 00:00:00;22.0;9.0;0.5
12/05/1997 00:00:00;20.0;10.0;3.0
13/05/1997 00:00:00;16.0;11.4;7.5
14/05/1997 00:00:00;17.0;10.5;0.0
15/05/1997 00:00:00;21.5;9.3;0.01
16/05/1997 00:00:00;16.0;12.0;5.0
17/05/1997 00:00:00;17.0;11.0;1.4
18/05/1997 00:00:00;21.5;8.5;1.7
19/05/1997 00:00:00;22.8;13.0;0.01
20/05/1997 00:00:00;22.5;9.0;0.0
21/05/1997 00:00:00;19.5;10.0;0.0
22/05/1997 00:00:00;24.0;9.0;0.01
23/05/1997 00:00:00;24.5;13.5;1.8
24/05/1997 00:00:00;23.2;13.0;0.01
25/05/1997 00:00:00;23.3;14.3;0.01
26/05/1997 00:00:00;26.5;14.5;0.01
27/05/1997 00:00:00;27.5;12.5;3.0
28/05/1997 00:00:00;30.2;14.0;0.0
29/05/1997 00:00:00;31.8;18.0;0.0
30/05/1997 00:00:00;25.2;17.5;1.5
31/05/1997 00:00:00;24.2;14.0;32.3
01/06/1997 00:00:00;16.5;12.5;6.0
02/06/1997 00:00:00;21.0;11.5;6.6
03/06/1997 00:00:00;23.2;12.5;4.3
04/06/1997 00:00:00;16.5;14.0;21.7
05/06/1997 00:00:00;23.0;12.5;0.0
06/06/1997 00:00:00;26.5;14.5;0.0
07/06/1997 00:00:00;27.5;18.0;0.0
08/06/1997 00:00:00;26.0;13.5;0.0
09/06/1997 00:00:00;28.2;15.5;0.0
10/06/1997 00:00:00;25.6;18.0;0.0
11/06/1997 00:00:00;28.0;17.0;0.0
12/06/1997 00:00:00;30.0;15.5;0.0
13/06/1997 00:00:00;28.4;18.0;0.01
14/06/1997 00:00:00;24.0;16.0;0.0
15/06/1997 00:00:00;31.5;13.3;0.0
16/06/1997 00:00:00;22.5;16.2;0.0
17/06/1997 00:00:00;20.7;11.5;0.0
18/06/1997 00:00:00;21.2;11.5;0.0
19/06/1997 00:00:00;19.0;12.0;0.0
20/06/1997 00:00:00;28.5;13.0;0.0
21/06/1997 00:00:00;27.0;17.5;0.01
22/06/1997 00:00:00;19.0;11.5;0.0
23/06/1997 00:00:00;20.0;12.0;0.0
24/06/1997 00:00:00;24.5;9.7;0.0
25/06/1997 00:00:00;29.8;10.3;0.0
26/06/1997 00:00:00;19.0;16.0;0.0
27/06/1997 00:00:00;18.0;10.0;0.6
28/06/1997 00:00:00;12.5;9.4;29.0
29/06/1997 00:00:00;16.0;9.0;4.4
30/06/1997 00:00:00;20.3;9.5;0.01
01/07/1997 00:00:00;19.2;11.0;4.3
02/07/1997 00:00:00;14.5;11.5;2.0
03/07/1997 00:00:00;20.5;10.3;0.7
04/07/1997 00:00:00;18.6;9.5;1.0
05/07/1997 00:00:00;17.0;12.0;0.0
06/07/1997 00:00:00;22.2;10.5;0.0
07/07/1997 00:00:00;27.8;13.0;0.0
08/07/1997 00:00:00;30.5;14.0;12.7
09/07/1997 00:00:00;24.0;15.5;0.01
10/07/1997 00:00:00;21.2;14.5;0.0
11/07/1997 00:00:00;25.7;13.0;0.0
12/07/1997 00:00:00;30.7;13.6;0.0
13/07/1997 00:00:00;31.2;19.0;0.01
14/07/1997 00:00:00;27.5;17.5;0.0
15/07/1997 00:00:00;31.2;16.5;0.0
16/07/1997 00:00:00;24.8;18.0;25.0
17/07/1997 00:00:00;19.5;14.3;0.01
18/07/1997 00:00:00;22.0;15.5;0.0
19/07/1997 00:00:00;22.0;11.0;0.0
20/07/1997 00:00:00;26.2;13.5;0.0
21/07/1997 00:00:00;28.5;15.0;2.3
22/07/1997 00:00:00;20.5;18.0;16.5
23/07/1997 00:00:00;27.8;16.3;0.6
24/07/1997 00:00:00;23.5;17.0;0.0
25/07/1997 00:00:00;28.0;16.5;0.0
26/07/1997 00:00:00;29.7;16.0;0.0
27/07/1997 00:00:00;30.5;16.5;0.0
28/07/1997 00:00:00;32.6;16.5;0.0
29/07/1997 00:00:00;33.0;18.5;0.0
30/07/1997 00:00:00;30.0;19.0;0.0
31/07/1997 00:00:00;30.0;17.5;0.0
01/08/1997 00:00:00;;;
02/08/1997 00:00:00;;;
03/08/1997 00:00:00;;;
04/08/1997 00:00:00;;;
05/08/1997 00:00:00;;;
06/08/1997 00:00:00;;;
07/08/1997 00:00:00;;;
08/08/1997 00:00:00;;;
09/08/1997 00:00:00;;;
10/08/1997 00:00:00;;;
11/08/1997 00:00:00;;;
12/08/1997 00:00:00;;;
13/08/1997 00:00:00;;;
14/08/1997 00:00:00;;;
15/08/1997 00:00:00;;;
16/08/1997 00:00:00;;;
17/08/1997 00:00:00;;;
18/08/1997 00:00:00;;;
19/08/1997 00:00:00;;;
20/08/1997 00:00:00;;;
21/08/1997 00:00:00;;;
22/08/1997 00:00:00;;;
23/08/1997 00:00:00;;;
24/08/1997 00:00:00;;;
25/08/1997 00:00:00;;;
26/08/1997 00:00:00;;;
27/08/1997 00:00:00;;;
28/08/1997 00:00:00;;;
29/08/1997 00:00:00;;;
30/08/1997 00:00:00;;;
31/08/1997 00:00:00;;;
01/09/1997 00:00:00;18.5;15.0;13.6
02/09/1997 00:00:00;20.2;12.5;0.0
03/09/1997 00:00:00;28.0;9.7;0.0
04/09/1997 00:00:00;28.0;11.8;0.0
05/09/1997 00:00:00;30.5;16.0;0.0
06/09/1997 00:00:00;24.2;16.5;0.0
07/09/1997 00:00:00;27.0;16.2;0.0
08/09/1997 00:00:00;26.5;15.0;0.0
09/09/1997 00:00:00;28.7;13.0;0.0
10/09/1997 00:00:00;32.0;14.6;0.0
11/09/1997 00:00:00;32.0;16.0;0.0
12/09/1997 00:00:00;29.5;18.5;0.0
13/09/1997 00:00:00;19.2;18.0;0.0
14/09/1997 00:00:00;23.5;11.0;0.0
15/09/1997 00:00:00;26.5;12.3;0.0
16/09/1997 00:00:00;26.0;15.0;0.0
17/09/1997 00:00:00;27.6;15.5;0.0
18/09/1997 00:00:00;28.5;15.0;0.0
19/09/1997 00:00:00;30.0;15.0;0.0
20/09/1997 00:00:00;24.0;17.4;0.0
21/09/1997 00:00:00;24.5;15.4;0.0
22/09/1997 00:00:00;26.2;14.2;0.0
23/09/1997 00:00:00;28.0;15.5;0.0
24/09/1997 00:00:00;25.3;15.5;1.0
25/09/1997 00:00:00;24.0;16.0;0.0
26/09/1997 00:00:00;24.3;14.0;0.01
27/09/1997 00:00:00;25.0;16.4;0.0
28/09/1997 00:00:00;27.0;14.5;0.0
29/09/1997 00:00:00;27.2;15.3;0.0
30/09/1997 00:00:00;28.2;16.5;0.0
01/10/1997 00:00:00;31.0;16.5;0.0
02/10/1997 00:00:00;28.0;16.6;0.0
03/10/1997 00:00:00;27.2;14.5;0.0
04/10/1997 00:00:00;27.5;12.4;0.0
05/10/1997 00:00:00;24.2;15.0;0.0
06/10/1997 00:00:00;20.5;15.5;0.4
07/10/1997 00:00:00;24.5;14.5;0.0
08/10/1997 00:00:00;27.8;13.0;0.0
09/10/1997 00:00:00;29.1;14.5;0.0
10/10/1997 00:00:00;28.0;16.5;0.0
11/10/1997 00:00:00;26.0;18.5;0.0
12/10/1997 00:00:00;18.0;16.0;0.0
13/10/1997 00:00:00;12.5;10.0;0.9
14/10/1997 00:00:00;12.8;9.0;0.0
15/10/1997 00:00:00;19.0;6.3;0.0
16/10/1997 00:00:00;21.6;10.5;0.0
17/10/1997 00:00:00;21.8;10.4;0.0
18/10/1997 00:00:00;22.0;12.0;0.0
19/10/1997 00:00:00;22.5;14.5;0.01
20/10/1997 00:00:00;20.0;16.0;0.0
21/10/1997 00:00:00;24.0;16.0;0.0
22/10/1997 00:00:00;23.6;14.0;2.7
23/10/1997 00:00:00;19.6;12.5;2.6
24/10/1997 00:00:00;18.0;12.0;0.0
25/10/1997 00:00:00;20.0;8.5;1.0
26/10/1997 00:00:00;20.2;10.0;0.0
27/10/1997 00:00:00;19.2;12.5;2.0
28/10/1997 00:00:00;19.0;13.0;0.0
29/10/1997 00:00:00;15.0;6.3;0.0
30/10/1997 00:00:00;15.0;4.0;0.0
31/10/1997 00:00:00;16.5;4.5;0.0
01/11/1997 00:00:00;15.0;4.5;0.0
02/11/1997 00:00:00;13.0;7.0;1.3
03/11/1997 00:00:00;13.0;9.0;2.8
04/11/1997 00:00:00;17.5;10.4;4.5
05/11/1997 00:00:00;15.5;9.0;42.0
06/11/1997 00:00:00;11.5;10.0;7.0
07/11/1997 00:00:00;13.0;5.4;3.8
08/11/1997 00:00:00;16.0;8.0;5.7
09/11/1997 00:00:00;17.0;7.0;0.0
10/11/1997 00:00:00;14.5;7.0;5.0
11/11/1997 00:00:00;11.0;7.0;0.01
12/11/1997 00:00:00;10.5;5.2;0.0
13/11/1997 00:00:00;11.0;3.5;0.0
14/11/1997 00:00:00;14.2;5.0;0.3
15/11/1997 00:00:00;16.4;9.0;0.0
16/11/1997 00:00:00;12.0;7.0;0.0
17/11/1997 00:00:00;15.0;8.0;0.4
18/11/1997 00:00:00;10.5;9.5;8.0
19/11/1997 00:00:00;15.6;7.0;0.4
20/11/1997 00:00:00;15.0;6.5;0.01
21/11/1997 00:00:00;12.5;4.5;0.0
22/11/1997 00:00:00;10.2;5.7;0.7
23/11/1997 00:00:00;11.2;3.0;0.0
24/11/1997 00:00:00;8.0;3.5;1.5
25/11/1997 00:00:00;10.0;5.0;0.8
26/11/1997 00:00:00;11.7;7.5;0.0
27/11/1997 00:00:00;14.2;7.0;0.0
28/11/1997 00:00:00;12.0;6.5;0.01
29/11/1997 00:00:00;13.6;6.3;2.0
30/11/1997 00:00:00;11.0;7.0;0.01
01/12/1997 00:00:00;14.0;7.4;11.5
02/12/1997 00:00:00;9.7;9.5;0.0
03/12/1997 00:00:00;6.5;4.0;0.0
04/12/1997 00:00:00;4.0;2.0;0.0
05/12/1997 00:00:00;3.7;0.0;0.0
06/12/1997 00:00:00;10.5;1.0;0.0
07/12/1997 00:00:00;9.2;-1.0;0.0
08/12/1997 00:00:00;13.5;1.6;0.0
09/12/1997 00:00:00;11.5;5.6;0.0
10/12/1997 00:00:00;11.8;5.2;0.0
11/12/1997 00:00:00;10.5;5.0;7.7
12/12/1997 00:00:00;10.5;7.5;0.0
13/12/1997 00:00:00;9.5;5.0;0.0
14/12/1997 00:00:00;8.2;-1.0;0.0
15/12/1997 00:00:00;8.0;0.5;0.01
16/12/1997 00:00:00;3.0;-1.0;29.0
17/12/1997 00:00:00;11.5;0.0;19.8
18/12/1997 00:00:00;11.2;3.0;0.0
19/12/1997 00:00:00;13.0;7.5;0.01
20/12/1997 00:00:00;9.0;6.5;0.0
21/12/1997 00:00:00;9.6;4.0;0.01
22/12/1997 00:00:00;10.5;5.0;0.6
23/12/1997 00:00:00;13.0;5.5;0.0
24/12/1997 00:00:00;9.0;3.3;0.01
25/12/1997 00:00:00;10.8;4.0;0.8
26/12/1997 00:00:00;10.5;7.0;0.0
27/12/1997 00:00:00;8.0;5.2;0.0
28/12/1997 00:00:00;7.5;3.5;0.0
29/12/1997 00:00:00;11.2;4.5;0.0
30/12/1997 00:00:00;10.2;5.0;1.5
31/12/1997 00:00:00;7.5;6.0;6.7
