Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
13/04/2015 00:00:00;22.0;9.8;0.0
14/04/2015 00:00:00;24.5;10.5;0.0
15/04/2015 00:00:00;16.5;11.0;0.0
16/04/2015 00:00:00;18.5;9.8;0.0
17/04/2015 00:00:00;18.8;10.2;0.01
18/04/2015 00:00:00;17.5;10.5;1.2
19/04/2015 00:00:00;17.0;8.5;0.0
20/04/2015 00:00:00;21.0;6.5;0.0
21/04/2015 00:00:00;21.2;6.5;0.0
22/04/2015 00:00:00;18.5;10.0;0.4
23/04/2015 00:00:00;21.5;9.8;0.0
24/04/2015 00:00:00;22.2;10.0;0.0
25/04/2015 00:00:00;20.8;9.0;1.0
26/04/2015 00:00:00;16.5;12.5;6.2
27/04/2015 00:00:00;16.8;9.5;0.0
28/04/2015 00:00:00;16.5;10.5;0.0
29/04/2015 00:00:00;17.5;8.0;0.0
30/04/2015 00:00:00;22.0;7.5;0.0
01/05/2015 00:00:00;21.8;11.5;0.01
02/05/2015 00:00:00;24.0;13.0;0.0
03/05/2015 00:00:00;21.0;13.2;0.8
04/05/2015 00:00:00;25.0;15.0;0.0
05/05/2015 00:00:00;23.5;14.0;0.0
06/05/2015 00:00:00;22.0;10.0;0.0
07/05/2015 00:00:00;24.5;9.5;0.0
08/05/2015 00:00:00;24.5;13.5;0.0
09/05/2015 00:00:00;27.0;11.5;0.0
10/05/2015 00:00:00;28.5;13.0;0.0
11/05/2015 00:00:00;30.0;15.5;0.0
12/05/2015 00:00:00;31.5;15.0;0.0
13/05/2015 00:00:00;33.0;16.5;0.0
14/05/2015 00:00:00;24.5;11.0;0.0
15/05/2015 00:00:00;15.5;12.5;0.01
16/05/2015 00:00:00;19.2;9.5;0.0
17/05/2015 00:00:00;21.0;11.2;0.0
18/05/2015 00:00:00;27.5;9.8;0.0
19/05/2015 00:00:00;17.5;10.2;0.0
20/05/2015 00:00:00;15.0;9.0;0.0
21/05/2015 00:00:00;17.2;6.5;0.0
22/05/2015 00:00:00;19.0;6.0;0.0
23/05/2015 00:00:00;19.8;9.0;0.0
24/05/2015 00:00:00;21.5;8.5;0.0
25/05/2015 00:00:00;21.2;10.0;0.0
26/05/2015 00:00:00;19.5;9.0;0.0
27/05/2015 00:00:00;24.0;9.5;0.0
28/05/2015 00:00:00;29.0;9.2;0.0
29/05/2015 00:00:00;24.0;11.5;0.0
30/05/2015 00:00:00;26.0;9.5;0.0
31/05/2015 00:00:00;27.5;11.0;0.0
01/06/2015 00:00:00;28.2;13.5;0.0
02/06/2015 00:00:00;30.0;15.0;0.0
03/06/2015 00:00:00;32.0;17.5;0.0
04/06/2015 00:00:00;32.0;17.5;0.0
05/06/2015 00:00:00;31.5;18.5;0.0
06/06/2015 00:00:00;33.0;13.5;0.0
07/06/2015 00:00:00;33.5;14.0;0.0
08/06/2015 00:00:00;32.8;17.5;0.0
09/06/2015 00:00:00;27.5;14.5;11.9
10/06/2015 00:00:00;18.2;12.0;31.8
11/06/2015 00:00:00;17.5;13.5;14.2
12/06/2015 00:00:00;24.0;13.0;0.01
13/06/2015 00:00:00;23.0;14.2;6.0
14/06/2015 00:00:00;23.5;11.5;1.1
15/06/2015 00:00:00;23.0;12.5;0.0
16/06/2015 00:00:00;19.5;13.0;0.0
17/06/2015 00:00:00;22.5;10.5;0.0
18/06/2015 00:00:00;25.0;13.0;0.0
19/06/2015 00:00:00;24.8;13.5;0.0
20/06/2015 00:00:00;29.2;13.5;0.0
21/06/2015 00:00:00;31.5;14.0;0.0
22/06/2015 00:00:00;32.0;14.5;20.6
23/06/2015 00:00:00;27.5;17.5;0.0
24/06/2015 00:00:00;28.0;13.5;0.0
25/06/2015 00:00:00;32.8;14.0;0.0
26/06/2015 00:00:00;35.2;18.0;0.0
27/06/2015 00:00:00;33.5;17.5;0.0
28/06/2015 00:00:00;36.0;18.0;0.0
29/06/2015 00:00:00;35.2;17.5;0.0
30/06/2015 00:00:00;36.5;22.0;0.0
01/07/2015 00:00:00;33.5;21.5;0.0
02/07/2015 00:00:00;32.8;21.5;0.0
03/07/2015 00:00:00;35.5;21.5;0.0
04/07/2015 00:00:00;35.0;22.5;0.0
05/07/2015 00:00:00;33.5;19.0;0.0
06/07/2015 00:00:00;36.3;17.5;0.0
07/07/2015 00:00:00;37.3;20.5;0.0
08/07/2015 00:00:00;25.8;17.6;0.0
09/07/2015 00:00:00;29.8;13.5;0.0
10/07/2015 00:00:00;35.5;15.8;0.0
11/07/2015 00:00:00;28.0;16.0;0.0
12/07/2015 00:00:00;32.0;16.0;0.0
13/07/2015 00:00:00;34.9;14.3;0.0
14/07/2015 00:00:00;36.0;16.0;0.0
15/07/2015 00:00:00;36.5;18.0;0.0
16/07/2015 00:00:00;32.0;18.5;2.1
17/07/2015 00:00:00;34.2;19.0;4.8
18/07/2015 00:00:00;32.8;21.0;10.6
19/07/2015 00:00:00;33.4;18.5;0.0
20/07/2015 00:00:00;36.0;19.2;0.0
21/07/2015 00:00:00;34.4;20.5;11.8
22/07/2015 00:00:00;29.4;18.0;0.01
23/07/2015 00:00:00;32.8;17.4;0.0
24/07/2015 00:00:00;34.0;17.5;0.0
25/07/2015 00:00:00;24.7;17.0;0.0
26/07/2015 00:00:00;33.0;13.0;0.0
27/07/2015 00:00:00;28.2;17.5;0.0
28/07/2015 00:00:00;31.0;15.0;0.0
29/07/2015 00:00:00;30.5;17.0;0.01
30/07/2015 00:00:00;21.2;14.2;27.8
31/07/2015 00:00:00;20.7;13.8;1.4
01/08/2015 00:00:00;25.0;13.5;0.0
02/08/2015 00:00:00;31.0;14.0;0.0
03/08/2015 00:00:00;31.5;17.5;0.1
04/08/2015 00:00:00;28.1;17.2;0.0
05/08/2015 00:00:00;34.5;17.3;0.0
06/08/2015 00:00:00;35.4;17.2;0.0
07/08/2015 00:00:00;29.5;17.8;0.0
08/08/2015 00:00:00;21.0;16.0;0.1
09/08/2015 00:00:00;25.5;13.8;0.0
10/08/2015 00:00:00;33.2;13.2;0.0
11/08/2015 00:00:00;33.1;17.5;0.0
12/08/2015 00:00:00;34.5;21.0;2.5
13/08/2015 00:00:00;28.3;18.5;0.4
14/08/2015 00:00:00;24.3;16.0;0.01
15/08/2015 00:00:00;25.0;14.5;0.0
16/08/2015 00:00:00;29.3;11.5;0.4
17/08/2015 00:00:00;26.7;15.5;0.4
18/08/2015 00:00:00;26.2;13.2;0.0
19/08/2015 00:00:00;29.6;12.0;0.0
20/08/2015 00:00:00;32.5;13.7;0.0
21/08/2015 00:00:00;33.0;14.5;0.0
22/08/2015 00:00:00;29.5;20.5;1.0
23/08/2015 00:00:00;28.2;17.5;0.1
24/08/2015 00:00:00;25.5;13.8;0.0
25/08/2015 00:00:00;29.0;11.5;0.0
26/08/2015 00:00:00;32.5;16.8;0.0
27/08/2015 00:00:00;35.5;18.5;0.0
28/08/2015 00:00:00;34.0;19.5;0.0
29/08/2015 00:00:00;34.0;20.5;0.0
30/08/2015 00:00:00;31.8;20.0;0.1
31/08/2015 00:00:00;29.5;18.0;32.4
01/09/2015 00:00:00;24.0;14.8;0.0
02/09/2015 00:00:00;24.2;12.0;7.0
03/09/2015 00:00:00;22.0;13.5;0.0
04/09/2015 00:00:00;21.7;12.5;0.0
05/09/2015 00:00:00;22.7;11.1;0.0
06/09/2015 00:00:00;23.5;10.2;0.0
07/09/2015 00:00:00;24.0;11.0;0.0
08/09/2015 00:00:00;25.5;10.5;0.0
09/09/2015 00:00:00;26.5;12.5;0.01
10/09/2015 00:00:00;26.2;15.8;0.0
11/09/2015 00:00:00;27.7;14.0;0.3
12/09/2015 00:00:00;25.5;17.5;5.2
13/09/2015 00:00:00;22.8;16.0;0.0
14/09/2015 00:00:00;24.0;13.5;0.0
15/09/2015 00:00:00;23.8;12.5;0.6
16/09/2015 00:00:00;24.5;14.5;0.0
17/09/2015 00:00:00;21.2;12.2;2.4
18/09/2015 00:00:00;23.0;7.8;0.0
19/09/2015 00:00:00;24.5;10.0;0.0
20/09/2015 00:00:00;25.2;10.8;0.0
21/09/2015 00:00:00;28.5;11.5;0.0
22/09/2015 00:00:00;23.5;12.8;0.0
23/09/2015 00:00:00;20.5;11.5;1.7
24/09/2015 00:00:00;26.2;11.2;0.0
25/09/2015 00:00:00;28.7;12.0;0.0
26/09/2015 00:00:00;27.0;10.2;0.0
27/09/2015 00:00:00;25.5;13.0;0.0
28/09/2015 00:00:00;22.8;8.5;0.0
29/09/2015 00:00:00;24.0;11.2;0.5
30/09/2015 00:00:00;22.5;10.8;0.0
01/10/2015 00:00:00;25.2;11.0;0.0
02/10/2015 00:00:00;20.3;10.5;0.0
03/10/2015 00:00:00;23.4;9.0;0.01
04/10/2015 00:00:00;22.8;9.5;0.3
05/10/2015 00:00:00;26.2;10.0;0.0
06/10/2015 00:00:00;24.5;16.0;1.1
07/10/2015 00:00:00;19.5;11.0;0.0
08/10/2015 00:00:00;21.2;9.0;0.0
09/10/2015 00:00:00;23.0;7.5;0.0
10/10/2015 00:00:00;21.5;10.0;0.01
11/10/2015 00:00:00;19.3;11.0;0.3
12/10/2015 00:00:00;23.5;9.3;19.4
13/10/2015 00:00:00;17.5;9.0;0.0
14/10/2015 00:00:00;15.8;6.5;0.0
15/10/2015 00:00:00;18.0;4.5;0.0
16/10/2015 00:00:00;16.5;3.0;0.0
17/10/2015 00:00:00;17.2;5.0;3.6
18/10/2015 00:00:00;18.5;11.0;0.0
19/10/2015 00:00:00;17.5;12.0;6.4
20/10/2015 00:00:00;15.5;10.8;0.0
21/10/2015 00:00:00;16.5;8.0;0.0
22/10/2015 00:00:00;16.2;8.2;0.0
23/10/2015 00:00:00;20.0;6.8;0.0
24/10/2015 00:00:00;18.9;11.0;0.0
25/10/2015 00:00:00;20.5;11.2;0.0
26/10/2015 00:00:00;20.0;10.5;0.01
27/10/2015 00:00:00;19.5;11.8;2.1
28/10/2015 00:00:00;18.0;8.2;0.2
29/10/2015 00:00:00;21.5;9.8;0.0
30/10/2015 00:00:00;20.5;9.5;0.0
31/10/2015 00:00:00;18.5;11.5;0.0
01/11/2015 00:00:00;16.0;11.0;2.4
02/11/2015 00:00:00;13.5;11.5;14.9
03/11/2015 00:00:00;15.0;9.2;0.6
04/11/2015 00:00:00;17.5;9.8;0.3
05/11/2015 00:00:00;15.4;10.0;0.0
06/11/2015 00:00:00;21.5;10.3;0.0
07/11/2015 00:00:00;19.5;10.5;0.0
08/11/2015 00:00:00;19.0;7.0;0.6
09/11/2015 00:00:00;20.5;9.8;0.0
10/11/2015 00:00:00;17.0;10.0;0.5
11/11/2015 00:00:00;10.5;8.5;0.5
12/11/2015 00:00:00;11.0;7.2;0.2
13/11/2015 00:00:00;18.4;4.8;0.0
14/11/2015 00:00:00;20.0;10.0;0.0
15/11/2015 00:00:00;11.0;7.0;0.7
16/11/2015 00:00:00;14.0;3.2;0.0
17/11/2015 00:00:00;16.5;4.0;0.0
18/11/2015 00:00:00;20.5;7.0;0.0
19/11/2015 00:00:00;21.0;9.0;0.0
20/11/2015 00:00:00;18.0;8.0;1.0
21/11/2015 00:00:00;10.0;8.5;7.0
22/11/2015 00:00:00;8.2;4.0;1.6
23/11/2015 00:00:00;9.0;0.0;0.0
24/11/2015 00:00:00;12.5;3.0;0.01
25/11/2015 00:00:00;13.5;6.5;0.2
26/11/2015 00:00:00;14.0;10.5;0.0
27/11/2015 00:00:00;16.5;9.2;0.0
28/11/2015 00:00:00;12.0;9.8;0.0
29/11/2015 00:00:00;12.5;4.5;0.0
30/11/2015 00:00:00;12.8;2.5;0.0
01/12/2015 00:00:00;12.0;0.5;0.0
02/12/2015 00:00:00;14.8;0.5;0.0
03/12/2015 00:00:00;11.2;1.6;0.0
04/12/2015 00:00:00;16.5;3.6;0.0
05/12/2015 00:00:00;14.2;5.0;0.0
06/12/2015 00:00:00;13.0;5.2;0.0
07/12/2015 00:00:00;13.8;6.0;0.0
08/12/2015 00:00:00;14.5;6.5;0.0
09/12/2015 00:00:00;15.0;7.5;0.2
10/12/2015 00:00:00;5.8;3.8;0.7
11/12/2015 00:00:00;7.5;3.5;0.6
12/12/2015 00:00:00;5.0;4.0;0.5
13/12/2015 00:00:00;5.2;3.5;0.3
14/12/2015 00:00:00;7.5;1.0;0.2
15/12/2015 00:00:00;10.2;3.0;0.0
16/12/2015 00:00:00;13.5;4.0;0.0
17/12/2015 00:00:00;11.5;5.8;0.0
18/12/2015 00:00:00;15.0;4.2;0.0
19/12/2015 00:00:00;13.0;5.5;0.0
20/12/2015 00:00:00;12.5;6.0;0.0
21/12/2015 00:00:00;14.0;6.2;0.0
22/12/2015 00:00:00;6.2;3.5;0.0
23/12/2015 00:00:00;5.0;1.2;0.6
24/12/2015 00:00:00;6.3;1.0;0.2
25/12/2015 00:00:00;7.0;4.7;0.3
26/12/2015 00:00:00;5.5;4.0;0.5
27/12/2015 00:00:00;8.0;2.0;0.01
28/12/2015 00:00:00;11.5;2.5;0.3
29/12/2015 00:00:00;14.2;4.8;0.0
30/12/2015 00:00:00;11.5;3.5;1.0
31/12/2015 00:00:00;9.0;2.5;0.0
