Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
04/04/2001 00:00:00;15.8;9.8;0.0
05/04/2001 00:00:00;20.2;10.0;0.0
06/04/2001 00:00:00;20.0;11.4;5.6
07/04/2001 00:00:00;11.8;7.5;0.8
08/04/2001 00:00:00;14.8;9.8;0.0
09/04/2001 00:00:00;20.2;6.0;0.0
10/04/2001 00:00:00;16.0;10.3;1.4
11/04/2001 00:00:00;12.0;8.0;0.0
12/04/2001 00:00:00;12.0;9.5;0.0
13/04/2001 00:00:00;15.8;6.2;0.0
14/04/2001 00:00:00;14.8;10.0;0.0
15/04/2001 00:00:00;20.5;5.7;0.0
16/04/2001 00:00:00;16.2;6.3;0.0
17/04/2001 00:00:00;15.5;6.0;0.0
18/04/2001 00:00:00;11.0;5.8;0.0
19/04/2001 00:00:00;11.8;5.7;0.0
20/04/2001 00:00:00;7.8;5.0;1.5
21/04/2001 00:00:00;8.8;2.8;1.4
22/04/2001 00:00:00;15.2;3.2;3.0
23/04/2001 00:00:00;19.0;10.0;0.0
24/04/2001 00:00:00;22.3;13.8;0.0
25/04/2001 00:00:00;16.2;10.0;0.0
26/04/2001 00:00:00;20.2;6.0;0.0
27/04/2001 00:00:00;16.2;10.0;0.0
28/04/2001 00:00:00;22.5;5.8;0.0
29/04/2001 00:00:00;15.8;9.2;4.5
30/04/2001 00:00:00;11.8;6.0;0.0
01/05/2001 00:00:00;11.7;5.4;12.8
02/05/2001 00:00:00;11.2;6.0;4.6
03/05/2001 00:00:00;15.2;5.7;0.0
04/05/2001 00:00:00;14.0;6.0;1.4
05/05/2001 00:00:00;9.0;8.0;0.0
06/05/2001 00:00:00;10.0;6.0;0.0
07/05/2001 00:00:00;15.2;7.2;0.0
08/05/2001 00:00:00;19.8;10.0;0.0
09/05/2001 00:00:00;16.0;9.8;1.2
10/05/2001 00:00:00;18.0;10.0;0.0
11/05/2001 00:00:00;23.5;12.0;0.0
12/05/2001 00:00:00;23.2;14.0;0.0
13/05/2001 00:00:00;20.0;13.8;0.0
14/05/2001 00:00:00;20.2;14.0;0.0
15/05/2001 00:00:00;24.0;13.8;0.0
16/05/2001 00:00:00;23.8;14.8;3.4
17/05/2001 00:00:00;24.0;14.0;0.5
18/05/2001 00:00:00;19.5;11.3;0.0
19/05/2001 00:00:00;20.0;9.8;0.0
20/05/2001 00:00:00;23.5;9.0;0.0
21/05/2001 00:00:00;23.8;11.0;0.0
22/05/2001 00:00:00;23.6;13.8;0.0
23/05/2001 00:00:00;24.0;14.0;0.0
24/05/2001 00:00:00;23.5;14.0;0.0
25/05/2001 00:00:00;27.2;13.8;0.0
26/05/2001 00:00:00;28.0;14.0;0.0
27/05/2001 00:00:00;31.3;14.5;0.0
28/05/2001 00:00:00;35.2;18.5;0.0
29/05/2001 00:00:00;35.8;18.2;0.0
30/05/2001 00:00:00;35.0;18.8;0.0
31/05/2001 00:00:00;27.8;18.0;0.0
01/06/2001 00:00:00;24.0;14.0;0.0
02/06/2001 00:00:00;27.5;10.8;0.0
03/06/2001 00:00:00;23.7;13.8;0.0
04/06/2001 00:00:00;26.0;14.0;0.0
05/06/2001 00:00:00;27.8;14.2;0.0
06/06/2001 00:00:00;21.2;14.0;0.0
07/06/2001 00:00:00;27.8;11.6;0.0
08/06/2001 00:00:00;27.3;18.0;0.0
09/06/2001 00:00:00;23.6;15.3;2.0
10/06/2001 00:00:00;16.0;14.0;2.3
11/06/2001 00:00:00;22.4;10.0;0.0
12/06/2001 00:00:00;26.3;13.8;0.0
13/06/2001 00:00:00;28.0;14.8;0.0
14/06/2001 00:00:00;31.3;14.2;0.0
15/06/2001 00:00:00;25.8;18.0;0.0
16/06/2001 00:00:00;22.0;14.4;0.0
17/06/2001 00:00:00;20.0;14.2;0.0
18/06/2001 00:00:00;20.2;10.3;0.0
19/06/2001 00:00:00;31.2;13.8;0.0
20/06/2001 00:00:00;35.8;15.8;0.0
21/06/2001 00:00:00;35.7;18.2;0.0
22/06/2001 00:00:00;35.8;20.0;0.0
23/06/2001 00:00:00;27.8;19.2;0.0
24/06/2001 00:00:00;31.2;15.3;0.0
25/06/2001 00:00:00;39.0;22.4;0.0
26/06/2001 00:00:00;35.8;19.5;0.0
27/06/2001 00:00:00;23.8;18.0;0.0
28/06/2001 00:00:00;29.0;14.0;0.0
29/06/2001 00:00:00;31.8;15.0;0.0
30/06/2001 00:00:00;31.7;18.2;0.0
01/07/2001 00:00:00;31.8;18.2;0.0
02/07/2001 00:00:00;35.7;18.0;0.0
03/07/2001 00:00:00;31.5;22.0;8.2
04/07/2001 00:00:00;20.0;15.3;1.8
05/07/2001 00:00:00;23.2;13.8;5.7
06/07/2001 00:00:00;19.8;14.0;3.5
07/07/2001 00:00:00;27.3;14.0;0.0
08/07/2001 00:00:00;27.5;15.2;9.2
09/07/2001 00:00:00;24.0;14.8;0.0
10/07/2001 00:00:00;27.8;14.5;0.0
11/07/2001 00:00:00;24.0;14.2;0.0
12/07/2001 00:00:00;31.0;14.5;0.0
13/07/2001 00:00:00;31.5;18.2;0.0
14/07/2001 00:00:00;27.5;18.7;0.8
15/07/2001 00:00:00;20.0;14.0;0.0
16/07/2001 00:00:00;23.8;14.2;0.0
17/07/2001 00:00:00;27.8;15.5;0.0
18/07/2001 00:00:00;23.8;18.0;0.0
19/07/2001 00:00:00;17.0;14.0;0.0
20/07/2001 00:00:00;24.0;11.8;0.0
21/07/2001 00:00:00;31.2;14.0;0.0
22/07/2001 00:00:00;31.8;18.0;0.0
23/07/2001 00:00:00;27.8;15.5;0.0
24/07/2001 00:00:00;31.3;18.0;0.0
25/07/2001 00:00:00;31.8;18.7;0.0
26/07/2001 00:00:00;31.5;18.8;0.0
27/07/2001 00:00:00;30.0;18.0;4.3
28/07/2001 00:00:00;27.5;17.5;0.8
29/07/2001 00:00:00;31.5;15.0;0.0
30/07/2001 00:00:00;31.7;22.0;0.0
31/07/2001 00:00:00;36.0;22.4;0.0
01/08/2001 00:00:00;31.8;25.8;0.0
02/08/2001 00:00:00;31.3;22.0;0.0
03/08/2001 00:00:00;28.0;17.8;0.0
04/08/2001 00:00:00;25.0;18.0;0.0
05/08/2001 00:00:00;27.8;14.4;0.0
06/08/2001 00:00:00;31.5;18.0;0.0
07/08/2001 00:00:00;34.8;17.8;0.0
08/08/2001 00:00:00;27.8;18.8;0.0
09/08/2001 00:00:00;24.0;18.0;0.0
10/08/2001 00:00:00;24.0;14.0;0.0
11/08/2001 00:00:00;27.0;13.8;0.0
12/08/2001 00:00:00;31.8;16.0;0.0
13/08/2001 00:00:00;31.4;18.7;7.8
14/08/2001 00:00:00;27.2;18.2;9.8
15/08/2001 00:00:00;26.5;18.0;9.5
16/08/2001 00:00:00;24.0;18.2;2.8
17/08/2001 00:00:00;27.5;14.6;0.0
18/08/2001 00:00:00;28.0;18.8;0.0
19/08/2001 00:00:00;24.0;15.0;0.0
20/08/2001 00:00:00;27.8;18.0;0.0
21/08/2001 00:00:00;31.5;18.2;0.0
22/08/2001 00:00:00;31.8;18.3;0.0
23/08/2001 00:00:00;35.4;19.6;0.0
24/08/2001 00:00:00;34.8;22.0;0.0
25/08/2001 00:00:00;34.2;22.0;0.0
26/08/2001 00:00:00;31.2;22.5;0.0
27/08/2001 00:00:00;32.0;22.0;0.0
28/08/2001 00:00:00;31.8;22.0;0.0
29/08/2001 00:00:00;28.0;19.0;0.0
30/08/2001 00:00:00;27.2;18.0;0.0
31/08/2001 00:00:00;25.0;18.0;0.0
01/09/2001 00:00:00;21.0;14.2;0.0
02/09/2001 00:00:00;26.5;14.0;0.0
03/09/2001 00:00:00;24.0;15.0;0.0
04/09/2001 00:00:00;23.5;15.7;0.0
05/09/2001 00:00:00;24.0;14.2;0.0
06/09/2001 00:00:00;23.8;14.0;0.0
07/09/2001 00:00:00;24.0;14.2;0.0
08/09/2001 00:00:00;28.0;14.8;0.0
09/09/2001 00:00:00;23.5;14.3;0.0
10/09/2001 00:00:00;20.0;14.0;0.0
11/09/2001 00:00:00;23.8;10.5;0.0
12/09/2001 00:00:00;27.8;10.7;0.0
13/09/2001 00:00:00;28.0;14.0;0.0
14/09/2001 00:00:00;21.0;18.0;0.0
15/09/2001 00:00:00;22.2;14.0;0.0
16/09/2001 00:00:00;20.0;11.8;0.0
17/09/2001 00:00:00;16.0;14.0;0.0
18/09/2001 00:00:00;19.8;10.0;0.0
19/09/2001 00:00:00;20.2;9.8;0.0
20/09/2001 00:00:00;20.5;13.4;0.0
21/09/2001 00:00:00;24.0;16.0;9.2
22/09/2001 00:00:00;19.5;15.6;5.6
23/09/2001 00:00:00;20.0;14.0;4.5
24/09/2001 00:00:00;20.2;13.4;15.7
25/09/2001 00:00:00;20.0;10.7;0.0
26/09/2001 00:00:00;21.0;10.0;0.0
27/09/2001 00:00:00;23.0;13.8;0.0
28/09/2001 00:00:00;16.2;14.8;3.4
29/09/2001 00:00:00;20.0;15.0;0.0
30/09/2001 00:00:00;23.8;14.0;0.0
01/10/2001 00:00:00;27.0;15.2;0.0
02/10/2001 00:00:00;23.8;18.2;0.0
03/10/2001 00:00:00;19.7;16.5;5.6
04/10/2001 00:00:00;20.0;10.0;0.0
05/10/2001 00:00:00;20.0;16.5;0.0
06/10/2001 00:00:00;19.0;16.5;1.2
07/10/2001 00:00:00;19.8;14.0;1.3
08/10/2001 00:00:00;20.2;14.2;1.4
09/10/2001 00:00:00;19.8;10.0;0.0
10/10/2001 00:00:00;20.0;10.2;0.0
11/10/2001 00:00:00;19.8;13.2;0.0
12/10/2001 00:00:00;23.7;15.2;0.0
13/10/2001 00:00:00;20.0;17.0;0.5
14/10/2001 00:00:00;20.2;14.2;0.0
15/10/2001 00:00:00;23.2;14.0;0.0
16/10/2001 00:00:00;20.0;13.2;0.0
17/10/2001 00:00:00;19.8;14.2;10.5
18/10/2001 00:00:00;20.0;12.5;11.7
19/10/2001 00:00:00;18.8;14.0;16.3
20/10/2001 00:00:00;16.0;13.4;2.5
21/10/2001 00:00:00;19.6;11.2;0.0
22/10/2001 00:00:00;19.8;13.8;0.0
23/10/2001 00:00:00;19.7;14.0;6.8
24/10/2001 00:00:00;20.0;10.0;0.0
25/10/2001 00:00:00;16.2;9.8;0.0
26/10/2001 00:00:00;16.3;10.0;0.0
27/10/2001 00:00:00;19.0;10.5;0.0
28/10/2001 00:00:00;19.8;11.3;0.0
29/10/2001 00:00:00;20.2;14.2;0.0
30/10/2001 00:00:00;20.0;14.3;0.0
31/10/2001 00:00:00;20.0;14.0;0.0
01/11/2001 00:00:00;15.8;10.0;0.0
02/11/2001 00:00:00;16.0;6.0;0.0
03/11/2001 00:00:00;16.2;6.5;0.0
04/11/2001 00:00:00;15.8;10.0;0.0
05/11/2001 00:00:00;14.0;10.0;0.0
06/11/2001 00:00:00;15.3;10.0;0.0
07/11/2001 00:00:00;16.0;10.5;0.0
08/11/2001 00:00:00;14.8;10.3;12.0
09/11/2001 00:00:00;5.5;2.3;0.0
10/11/2001 00:00:00;5.0;2.2;0.0
11/11/2001 00:00:00;10.8;1.6;0.0
12/11/2001 00:00:00;11.2;5.8;0.0
13/11/2001 00:00:00;11.6;10.0;2.8
14/11/2001 00:00:00;6.8;5.3;0.0
15/11/2001 00:00:00;6.2;2.3;3.2
16/11/2001 00:00:00;7.2;3.8;4.6
17/11/2001 00:00:00;8.0;5.5;0.0
18/11/2001 00:00:00;9.0;5.8;0.0
19/11/2001 00:00:00;8.2;6.0;0.0
20/11/2001 00:00:00;8.0;6.5;0.0
21/11/2001 00:00:00;10.8;3.0;0.0
22/11/2001 00:00:00;8.5;3.5;0.0
23/11/2001 00:00:00;11.0;5.8;0.0
24/11/2001 00:00:00;12.0;6.3;0.0
25/11/2001 00:00:00;11.8;5.8;0.0
26/11/2001 00:00:00;11.5;6.0;0.0
27/11/2001 00:00:00;11.3;6.3;0.0
28/11/2001 00:00:00;12.0;5.8;0.0
29/11/2001 00:00:00;11.8;7.8;0.0
30/11/2001 00:00:00;15.8;6.3;0.0
01/12/2001 00:00:00;11.5;5.8;0.0
02/12/2001 00:00:00;11.0;5.4;0.0
03/12/2001 00:00:00;6.5;2.4;0.0
04/12/2001 00:00:00;11.7;2.8;0.0
05/12/2001 00:00:00;15.7;5.8;0.0
06/12/2001 00:00:00;14.5;9.8;0.0
07/12/2001 00:00:00;15.7;9.8;0.0
08/12/2001 00:00:00;8.2;5.7;0.0
09/12/2001 00:00:00;8.0;6.0;0.0
10/12/2001 00:00:00;7.8;4.8;0.0
11/12/2001 00:00:00;7.3;2.2;0.0
12/12/2001 00:00:00;8.0;1.5;0.0
13/12/2001 00:00:00;7.8;1.6;0.0
14/12/2001 00:00:00;4.1;3.0;0.2
15/12/2001 00:00:00;1.0;-6.5;0.0
16/12/2001 00:00:00;7.0;-4.0;0.0
17/12/2001 00:00:00;3.5;-2.5;0.0
18/12/2001 00:00:00;1.8;-3.4;0.0
19/12/2001 00:00:00;4.2;-2.3;0.0
20/12/2001 00:00:00;7.8;1.8;0.0
21/12/2001 00:00:00;7.2;1.7;0.0
22/12/2001 00:00:00;7.0;-3.0;0.0
23/12/2001 00:00:00;3.6;-1.5;0.0
24/12/2001 00:00:00;4.8;-2.0;0.0
25/12/2001 00:00:00;4.0;-6.0;0.0
26/12/2001 00:00:00;7.8;-1.8;0.0
27/12/2001 00:00:00;8.0;2.5;0.0
28/12/2001 00:00:00;7.8;1.8;0.0
29/12/2001 00:00:00;8.2;1.2;8.2
30/12/2001 00:00:00;7.8;3.6;0.8
31/12/2001 00:00:00;7.8;5.6;0.5
