Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
23/01/2005 00:00:00;11.56;7.94;3.44;79.0;93.0;65.28;0.0;50.57;3.06;297.1
24/01/2005 00:00:00;5.96;2.42;-0.44;63.45;79.6;46.82;0.0;83.33;5.88;316.7
25/01/2005 00:00:00;4.24;0.63;-1.7;51.28;86.9;23.31;0.0;127.78;5.11;354.0
26/01/2005 00:00:00;1.01;-1.72;-3.41;51.81;75.3;34.71;0.0;126.74;5.74;349.4
27/01/2005 00:00:00;2.46;-1.33;-3.41;50.05;70.7;20.4;0.0;128.01;5.91;309.6
28/01/2005 00:00:00;7.02;1.82;-3.74;68.7;86.2;47.93;0.0;81.25;5.31;307.4
29/01/2005 00:00:00;8.06;3.99;-0.11;67.2;91.7;41.38;0.0;136.57;5.42;312.9
30/01/2005 00:00:00;4.83;1.77;-1.1;48.96;66.47;26.56;0.2;137.38;8.75;334.9
31/01/2005 00:00:00;9.77;5.65;3.26;51.14;66.71;35.15;0.0;138.08;6.24;319.2
01/02/2005 00:00:00;10.05;6.74;2.6;64.34;73.7;53.82;0.0;134.84;6.68;316.2
02/02/2005 00:00:00;11.89;7.05;3.65;53.83;76.8;29.78;0.0;138.08;4.19;296.5
03/02/2005 00:00:00;12.28;5.7;-0.77;60.83;83.6;33.42;0.0;140.97;4.68;297.2
04/02/2005 00:00:00;8.72;1.25;-5.25;73.6;95.6;44.02;0.0;135.42;1.42;345.4
05/02/2005 00:00:00;8.92;1.34;-4.99;80.2;94.7;56.01;0.0;63.26;1.03;65.19
06/02/2005 00:00:00;9.59;5.56;1.67;80.5;91.1;60.58;0.4;57.12;2.7;89.8
07/02/2005 00:00:00;11.22;6.62;3.25;76.1;90.1;52.88;0.0;92.13;2.42;104.8
08/02/2005 00:00:00;11.82;5.9;-0.84;78.1;96.5;57.11;0.0;118.17;1.41;89.4
09/02/2005 00:00:00;11.88;3.27;-2.62;83.1;98.2;53.87;0.2;129.86;1.16;4.41
10/02/2005 00:00:00;13.86;3.74;-5.06;72.9;98.8;32.03;0.2;150.23;1.53;308.3
11/02/2005 00:00:00;16.17;7.26;-2.68;59.6;90.4;24.74;0.0;138.31;2.27;322.2
12/02/2005 00:00:00;14.27;10.26;6.42;64.2;81.7;42.09;0.0;80.15;2.91;304.5
13/02/2005 00:00:00;12.08;8.67;1.34;72.9;89.0;54.58;3.0;83.1;6.34;307.4
14/02/2005 00:00:00;7.09;4.17;1.74;77.5;90.8;59.75;5.8;125.58;6.34;317.1
15/02/2005 00:00:00;6.41;3.39;1.08;63.67;90.6;38.67;0.0;154.05;5.98;337.0
16/02/2005 00:00:00;3.85;1.71;-1.43;61.35;74.6;48.35;0.0;93.52;5.77;325.6
17/02/2005 00:00:00;3.32;0.66;-1.89;61.63;72.4;50.67;0.0;92.71;5.7;8.0
18/02/2005 00:00:00;7.34;2.25;-1.89;60.39;72.4;40.78;0.0;172.8;7.62;8.0
19/02/2005 00:00:00;8.73;5.14;1.27;75.4;92.2;60.26;0.2;76.53;5.68;8.0
20/02/2005 00:00:00;7.75;3.5;-1.43;79.1;90.3;61.12;1.0;75.52;4.55;8.0
21/02/2005 00:00:00;5.17;0.17;-4.4;69.35;90.8;38.41;0.0;168.75;3.6;8.0
22/02/2005 00:00:00;2.6;-1.57;-5.4;88.7;98.0;71.0;1.0;64.54;2.8;2.0
23/02/2005 00:00:00;5.1;-2.2;-11.01;81.1;96.0;49.93;0.6;176.62;1.6;8.0
24/02/2005 00:00:00;7.47;1.8;-2.48;73.5;95.4;42.97;0.0;177.78;2.03;8.0
25/02/2005 00:00:00;7.4;0.16;-6.31;71.2;93.5;34.49;0.0;184.72;1.28;2.0
26/02/2005 00:00:00;8.52;2.23;-2.28;65.05;85.0;34.76;0.0;154.05;1.79;3.0
27/02/2005 00:00:00;7.2;1.2;-5.32;66.28;94.5;36.61;0.0;185.53;4.02;8.0
28/02/2005 00:00:00;;;;;;;;;;
01/03/2005 00:00:00;;;;;;;;;;
02/03/2005 00:00:00;10.23;2.29;-6.58;60.73;89.7;30.84;0.0;194.33;2.43;3.0
03/03/2005 00:00:00;8.53;2.22;-3.34;67.62;88.3;40.19;0.0;166.9;3.16;8.0
04/03/2005 00:00:00;5.5;1.04;-3.28;65.16;95.0;40.99;0.0;193.87;4.44;8.0
05/03/2005 00:00:00;6.95;3.42;-2.84;79.94;88.4;67.93;1.4;77.62;4.85;8.0
06/03/2005 00:00:00;7.4;3.55;0.22;70.5;96.0;43.96;2.2;178.94;3.91;8.0
07/03/2005 00:00:00;5.41;1.14;-2.73;53.4;71.3;34.29;0.0;212.67;5.98;8.0
08/03/2005 00:00:00;8.79;3.21;-0.7;52.88;73.7;32.77;0.0;215.86;6.4;8.0
09/03/2005 00:00:00;12.68;4.57;-2.75;57.75;84.1;30.11;0.0;219.56;4.43;7.0
10/03/2005 00:00:00;13.08;4.66;-1.93;59.22;84.5;28.77;0.0;220.25;3.31;8.0
11/03/2005 00:00:00;11.36;3.07;-4.27;62.7;93.3;34.55;0.0;221.07;3.0;8.0
12/03/2005 00:00:00;14.85;4.04;-5.98;59.03;90.5;21.24;0.0;223.96;1.3;2.0
13/03/2005 00:00:00;;;;;;;;;;
14/03/2005 00:00:00;;;;;;;;;;
15/03/2005 00:00:00;;;;;;;;;;
16/03/2005 00:00:00;21.57;11.7;2.53;60.92;94.2;28.77;0.0;218.63;2.2;3.0
17/03/2005 00:00:00;22.54;12.45;3.05;54.29;82.8;24.65;0.0;225.03;1.4;3.0
18/03/2005 00:00:00;22.49;12.77;2.98;48.77;82.9;21.29;0.0;228.24;2.12;3.0
19/03/2005 00:00:00;22.36;11.85;0.56;43.86;80.0;14.8;0.0;240.71;2.33;3.0
20/03/2005 00:00:00;24.13;14.76;7.22;44.63;65.32;24.3;0.0;213.08;1.63;3.0
21/03/2005 00:00:00;20.53;16.24;11.63;58.28;72.8;44.89;0.8;85.19;3.66;4.0
22/03/2005 00:00:00;21.63;15.22;9.06;62.82;85.0;32.8;0.0;192.13;2.04;3.0
23/03/2005 00:00:00;18.81;14.16;9.26;71.9;90.1;53.98;1.2;204.63;4.43;4.0
24/03/2005 00:00:00;20.91;14.7;9.65;65.68;91.9;28.24;0.0;230.56;1.62;3.0
25/03/2005 00:00:00;18.37;13.96;9.98;69.38;85.6;50.79;0.2;135.73;3.99;4.0
26/03/2005 00:00:00;18.75;12.82;7.4;71.0;92.9;40.49;1.0;138.31;2.3;4.0
27/03/2005 00:00:00;18.21;12.6;7.93;59.25;85.2;29.37;0.0;212.04;3.84;8.0
28/03/2005 00:00:00;18.14;11.04;2.66;65.49;91.2;37.7;0.0;186.46;1.39;2.0
29/03/2005 00:00:00;20.19;11.9;4.31;68.27;92.4;36.11;0.0;229.17;2.91;1.0
30/03/2005 00:00:00;17.82;10.69;3.72;65.96;90.6;37.38;0.0;231.37;3.3;8.0
31/03/2005 00:00:00;20.32;12.54;3.32;50.29;89.0;21.11;0.0;249.19;3.61;8.0
01/04/2005 00:00:00;20.19;13.62;7.07;56.58;82.3;33.07;0.0;235.19;3.8;3.0
02/04/2005 00:00:00;11.63;10.49;8.79;73.4;90.0;51.44;4.8;43.37;4.25;4.0
03/04/2005 00:00:00;15.66;12.03;9.98;77.2;87.6;58.36;0.0;100.23;4.13;4.0
04/04/2005 00:00:00;18.59;12.68;8.83;72.35;85.9;46.18;0.0;182.19;1.92;9.0
05/04/2005 00:00:00;19.63;13.57;7.66;71.65;94.2;44.02;0.0;215.84;1.72;6.0
06/04/2005 00:00:00;21.06;15.8;11.1;59.42;75.5;43.38;0.0;208.1;3.65;3.0
07/04/2005 00:00:00;20.85;14.6;10.05;64.21;93.1;37.17;7.0;221.07;3.1;3.0
08/04/2005 00:00:00;11.95;7.8;1.8;73.5;91.1;53.67;1.0;208.45;5.55;8.0
09/04/2005 00:00:00;7.15;3.72;1.14;72.2;93.6;48.34;1.4;155.44;5.89;8.0
10/04/2005 00:00:00;8.39;5.9;2.73;68.36;82.7;51.46;0.0;125.58;6.07;8.0
11/04/2005 00:00:00;12.22;9.19;6.09;64.8;81.9;50.76;0.0;141.2;6.65;8.0
12/04/2005 00:00:00;14.93;11.07;6.82;64.59;79.4;44.34;0.0;152.55;5.7;8.0
13/04/2005 00:00:00;18.66;11.09;3.85;63.59;90.2;33.8;0.0;290.51;2.81;7.0
14/04/2005 00:00:00;19.2;9.84;1.54;71.8;87.5;37.31;7.8;160.3;2.39;3.0
15/04/2005 00:00:00;12.95;7.54;2.93;73.9;92.6;46.79;3.4;236.69;3.25;8.0
16/04/2005 00:00:00;8.21;5.64;3.05;81.8;89.7;72.4;5.8;141.09;4.94;8.0
17/04/2005 00:00:00;13.74;7.95;-0.04;83.4;94.6;66.87;0.2;133.91;2.24;8.0
18/04/2005 00:00:00;16.83;11.16;3.78;72.8;94.6;39.03;1.4;227.89;2.59;1.0
19/04/2005 00:00:00;14.52;8.12;1.08;79.6;94.6;53.41;4.2;210.88;1.92;8.0
20/04/2005 00:00:00;14.67;9.57;6.36;80.9;95.3;56.06;1.4;138.31;2.1;8.0
21/04/2005 00:00:00;15.06;11.84;8.13;87.7;95.9;73.3;2.2;87.27;2.09;7.0
22/04/2005 00:00:00;22.81;15.57;9.59;75.3;96.3;46.88;0.0;244.91;1.83;3.0
23/04/2005 00:00:00;21.31;15.75;11.11;67.32;87.3;41.67;0.0;215.63;2.78;3.0
24/04/2005 00:00:00;18.21;13.18;7.22;70.7;93.3;46.63;4.0;195.95;1.54;7.0
25/04/2005 00:00:00;19.19;11.54;2.86;66.98;96.5;33.47;0.2;304.51;1.96;8.0
26/04/2005 00:00:00;24.33;15.35;4.7;56.96;90.8;22.81;0.0;314.93;2.17;3.0
27/04/2005 00:00:00;26.51;16.0;6.09;59.88;93.0;19.37;0.0;314.93;1.4;3.0
28/04/2005 00:00:00;29.2;19.14;8.53;46.58;84.4;15.07;0.0;319.33;1.57;3.0
29/04/2005 00:00:00;29.8;19.84;9.65;45.73;86.2;15.99;0.0;310.65;1.76;3.0
30/04/2005 00:00:00;29.15;21.43;10.18;30.79;72.4;12.17;0.0;303.01;3.37;3.0
01/05/2005 00:00:00;27.57;21.88;15.59;27.04;41.36;20.3;0.0;248.96;4.93;4.0
02/05/2005 00:00:00;26.45;20.85;16.37;40.09;68.08;28.17;0.0;226.97;4.46;4.0
03/05/2005 00:00:00;24.34;17.54;9.92;51.84;88.2;16.4;0.0;332.87;2.83;8.0
04/05/2005 00:00:00;20.38;14.64;10.25;62.9;84.7;38.03;0.0;274.31;4.14;8.0
05/05/2005 00:00:00;15.52;11.86;8.86;67.42;78.0;53.28;0.0;200.81;5.57;8.0
06/05/2005 00:00:00;20.98;14.14;8.79;59.57;77.5;31.22;0.0;338.08;5.52;7.0
07/05/2005 00:00:00;27.17;17.28;7.35;46.85;79.5;14.08;0.0;341.9;2.85;7.0
08/05/2005 00:00:00;25.79;16.66;7.15;55.4;88.2;18.12;0.0;331.94;2.42;8.0
09/05/2005 00:00:00;26.18;15.3;8.73;73.4;94.4;31.47;7.4;213.19;1.9;3.0
10/05/2005 00:00:00;22.04;15.26;10.98;82.4;95.9;50.93;11.4;165.74;1.47;8.0
11/05/2005 00:00:00;22.56;15.31;8.4;79.1;97.5;39.61;4.8;232.76;1.21;4.0
12/05/2005 00:00:00;19.2;14.93;12.22;84.8;96.7;65.63;25.4;121.3;2.2;3.0
13/05/2005 00:00:00;20.58;14.96;9.85;82.5;94.8;60.45;12.2;170.6;2.66;3.0
14/05/2005 00:00:00;21.24;14.32;7.22;70.5;97.0;35.71;0.2;312.73;1.31;8.0
15/05/2005 00:00:00;21.84;15.21;8.2;66.86;93.5;35.38;0.0;250.58;1.2;1.0
16/05/2005 00:00:00;21.38;13.76;6.62;69.36;94.8;26.26;14.0;268.06;1.7;6.0
17/05/2005 00:00:00;14.2;11.7;8.06;77.7;92.2;65.25;0.2;114.93;5.32;8.0
18/05/2005 00:00:00;18.02;13.02;7.73;64.94;86.2;44.86;0.0;315.51;4.39;8.0
19/05/2005 00:00:00;27.37;16.54;5.56;60.2;93.2;20.03;0.0;343.29;0.97;3.0
20/05/2005 00:00:00;29.21;20.69;11.17;54.81;84.7;27.17;0.0;314.58;2.65;3.0
21/05/2005 00:00:00;21.77;16.79;10.71;69.88;92.6;40.82;0.0;175.0;1.37;7.0
22/05/2005 00:00:00;19.86;14.15;10.05;68.63;93.9;43.86;0.0;222.92;3.26;8.0
23/05/2005 00:00:00;20.78;14.37;8.2;59.04;87.1;31.68;0.0;327.55;2.63;8.0
24/05/2005 00:00:00;27.31;17.7;7.02;57.6;91.5;23.14;0.0;340.28;1.46;3.0
25/05/2005 00:00:00;30.33;21.3;11.37;47.71;84.5;16.52;0.0;348.26;2.11;3.0
26/05/2005 00:00:00;31.12;22.3;10.98;34.06;80.4;10.76;0.0;351.74;2.81;3.0
27/05/2005 00:00:00;31.12;23.07;11.09;28.12;68.18;10.51;0.0;349.77;3.06;3.0
28/05/2005 00:00:00;29.99;21.59;11.97;50.48;86.1;22.87;0.0;326.27;1.89;5.0
29/05/2005 00:00:00;27.9;21.19;16.24;50.83;85.3;23.47;0.0;238.66;2.61;3.0
30/05/2005 00:00:00;21.51;16.52;11.89;66.21;79.5;48.21;0.0;192.36;3.82;8.0
31/05/2005 00:00:00;23.03;16.02;9.78;63.47;87.1;34.92;0.0;231.94;3.4;7.0
01/06/2005 00:00:00;27.64;18.58;9.45;58.93;88.3;29.62;0.0;346.64;3.0;7.0
02/06/2005 00:00:00;30.65;20.82;9.65;56.02;92.0;22.93;0.0;349.07;1.38;3.0
03/06/2005 00:00:00;30.65;21.72;13.87;51.47;73.8;25.18;0.0;275.58;2.49;3.0
04/06/2005 00:00:00;24.73;17.98;12.36;58.25;76.7;41.85;0.0;322.57;4.38;8.0
05/06/2005 00:00:00;28.96;19.22;10.71;48.31;79.8;10.32;0.0;364.82;3.74;8.0
06/06/2005 00:00:00;26.25;19.12;12.1;56.63;84.0;32.2;0.0;353.7;4.75;8.0
07/06/2005 00:00:00;28.61;20.65;13.34;53.74;81.9;27.3;0.0;345.49;2.73;8.0
08/06/2005 00:00:00;31.45;21.02;10.78;50.23;88.2;14.21;0.0;345.14;2.14;8.0
09/06/2005 00:00:00;30.06;20.9;12.23;47.8;90.4;12.95;0.0;350.58;2.23;8.0
10/06/2005 00:00:00;28.87;21.27;12.36;51.23;76.2;26.37;0.0;292.48;1.32;4.0
11/06/2005 00:00:00;28.23;20.63;16.24;66.82;89.6;34.51;4.8;183.1;2.47;3.0
12/06/2005 00:00:00;32.11;22.16;14.67;59.83;91.1;18.97;0.2;313.66;2.25;3.0
13/06/2005 00:00:00;27.37;19.5;14.2;69.51;94.7;30.94;30.8;216.9;2.79;3.0
14/06/2005 00:00:00;23.35;18.02;13.01;68.45;95.2;41.0;0.8;314.01;2.37;8.0
15/06/2005 00:00:00;28.75;20.61;11.04;57.9;93.7;29.88;0.0;313.66;2.04;8.0
16/06/2005 00:00:00;28.03;21.32;13.67;61.81;89.3;37.36;0.0;351.62;3.52;8.0
17/06/2005 00:00:00;32.37;23.98;14.86;59.73;92.0;25.05;0.0;347.34;1.24;3.0
18/06/2005 00:00:00;34.21;26.89;18.88;43.32;72.2;18.7;0.0;353.01;1.79;3.0
19/06/2005 00:00:00;34.42;25.71;17.43;58.54;90.7;24.19;0.0;347.45;1.54;7.0
20/06/2005 00:00:00;34.75;25.85;17.49;53.37;91.2;26.24;0.0;261.23;1.67;6.0
21/06/2005 00:00:00;32.17;24.83;18.09;58.43;87.9;31.07;0.0;234.95;1.63;7.0
22/06/2005 00:00:00;34.81;26.59;16.57;48.76;88.9;25.57;0.0;330.32;2.48;3.0
23/06/2005 00:00:00;35.52;26.98;20.85;43.25;71.2;19.09;0.0;287.04;2.1;3.0
24/06/2005 00:00:00;31.51;25.41;17.69;49.47;79.7;29.61;0.0;282.99;2.69;3.0
25/06/2005 00:00:00;34.62;27.55;18.15;41.17;81.9;22.87;0.0;311.81;2.83;4.0
26/06/2005 00:00:00;35.4;28.71;20.78;33.49;56.63;18.24;0.0;323.03;2.93;4.0
27/06/2005 00:00:00;35.02;26.62;20.19;44.65;76.6;19.37;1.8;204.75;3.59;3.0
28/06/2005 00:00:00;31.71;25.28;19.87;52.39;80.2;33.58;0.8;277.89;4.0;4.0
29/06/2005 00:00:00;27.44;21.63;14.93;55.9;90.1;29.16;0.0;350.69;3.34;8.0
30/06/2005 00:00:00;28.95;19.98;11.57;60.13;91.0;26.84;0.0;325.35;2.68;8.0
01/07/2005 00:00:00;24.34;19.39;13.14;57.04;82.8;41.99;0.0;346.18;4.02;8.0
02/07/2005 00:00:00;34.34;24.15;12.48;48.0;82.9;20.15;0.0;350.46;1.31;6.0
03/07/2005 00:00:00;37.83;27.59;17.1;49.76;84.8;16.32;0.0;336.46;1.58;4.0
04/07/2005 00:00:00;22.96;19.34;13.74;62.31;84.4;44.84;0.0;262.96;4.0;8.0
05/07/2005 00:00:00;24.87;18.0;11.18;58.94;81.8;34.98;0.0;352.08;4.26;8.0
06/07/2005 00:00:00;25.65;19.33;13.48;65.32;90.5;42.51;0.0;301.97;3.38;8.0
07/07/2005 00:00:00;23.29;17.67;13.08;60.63;76.5;40.08;0.0;350.46;4.76;8.0
08/07/2005 00:00:00;23.62;18.43;14.73;62.33;77.4;44.31;0.0;346.18;5.08;8.0
09/07/2005 00:00:00;24.72;18.84;14.07;58.51;78.0;35.88;0.0;326.77;4.26;8.0
10/07/2005 00:00:00;27.24;19.92;12.43;55.5;85.7;26.31;0.0;351.39;3.05;8.0
11/07/2005 00:00:00;30.46;21.8;11.51;55.77;91.8;23.53;0.0;347.8;2.37;7.0
12/07/2005 00:00:00;32.08;23.93;14.78;50.11;86.2;22.92;0.0;345.57;2.76;7.0
13/07/2005 00:00:00;33.56;24.53;14.07;49.02;87.4;19.17;0.0;345.02;1.88;7.0
14/07/2005 00:00:00;35.98;27.42;16.96;40.84;79.1;19.36;0.0;330.79;2.71;3.0
15/07/2005 00:00:00;37.44;29.92;21.18;30.03;70.4;16.19;0.0;328.13;2.69;4.0
16/07/2005 00:00:00;38.3;26.42;16.06;52.01;90.8;12.62;0.0;341.78;1.38;7.0
17/07/2005 00:00:00;37.17;24.05;15.06;56.04;91.3;12.82;0.0;334.61;1.8;7.0
18/07/2005 00:00:00;26.25;20.7;15.65;56.78;79.8;33.92;0.0;325.23;3.96;8.0
19/07/2005 00:00:00;28.62;21.45;13.61;56.59;84.4;30.35;0.0;344.33;3.0;8.0
20/07/2005 00:00:00;34.88;23.26;12.43;51.6;91.8;15.27;0.0;337.5;2.26;7.0
21/07/2005 00:00:00;35.01;23.57;12.57;55.17;93.6;14.54;0.0;333.57;1.93;7.0
22/07/2005 00:00:00;29.34;22.84;17.1;57.65;82.8;30.67;0.0;328.01;3.78;8.0
23/07/2005 00:00:00;32.44;22.98;13.21;55.5;90.1;23.66;0.0;311.57;1.42;7.0
24/07/2005 00:00:00;34.54;24.21;14.67;59.32;89.1;21.48;0.0;311.69;1.03;7.0
25/07/2005 00:00:00;33.42;23.37;16.52;68.2;95.6;27.69;15.4;261.11;1.44;7.0
26/07/2005 00:00:00;33.1;25.73;16.76;58.59;94.2;25.51;0.0;311.11;1.73;3.0
27/07/2005 00:00:00;32.84;27.26;21.58;46.64;70.2;20.16;0.0;215.63;2.69;4.0
28/07/2005 00:00:00;32.97;26.52;19.47;52.56;77.4;25.31;0.0;245.02;2.37;5.0
29/07/2005 00:00:00;28.76;21.8;16.12;57.01;90.3;25.25;0.0;307.76;2.49;8.0
30/07/2005 00:00:00;26.55;19.65;13.92;54.63;81.1;30.59;0.0;335.79;3.37;7.0
31/07/2005 00:00:00;28.8;20.41;12.16;56.36;84.9;28.22;0.0;317.25;1.87;7.0
01/08/2005 00:00:00;24.47;18.33;13.92;67.75;93.5;43.11;5.2;195.49;2.81;8.0
02/08/2005 00:00:00;23.87;18.12;12.29;58.81;83.3;32.41;0.0;325.12;3.84;8.0
03/08/2005 00:00:00;25.92;19.1;12.23;60.24;85.8;32.86;0.0;335.42;4.14;8.0
04/08/2005 00:00:00;28.56;20.99;14.67;56.58;85.2;26.31;0.0;338.08;3.41;8.0
05/08/2005 00:00:00;32.77;21.34;10.65;54.88;93.5;13.28;0.0;335.76;1.93;7.0
06/08/2005 00:00:00;31.05;22.69;14.2;51.26;77.7;24.06;0.0;326.62;3.0;7.0
07/08/2005 00:00:00;31.91;23.97;16.32;52.07;83.3;23.6;0.0;321.18;3.29;8.0
08/08/2005 00:00:00;32.37;24.32;14.8;56.73;86.6;32.19;0.0;249.54;2.11;4.0
09/08/2005 00:00:00;32.11;25.32;19.48;58.96;79.0;32.91;0.0;254.51;3.19;4.0
10/08/2005 00:00:00;30.06;22.45;17.59;66.39;89.3;33.77;;172.22;2.69;3.0
11/08/2005 00:00:00;27.64;21.57;17.56;60.22;84.1;33.45;;254.17;3.68;8.0
12/08/2005 00:00:00;30.59;22.31;13.74;54.36;86.7;24.26;;312.15;2.7;8.0
13/08/2005 00:00:00;30.99;22.57;13.67;53.18;89.0;20.69;;313.89;2.38;8.0
14/08/2005 00:00:00;28.4;20.67;12.56;61.56;93.5;30.4;;306.51;2.67;7.0
15/08/2005 00:00:00;29.96;21.73;15.29;55.69;84.4;24.46;;301.65;2.97;7.0
16/08/2005 00:00:00;31.78;22.56;13.08;63.22;89.6;33.84;;252.89;1.55;3.0
17/08/2005 00:00:00;28.61;22.51;16.83;72.4;93.7;52.75;;166.55;1.44;6.0
18/08/2005 00:00:00;29.07;21.44;15.38;67.95;94.3;41.32;;270.95;1.99;7.0
19/08/2005 00:00:00;24.46;19.11;15.2;63.73;83.7;38.81;;289.7;3.84;8.0
20/08/2005 00:00:00;19.48;15.76;10.9;70.4;88.6;54.5;;184.84;3.77;8.0
21/08/2005 00:00:00;20.8;15.77;10.58;64.94;89.4;38.88;;248.67;3.99;8.0
22/08/2005 00:00:00;22.01;17.35;12.57;59.43;78.7;38.87;;283.68;4.71;8.0
23/08/2005 00:00:00;24.13;18.01;13.28;67.01;88.6;46.22;;270.83;4.03;8.0
24/08/2005 00:00:00;29.86;19.47;11.51;49.2;81.6;10.44;;297.8;2.13;8.0
25/08/2005 00:00:00;31.18;20.48;9.45;54.59;85.0;21.68;;279.28;2.15;8.0
26/08/2005 00:00:00;28.94;21.34;14.73;70.1;90.9;44.23;;209.49;1.25;6.0
27/08/2005 00:00:00;26.65;20.52;15.39;69.63;91.2;39.67;;169.79;1.99;8.0
28/08/2005 00:00:00;28.54;22.02;15.86;65.44;91.3;37.01;;281.25;2.02;8.0
29/08/2005 00:00:00;31.07;24.06;16.08;63.57;89.5;41.45;;227.48;2.04;4.0
30/08/2005 00:00:00;31.25;25.22;18.68;50.27;75.6;30.54;;271.18;2.59;3.0
31/08/2005 00:00:00;30.79;24.22;18.09;56.94;85.6;34.24;;218.17;2.78;4.0
01/09/2005 00:00:00;29.6;22.4;16.76;70.9;91.8;44.02;;210.07;1.01;6.0
02/09/2005 00:00:00;31.65;24.42;16.57;59.31;91.0;32.85;;255.79;2.05;3.0
03/09/2005 00:00:00;34.4;26.58;17.62;42.28;78.5;18.77;;262.96;2.06;3.0
04/09/2005 00:00:00;33.2;25.17;17.01;48.78;85.7;21.75;;242.03;1.21;7.0
05/09/2005 00:00:00;27.43;20.76;15.0;66.0;91.4;37.82;;253.94;2.31;8.0
06/09/2005 00:00:00;25.65;17.7;12.1;64.99;87.9;28.56;;184.61;2.5;7.0
07/09/2005 00:00:00;24.22;18.28;13.61;67.73;88.9;40.73;;132.29;1.5;8.0
08/09/2005 00:00:00;17.43;16.38;14.0;88.8;95.1;74.5;;38.15;2.24;7.0
09/09/2005 00:00:00;27.56;19.67;11.96;71.3;96.6;37.54;;234.14;1.68;3.0
10/09/2005 00:00:00;22.56;17.57;13.34;67.64;94.5;34.06;;228.24;1.86;8.0
11/09/2005 00:00:00;22.69;17.31;12.48;62.6;89.4;41.01;;200.35;2.87;7.0
12/09/2005 00:00:00;21.95;17.08;13.41;71.4;91.8;48.81;;180.08;3.01;7.0
13/09/2005 00:00:00;25.26;18.22;11.77;73.3;92.7;47.6;;213.19;2.57;7.0
14/09/2005 00:00:00;27.69;18.59;11.57;73.1;95.3;36.62;;231.94;1.31;7.0
15/09/2005 00:00:00;30.59;19.91;11.37;64.98;95.5;25.51;;245.83;1.36;7.0
16/09/2005 00:00:00;28.02;19.14;11.44;63.19;90.0;32.85;;230.79;1.95;8.0
17/09/2005 00:00:00;17.05;15.32;12.1;53.1;79.8;35.64;;238.04;5.11;8.0
18/09/2005 00:00:00;17.69;13.13;9.32;46.71;76.7;25.34;;254.98;4.91;8.0
19/09/2005 00:00:00;20.71;13.55;6.16;55.23;87.0;30.29;;246.64;3.41;8.0
20/09/2005 00:00:00;23.09;14.78;8.21;58.29;86.2;26.78;;245.6;3.02;7.0
