Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
06/02/2017 00:00:00;12.76;8.33;4.22;81.1;90.8;72.9;0.0;41.12;4.23;8.0
07/02/2017 00:00:00;13.16;9.06;4.89;81.5;99.9;60.86;1.34;55.16;2.71;8.0
08/02/2017 00:00:00;8.29;4.79;1.97;82.8;93.2;69.0;0.78;115.63;4.66;8.0
09/02/2017 00:00:00;11.71;5.72;0.96;74.7;94.6;47.01;0.0;135.88;2.29;8.0
10/02/2017 00:00:00;12.0;5.95;-0.67;71.8;91.8;55.27;0.0;123.15;2.72;3.0
11/02/2017 00:00:00;9.7;5.38;0.69;88.9;100.0;64.77;4.1;55.54;1.48;3.0
12/02/2017 00:00:00;13.62;10.74;6.79;72.4;93.3;60.24;0.78;67.48;7.13;4.0
13/02/2017 00:00:00;11.68;10.04;5.84;82.0;100.0;53.58;7.22;20.38;4.7;4.0
14/02/2017 00:00:00;14.57;7.58;1.7;85.9;100.0;58.52;0.2;120.6;1.79;3.0
15/02/2017 00:00:00;16.1;8.48;4.21;85.6;98.0;57.13;0.0;120.14;1.72;3.0
16/02/2017 00:00:00;16.44;8.25;2.66;85.2;99.8;52.77;0.0;135.65;1.37;3.0
17/02/2017 00:00:00;15.49;6.51;0.28;89.2;100.0;57.12;0.2;143.87;1.01;8.0
18/02/2017 00:00:00;15.09;5.24;-0.81;89.1;100.0;49.3;0.2;124.88;1.07;3.0
19/02/2017 00:00:00;15.3;6.81;-0.06;84.0;100.0;49.51;0.2;137.96;1.9;8.0
20/02/2017 00:00:00;14.9;7.59;1.02;78.0;97.8;49.58;0.0;162.27;1.88;8.0
21/02/2017 00:00:00;16.03;6.63;-0.94;80.4;100.0;47.59;0.2;160.42;1.33;1.0
22/02/2017 00:00:00;17.78;7.66;-0.4;81.7;100.0;42.47;0.0;160.19;1.03;3.0
23/02/2017 00:00:00;13.07;7.5;2.59;86.5;98.7;64.73;0.0;75.45;1.09;8.0
24/02/2017 00:00:00;12.05;8.53;4.28;70.3;96.1;51.87;0.0;129.86;4.4;8.0
25/02/2017 00:00:00;19.01;8.62;0.69;61.02;88.1;24.91;0.0;179.98;2.3;1.0
26/02/2017 00:00:00;16.76;7.34;-0.66;75.7;99.2;43.83;0.0;171.64;1.15;3.0
27/02/2017 00:00:00;18.6;9.57;2.59;70.2;97.2;32.4;0.0;176.74;1.71;3.0
28/02/2017 00:00:00;14.09;7.66;1.17;73.8;94.1;46.81;0.39;75.6;1.93;1.0
01/03/2017 00:00:00;16.7;7.59;-0.27;77.5;99.5;46.55;0.0;176.51;1.31;3.0
02/03/2017 00:00:00;18.26;10.28;1.97;73.4;100.0;45.47;0.0;175.58;1.65;3.0
03/03/2017 00:00:00;15.65;10.67;4.96;76.0;100.0;59.33;22.23;120.14;5.54;4.0
04/03/2017 00:00:00;11.52;6.32;3.41;74.3;96.0;47.57;1.95;161.23;4.36;8.0
05/03/2017 00:00:00;12.73;8.12;3.68;81.0;95.3;67.88;0.39;83.68;1.88;3.0
06/03/2017 00:00:00;18.69;10.97;5.97;76.0;100.0;40.1;0.2;172.8;2.83;8.0
07/03/2017 00:00:00;15.92;11.18;6.31;75.2;86.9;60.68;0.0;106.83;3.74;8.0
08/03/2017 00:00:00;21.12;13.59;6.25;72.2;92.1;47.44;0.0;183.33;2.06;8.0
09/03/2017 00:00:00;23.33;12.59;3.13;70.6;95.8;30.82;0.0;194.33;1.24;8.0
10/03/2017 00:00:00;26.24;13.32;3.0;63.01;97.3;25.3;0.0;211.92;1.57;8.0
11/03/2017 00:00:00;24.68;14.16;4.91;58.37;81.9;30.6;0.0;191.2;1.31;1.0
12/03/2017 00:00:00;16.18;11.09;7.4;71.7;89.8;48.79;0.39;129.98;4.13;8.0
13/03/2017 00:00:00;15.19;10.91;7.26;70.7;86.7;58.32;0.0;126.39;4.04;8.0
14/03/2017 00:00:00;20.98;11.16;2.79;74.3;98.8;38.11;0.0;208.45;2.2;8.0
15/03/2017 00:00:00;20.15;10.44;1.71;75.0;99.7;40.63;0.0;211.34;1.15;3.0
16/03/2017 00:00:00;21.44;11.6;2.59;67.53;99.8;26.19;0.2;220.14;1.71;3.0
17/03/2017 00:00:00;22.44;11.88;2.59;58.28;89.0;22.51;0.0;228.24;1.05;8.0
18/03/2017 00:00:00;20.98;11.0;2.46;69.45;100.0;29.68;0.0;225.12;2.77;8.0
19/03/2017 00:00:00;22.46;11.68;2.46;67.27;94.1;34.84;0.0;226.85;1.83;8.0
20/03/2017 00:00:00;22.19;11.59;3.27;73.3;99.4;35.65;0.0;228.59;1.37;7.0
21/03/2017 00:00:00;15.11;9.38;4.29;73.1;91.4;52.05;0.0;147.69;2.88;8.0
22/03/2017 00:00:00;14.37;6.63;1.9;80.6;97.5;44.56;6.44;98.26;2.2;3.0
23/03/2017 00:00:00;12.46;6.3;1.3;70.7;97.5;35.56;0.98;225.46;1.68;6.0
24/03/2017 00:00:00;13.28;8.04;3.41;71.0;93.8;43.32;0.59;184.49;1.68;1.0
25/03/2017 00:00:00;8.42;4.3;1.83;93.4;100.0;63.09;34.71;23.0;4.22;1.0
26/03/2017 00:00:00;15.99;10.52;4.76;73.6;89.8;49.31;0.0;207.87;3.6;3.0
27/03/2017 00:00:00;13.49;9.86;7.4;78.9;91.5;65.27;2.93;92.48;3.66;3.0
28/03/2017 00:00:00;18.67;11.0;3.94;76.1;99.4;39.35;0.0;232.52;1.18;2.0
29/03/2017 00:00:00;21.03;11.73;2.79;73.4;100.0;35.24;0.0;249.07;1.06;3.0
30/03/2017 00:00:00;20.92;13.9;5.03;66.79;97.8;42.2;0.0;219.79;3.1;3.0
31/03/2017 00:00:00;19.78;13.17;6.85;68.02;98.3;45.91;1.95;147.34;2.14;3.0
01/04/2017 00:00:00;14.83;10.14;5.64;72.6;97.7;48.97;0.39;210.19;3.61;8.0
02/04/2017 00:00:00;13.69;9.36;5.78;73.1;89.3;51.03;0.2;183.68;4.23;8.0
03/04/2017 00:00:00;19.49;11.21;2.04;67.22;96.7;27.91;0.0;266.44;2.17;7.0
04/04/2017 00:00:00;17.87;12.73;8.56;65.77;87.5;44.25;0.0;253.7;4.07;8.0
05/04/2017 00:00:00;17.12;12.08;6.24;64.83;85.5;39.5;0.0;257.76;5.37;8.0
06/04/2017 00:00:00;18.95;13.25;8.29;55.84;79.2;31.59;0.0;254.17;4.0;8.0
07/04/2017 00:00:00;21.44;12.23;2.79;69.34;97.5;38.85;0.0;270.72;1.57;3.0
08/04/2017 00:00:00;23.88;14.66;5.44;58.71;91.6;24.97;0.0;278.7;2.21;3.0
09/04/2017 00:00:00;24.14;14.93;5.57;56.64;85.1;27.62;0.0;279.4;1.66;3.0
10/04/2017 00:00:00;26.24;15.85;5.18;58.4;93.9;23.06;0.0;277.89;2.04;8.0
11/04/2017 00:00:00;21.9;14.65;8.43;58.65;86.9;26.91;0.0;312.38;5.08;8.0
12/04/2017 00:00:00;24.21;14.26;4.22;66.22;98.2;29.38;0.0;282.87;1.09;7.0
13/04/2017 00:00:00;26.72;15.25;4.49;58.76;97.0;22.18;0.0;281.83;1.79;8.0
14/04/2017 00:00:00;26.18;14.59;3.61;59.36;91.0;22.44;0.0;272.57;1.56;8.0
15/04/2017 00:00:00;18.08;12.77;7.06;69.75;91.9;49.29;0.0;253.47;4.26;8.0
16/04/2017 00:00:00;22.39;13.61;5.85;61.99;88.4;28.58;0.0;287.38;3.07;8.0
17/04/2017 00:00:00;25.16;13.83;3.13;64.82;97.9;25.57;0.0;290.28;1.79;8.0
18/04/2017 00:00:00;22.12;14.39;5.3;60.31;94.7;31.98;0.0;290.86;3.82;8.0
19/04/2017 00:00:00;20.17;12.0;5.11;43.78;75.7;21.71;0.0;302.78;3.11;8.0
20/04/2017 00:00:00;20.44;12.04;2.38;57.45;89.0;28.45;0.0;300.23;1.33;3.0
21/04/2017 00:00:00;20.71;12.41;2.72;54.07;90.8;27.7;0.0;303.13;2.06;3.0
22/04/2017 00:00:00;23.6;12.98;1.51;51.44;89.9;17.55;0.0;308.1;1.6;3.0
23/04/2017 00:00:00;26.43;14.72;3.34;51.87;89.9;15.71;0.0;303.13;1.13;3.0
24/04/2017 00:00:00;27.04;17.39;5.37;48.39;89.4;20.81;0.0;276.16;1.82;3.0
25/04/2017 00:00:00;20.45;14.74;9.29;66.02;96.4;39.38;8.19;129.75;2.37;3.0
26/04/2017 00:00:00;13.82;9.14;5.3;68.12;96.4;43.26;0.0;240.16;3.77;8.0
27/04/2017 00:00:00;13.14;7.92;2.59;54.49;81.7;29.16;0.0;281.13;3.89;8.0
28/04/2017 00:00:00;18.4;10.08;1.51;52.96;89.0;23.01;0.0;314.82;2.27;7.0
29/04/2017 00:00:00;17.08;10.54;1.71;69.18;90.0;46.79;0.2;148.15;3.09;3.0
30/04/2017 00:00:00;17.76;10.74;4.28;77.6;95.9;46.81;3.32;87.15;3.58;4.0
01/05/2017 00:00:00;17.26;9.72;-0.2;67.44;100.0;34.52;0.0;301.27;1.6;8.0
02/05/2017 00:00:00;20.02;13.75;8.7;71.1;93.4;47.36;0.2;241.67;1.97;8.0
03/05/2017 00:00:00;23.59;14.67;6.26;70.7;99.1;34.76;0.0;265.28;1.14;3.0
04/05/2017 00:00:00;25.84;17.36;8.28;66.5;94.6;38.89;0.0;254.51;1.71;3.0
05/05/2017 00:00:00;25.17;17.42;11.81;63.65;94.2;32.72;7.22;173.03;3.36;4.0
06/05/2017 00:00:00;21.31;14.83;7.67;66.07;99.5;30.76;0.2;319.79;2.56;8.0
07/05/2017 00:00:00;22.46;14.69;5.71;65.03;100.0;36.54;0.0;317.13;2.3;8.0
08/05/2017 00:00:00;23.27;15.38;5.77;54.5;89.1;27.69;0.0;296.99;2.87;8.0
09/05/2017 00:00:00;25.04;15.96;5.98;68.05;98.6;34.08;0.0;215.28;1.51;3.0
10/05/2017 00:00:00;25.83;17.57;11.93;69.35;93.3;35.57;7.02;252.66;3.13;3.0
11/05/2017 00:00:00;22.89;15.26;11.47;80.5;98.8;38.85;8.39;201.16;2.27;4.0
12/05/2017 00:00:00;22.6;15.39;10.52;73.6;93.6;43.41;0.98;194.1;1.9;3.0
13/05/2017 00:00:00;23.41;16.73;9.43;68.93;99.4;35.51;0.0;295.37;1.31;4.0
14/05/2017 00:00:00;25.75;17.58;9.1;65.87;96.8;32.36;0.0;318.4;1.08;1.0
15/05/2017 00:00:00;28.25;19.22;9.37;62.79;97.0;27.88;0.0;285.3;1.28;3.0
16/05/2017 00:00:00;30.02;21.53;12.68;59.5;92.1;28.27;0.0;286.57;1.42;3.0
17/05/2017 00:00:00;27.33;20.49;14.31;54.18;88.6;27.68;0.0;198.61;2.75;3.0
18/05/2017 00:00:00;15.06;11.51;8.76;86.9;100.0;66.38;6.44;64.27;2.22;8.0
19/05/2017 00:00:00;19.23;12.23;5.23;66.33;98.4;39.0;0.0;308.33;2.12;8.0
20/05/2017 00:00:00;22.87;14.29;4.23;66.51;99.4;37.21;0.0;329.63;1.59;8.0
21/05/2017 00:00:00;26.37;18.44;8.22;60.75;92.3;35.58;0.0;261.81;2.16;3.0
22/05/2017 00:00:00;29.8;21.34;12.95;57.91;89.5;31.54;0.0;312.27;2.14;8.0
23/05/2017 00:00:00;30.2;20.13;10.11;62.83;97.5;29.36;0.0;335.42;1.35;7.0
24/05/2017 00:00:00;32.49;22.39;11.47;58.3;99.4;21.33;0.0;334.03;1.19;3.0
25/05/2017 00:00:00;34.99;24.64;13.9;46.59;86.5;14.74;0.0;340.05;1.49;3.0
26/05/2017 00:00:00;33.37;24.09;13.16;48.89;87.4;20.72;0.98;316.78;2.6;3.0
27/05/2017 00:00:00;32.17;24.65;16.14;47.58;85.5;28.2;0.0;319.21;3.18;3.0
28/05/2017 00:00:00;30.1;24.15;18.37;42.56;62.86;27.8;0.0;255.32;3.94;4.0
29/05/2017 00:00:00;24.62;18.36;14.07;73.8;100.0;40.17;1.95;109.03;2.03;4.0
30/05/2017 00:00:00;25.89;18.29;11.87;79.2;100.0;45.42;0.0;250.35;1.42;8.0
31/05/2017 00:00:00;28.99;20.48;11.93;65.89;100.0;31.54;0.0;333.22;1.48;2.0
01/06/2017 00:00:00;32.01;22.9;13.84;56.24;91.4;25.88;0.0;331.71;1.62;3.0
02/06/2017 00:00:00;29.6;20.6;14.78;71.5;97.3;37.32;1.76;174.88;1.9;2.0
03/06/2017 00:00:00;23.17;17.14;12.41;89.0;100.0;67.52;24.18;110.3;2.26;8.0
04/06/2017 00:00:00;17.28;13.0;10.32;90.8;100.0;78.1;12.28;61.84;2.39;7.0
05/06/2017 00:00:00;25.24;17.19;10.79;67.19;93.8;32.65;0.0;340.51;3.22;8.0
06/06/2017 00:00:00;20.91;16.01;10.66;66.67;95.6;48.72;0.0;299.19;2.53;1.0
07/06/2017 00:00:00;27.65;18.41;8.42;60.51;94.0;29.37;0.0;344.1;2.1;7.0
08/06/2017 00:00:00;31.36;21.46;12.89;65.61;95.3;35.27;7.22;298.3;3.21;3.0
09/06/2017 00:00:00;31.64;22.99;15.39;70.3;98.8;38.13;0.0;298.38;1.42;4.0
10/06/2017 00:00:00;33.64;24.48;14.98;58.19;100.0;20.99;0.0;335.3;1.41;4.0
11/06/2017 00:00:00;36.75;26.02;17.21;55.47;94.1;21.53;0.0;331.25;1.67;3.0
12/06/2017 00:00:00;34.99;25.16;15.6;59.58;94.9;25.27;0.0;328.24;1.24;5.0
13/06/2017 00:00:00;35.46;26.99;16.61;53.69;97.8;21.94;0.0;335.07;1.93;3.0
14/06/2017 00:00:00;37.74;28.56;16.94;46.02;85.3;19.42;0.0;330.79;1.61;3.0
15/06/2017 00:00:00;32.77;23.99;17.89;70.8;99.6;37.78;0.0;310.07;2.45;7.0
16/06/2017 00:00:00;32.23;23.29;15.46;65.37;96.5;33.7;0.0;344.33;2.6;7.0
17/06/2017 00:00:00;36.2;25.56;14.79;53.96;94.6;23.63;0.0;348.03;1.88;7.0
18/06/2017 00:00:00;37.41;27.44;15.46;48.62;92.0;17.52;0.0;340.63;1.59;4.0
19/06/2017 00:00:00;35.86;28.26;19.73;43.55;92.5;26.08;4.29;324.65;3.25;3.0
20/06/2017 00:00:00;34.24;25.63;17.82;61.9;95.8;29.95;0.0;261.81;1.52;2.0
21/06/2017 00:00:00;37.0;27.72;17.21;50.49;91.9;19.96;0.0;338.66;1.4;2.0
22/06/2017 00:00:00;38.6;28.3;18.71;52.77;87.4;18.06;0.0;296.88;1.43;3.0
23/06/2017 00:00:00;35.38;24.91;17.28;62.47;92.4;29.89;0.0;327.66;2.18;7.0
24/06/2017 00:00:00;31.71;22.76;15.86;62.85;90.7;33.43;0.0;295.83;2.87;7.0
25/06/2017 00:00:00;31.69;23.34;16.8;68.2;99.1;32.75;3.51;231.48;1.84;6.0
26/06/2017 00:00:00;28.18;21.89;17.21;77.7;99.5;43.57;0.98;191.55;1.73;3.0
27/06/2017 00:00:00;31.02;21.57;15.6;69.61;100.0;31.74;0.78;209.95;1.91;8.0
28/06/2017 00:00:00;26.7;19.01;14.78;73.1;100.0;30.48;4.49;247.11;1.91;7.0
29/06/2017 00:00:00;23.34;17.02;11.39;60.12;94.3;31.91;0.0;272.22;1.88;8.0
30/06/2017 00:00:00;19.91;14.1;8.35;73.0;99.6;54.33;0.0;163.08;2.59;8.0
01/07/2017 00:00:00;17.95;14.55;10.24;69.52;87.4;57.14;0.0;162.04;3.51;8.0
02/07/2017 00:00:00;24.89;17.66;10.72;64.6;88.3;41.35;0.0;342.94;4.28;8.0
03/07/2017 00:00:00;30.0;21.4;12.62;62.87;92.3;33.17;0.0;342.59;1.95;7.0
04/07/2017 00:00:00;34.85;25.27;12.48;52.4;99.6;23.71;0.0;335.3;2.58;3.0
05/07/2017 00:00:00;35.12;27.23;18.6;37.59;61.11;17.03;0.0;315.86;2.85;4.0
06/07/2017 00:00:00;32.71;25.4;19.03;49.22;79.4;27.39;0.2;193.29;2.37;3.0
07/07/2017 00:00:00;36.69;25.22;15.39;55.09;94.1;23.37;0.0;210.53;2.13;4.0
08/07/2017 00:00:00;32.99;22.57;16.8;66.75;93.6;19.91;0.39;181.83;1.99;6.0
09/07/2017 00:00:00;31.62;23.38;16.33;65.01;94.3;33.09;0.59;309.14;2.32;8.0
10/07/2017 00:00:00;27.37;20.64;15.25;76.0;100.0;50.85;2.54;311.92;2.29;7.0
11/07/2017 00:00:00;33.36;22.94;13.57;67.13;99.7;26.35;0.0;307.64;0.92;7.0
12/07/2017 00:00:00;32.69;24.19;14.85;58.84;93.7;27.17;0.0;326.51;1.87;7.0
13/07/2017 00:00:00;32.56;22.93;14.51;65.72;100.0;30.85;0.0;325.93;2.26;7.0
14/07/2017 00:00:00;27.45;21.07;16.07;63.14;81.2;42.02;0.0;330.44;4.58;8.0
15/07/2017 00:00:00;30.48;22.05;13.98;62.36;94.2;31.53;0.0;327.08;2.49;7.0
16/07/2017 00:00:00;37.07;25.11;13.49;59.81;100.0;18.74;0.0;325.69;1.21;7.0
17/07/2017 00:00:00;35.12;28.21;20.25;47.09;83.9;26.22;0.59;306.83;3.52;4.0
18/07/2017 00:00:00;35.46;27.73;20.53;44.59;71.2;26.56;1.37;286.23;4.38;3.0
19/07/2017 00:00:00;34.99;26.11;17.89;53.9;85.7;26.29;0.0;234.72;2.9;4.0
20/07/2017 00:00:00;29.87;21.61;16.33;65.35;89.3;36.3;0.0;306.02;2.79;7.0
21/07/2017 00:00:00;31.07;22.38;14.71;63.01;88.2;36.83;0.0;263.08;1.49;7.0
22/07/2017 00:00:00;32.95;22.78;14.91;61.29;91.0;26.9;0.0;270.02;1.03;7.0
23/07/2017 00:00:00;29.86;21.35;13.5;61.87;92.2;30.18;0.0;306.71;2.38;8.0
24/07/2017 00:00:00;25.5;20.35;16.33;67.6;89.4;45.16;0.0;291.9;3.38;8.0
25/07/2017 00:00:00;23.61;18.8;14.57;64.64;81.3;44.62;0.0;323.15;4.63;8.0
26/07/2017 00:00:00;28.72;20.88;12.55;61.97;90.1;38.0;0.0;313.66;3.09;8.0
27/07/2017 00:00:00;34.51;23.89;12.62;56.74;95.0;22.55;0.0;315.39;1.67;7.0
28/07/2017 00:00:00;35.52;25.48;16.27;54.87;96.6;16.6;0.0;314.12;1.65;7.0
29/07/2017 00:00:00;37.25;26.68;15.6;57.57;96.4;26.28;0.0;303.36;1.39;2.0
30/07/2017 00:00:00;37.26;26.13;17.96;61.78;95.9;23.28;0.0;285.88;1.31;7.0
31/07/2017 00:00:00;36.12;24.22;15.59;64.44;95.0;29.54;0.0;291.67;1.88;6.0
01/08/2017 00:00:00;31.62;22.91;17.14;67.01;87.9;37.85;0.0;247.92;1.75;7.0
02/08/2017 00:00:00;36.32;26.35;15.8;55.27;97.9;21.26;0.0;265.86;1.94;4.0
03/08/2017 00:00:00;37.8;27.6;17.14;53.37;89.7;15.34;0.0;304.51;1.26;7.0
04/08/2017 00:00:00;35.3;26.18;16.94;61.65;96.6;28.93;0.0;302.2;1.94;8.0
05/08/2017 00:00:00;29.74;23.02;16.1;71.3;97.1;49.21;4.1;283.8;3.3;8.0
06/08/2017 00:00:00;28.18;20.71;14.71;63.94;88.2;41.06;0.0;255.56;2.41;7.0
07/08/2017 00:00:00;34.1;24.16;17.07;64.06;88.9;33.28;0.0;221.07;2.03;6.0
08/08/2017 00:00:00;23.8;18.73;13.64;62.91;83.4;42.51;0.0;302.78;3.51;8.0
09/08/2017 00:00:00;21.1;16.27;11.73;65.0;86.9;40.29;0.0;246.76;3.34;8.0
10/08/2017 00:00:00;20.99;15.79;11.39;70.6;87.4;54.59;0.0;219.1;3.53;8.0
11/08/2017 00:00:00;22.98;16.73;10.79;63.46;86.1;39.18;0.0;285.42;3.17;8.0
12/08/2017 00:00:00;30.34;19.58;9.7;60.32;95.3;22.16;0.0;294.91;1.81;7.0
13/08/2017 00:00:00;33.75;22.22;11.34;59.26;97.6;17.73;0.0;290.16;1.05;1.0
14/08/2017 00:00:00;34.78;25.63;17.35;51.54;88.9;24.11;3.9;269.44;2.99;3.0
15/08/2017 00:00:00;34.38;24.6;17.28;56.86;92.1;25.41;0.0;240.05;1.75;4.0
16/08/2017 00:00:00;30.73;22.15;15.66;69.3;99.8;33.43;0.0;269.1;1.93;7.0
17/08/2017 00:00:00;35.64;24.0;12.62;57.48;96.0;21.6;0.0;286.69;1.29;7.0
18/08/2017 00:00:00;28.31;22.11;17.21;70.3;95.3;49.63;0.0;256.13;2.92;8.0
19/08/2017 00:00:00;27.31;20.48;14.64;63.42;87.8;36.58;0.0;278.13;3.65;8.0
20/08/2017 00:00:00;28.05;19.82;12.62;61.92;91.8;31.07;0.0;288.77;3.04;7.0
21/08/2017 00:00:00;35.51;23.75;11.27;53.39;98.1;19.22;0.0;286.57;1.74;3.0
22/08/2017 00:00:00;38.4;27.59;17.34;52.85;87.9;22.47;0.0;255.44;1.97;3.0
23/08/2017 00:00:00;35.12;23.96;16.73;65.0;91.4;27.78;6.83;204.4;1.73;4.0
24/08/2017 00:00:00;33.56;25.17;16.8;57.51;96.6;28.39;0.0;254.75;2.63;3.0
25/08/2017 00:00:00;34.92;26.03;15.79;50.23;85.6;23.16;0.0;258.1;2.86;3.0
26/08/2017 00:00:00;34.54;26.48;20.31;50.32;75.6;24.52;0.59;196.07;2.37;3.0
27/08/2017 00:00:00;31.32;21.29;16.87;80.5;100.0;38.74;5.07;95.95;1.53;3.0
28/08/2017 00:00:00;29.13;20.2;15.32;84.8;100.0;48.05;11.11;161.23;2.02;7.0
29/08/2017 00:00:00;27.9;19.38;14.44;86.7;100.0;50.98;3.12;169.44;1.77;2.0
30/08/2017 00:00:00;28.25;20.37;16.19;77.9;98.3;42.42;14.04;173.96;1.81;3.0
31/08/2017 00:00:00;23.19;17.77;13.16;70.2;93.7;43.39;0.78;238.19;2.93;8.0
01/09/2017 00:00:00;22.87;16.6;10.59;67.33;95.3;39.05;0.0;248.61;3.27;8.0
02/09/2017 00:00:00;22.71;16.11;10.79;69.27;92.4;41.36;0.0;239.35;2.32;8.0
03/09/2017 00:00:00;27.43;18.87;11.07;65.88;98.2;27.8;0.0;193.29;1.25;8.0
04/09/2017 00:00:00;28.63;21.23;14.1;68.2;97.9;36.69;0.0;245.26;1.55;8.0
05/09/2017 00:00:00;31.93;22.1;13.56;69.18;98.8;32.06;0.0;246.07;1.45;3.0
06/09/2017 00:00:00;25.88;19.65;14.72;66.76;85.4;42.5;0.0;249.88;3.86;8.0
07/09/2017 00:00:00;22.73;17.03;12.14;64.01;82.5;42.92;0.0;234.03;3.35;8.0
08/09/2017 00:00:00;27.57;17.26;7.67;66.7;98.7;25.69;0.0;238.19;1.36;7.0
09/09/2017 00:00:00;20.65;15.84;11.46;70.8;92.9;45.87;0.2;151.74;2.68;8.0
10/09/2017 00:00:00;20.51;15.33;11.06;73.4;89.1;48.25;0.59;160.19;2.74;8.0
11/09/2017 00:00:00;23.46;18.0;13.69;72.6;96.6;50.13;0.0;158.91;2.22;8.0
12/09/2017 00:00:00;23.12;17.41;12.89;67.33;91.5;41.63;0.0;206.83;2.01;8.0
13/09/2017 00:00:00;29.85;19.54;10.18;67.66;99.3;30.71;0.0;236.92;0.99;3.0
14/09/2017 00:00:00;19.65;15.4;11.53;72.4;100.0;43.08;0.0;129.17;2.95;8.0
15/09/2017 00:00:00;19.1;13.82;7.88;66.03;88.0;42.68;0.2;142.25;3.04;8.0
