Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
18/09/2016 00:00:00;20.03;15.25;10.71;73.7;93.2;53.9;0.0;204.17;3.76;8.0
19/09/2016 00:00:00;21.92;16.56;12.0;69.67;85.0;53.16;0.0;226.16;3.75;8.0
20/09/2016 00:00:00;23.53;16.64;11.12;73.5;95.3;46.11;0.0;205.79;2.32;7.0
21/09/2016 00:00:00;27.02;16.48;7.67;69.87;98.5;28.69;0.0;222.57;1.01;7.0
22/09/2016 00:00:00;27.7;18.0;9.22;69.02;97.9;31.54;0.0;222.22;1.11;2.0
23/09/2016 00:00:00;27.56;19.85;13.81;71.5;95.1;38.06;0.0;178.94;1.13;8.0
24/09/2016 00:00:00;26.89;19.16;10.99;63.72;95.3;36.1;0.0;210.19;2.24;3.0
25/09/2016 00:00:00;25.08;18.08;12.34;69.23;92.9;39.16;0.0;178.24;1.64;1.0
26/09/2016 00:00:00;26.07;18.23;11.26;68.57;94.7;38.95;0.0;174.65;1.22;8.0
27/09/2016 00:00:00;23.19;17.66;9.91;69.24;92.0;48.56;0.0;199.88;2.85;8.0
28/09/2016 00:00:00;26.09;18.33;11.8;67.08;96.8;37.19;0.0;183.33;1.42;3.0
29/09/2016 00:00:00;28.17;18.01;10.38;58.99;84.1;26.91;0.0;217.13;1.94;3.0
30/09/2016 00:00:00;27.51;20.38;13.69;59.17;85.3;35.49;0.0;200.35;2.54;3.0
01/10/2016 00:00:00;26.01;19.41;13.48;65.47;90.4;37.32;0.0;205.79;1.64;3.0
02/10/2016 00:00:00;25.87;17.29;9.91;69.38;94.6;36.91;0.0;201.39;1.06;7.0
03/10/2016 00:00:00;27.31;19.85;12.0;70.2;94.7;44.4;0.0;168.75;2.04;3.0
04/10/2016 00:00:00;28.84;20.76;14.16;65.77;93.7;29.56;0.0;198.03;1.73;3.0
05/10/2016 00:00:00;25.83;17.58;12.27;74.8;92.9;45.16;0.0;137.73;0.91;6.0
06/10/2016 00:00:00;22.78;16.67;8.54;70.3;94.6;40.0;0.0;157.29;2.19;8.0
07/10/2016 00:00:00;24.32;14.91;7.13;66.86;96.7;34.41;0.0;182.87;1.1;8.0
08/10/2016 00:00:00;20.69;14.05;6.79;68.89;94.6;44.43;0.0;193.98;2.58;8.0
09/10/2016 00:00:00;19.35;13.13;7.95;65.63;92.1;37.43;0.0;196.41;2.59;8.0
10/10/2016 00:00:00;20.84;11.46;3.54;60.22;92.3;27.97;0.0;192.25;2.23;8.0
11/10/2016 00:00:00;20.37;11.21;1.65;56.9;94.3;21.98;0.0;162.73;1.65;2.0
12/10/2016 00:00:00;17.01;14.21;12.48;77.1;96.8;51.73;1.61;40.05;3.12;3.0
13/10/2016 00:00:00;16.6;13.87;12.14;91.7;97.4;82.5;0.4;45.51;1.16;3.0
14/10/2016 00:00:00;17.74;12.69;7.06;82.5;97.5;51.61;0.0;112.5;2.37;8.0
15/10/2016 00:00:00;21.1;13.21;6.05;71.7;96.0;42.32;0.0;166.32;2.46;3.0
16/10/2016 00:00:00;21.93;16.77;11.05;66.48;90.7;42.8;0.0;122.34;2.51;3.0
17/10/2016 00:00:00;21.05;16.45;13.29;80.6;95.5;58.79;0.0;84.14;0.9;2.0
18/10/2016 00:00:00;21.64;15.62;8.95;71.1;95.5;41.37;0.0;161.92;2.17;8.0
19/10/2016 00:00:00;19.75;11.94;5.98;70.8;97.8;26.81;0.0;161.69;1.37;1.0
20/10/2016 00:00:00;16.24;10.89;5.3;67.64;93.4;43.44;0.0;169.68;2.95;8.0
21/10/2016 00:00:00;17.92;9.79;1.1;68.34;95.1;42.13;0.0;164.24;1.43;4.0
22/10/2016 00:00:00;18.62;13.9;10.71;74.8;89.1;61.62;0.0;56.31;2.2;3.0
23/10/2016 00:00:00;20.38;16.18;13.48;86.1;98.5;64.41;0.0;60.69;3.73;4.0
24/10/2016 00:00:00;17.21;14.2;11.93;87.9;97.4;71.8;0.0;48.88;1.57;3.0
25/10/2016 00:00:00;22.57;16.1;11.39;86.5;98.8;63.81;0.0;125.0;1.52;3.0
26/10/2016 00:00:00;24.68;16.33;11.39;84.3;99.4;51.0;0.0;113.31;1.37;8.0
27/10/2016 00:00:00;23.52;14.88;7.81;75.5;96.3;39.72;0.0;154.63;1.17;8.0
28/10/2016 00:00:00;19.14;11.2;4.62;88.6;98.8;66.83;0.0;138.89;0.99;3.0
29/10/2016 00:00:00;21.36;10.61;5.77;91.0;99.8;49.93;0.0;109.61;0.57;8.0
30/10/2016 00:00:00;20.15;9.78;2.52;85.4;99.8;50.69;0.0;148.5;0.92;3.0
31/10/2016 00:00:00;12.24;8.72;4.55;97.13;98.56;91.98;0.0;54.8;0.93;3.0
01/11/2016 00:00:00;17.33;11.17;5.71;95.0;100.0;73.0;0.0;84.49;0.71;3.0
02/11/2016 00:00:00;19.69;9.82;5.23;97.9;100.0;62.69;0.0;95.14;0.91;7.0
03/11/2016 00:00:00;19.35;10.08;4.14;97.1;100.0;68.96;0.0;121.07;1.13;3.0
04/11/2016 00:00:00;14.37;9.78;4.21;95.0;99.1;83.8;0.0;29.54;1.7;3.0
05/11/2016 00:00:00;12.96;10.71;7.26;93.3;97.9;83.1;0.0;22.4;2.5;8.0
06/11/2016 00:00:00;11.66;7.39;3.54;80.9;95.9;59.57;0.0;81.25;2.29;8.0
07/11/2016 00:00:00;10.32;5.36;1.53;80.85;95.6;63.34;1.56;60.53;2.19;8.0
08/11/2016 00:00:00;9.84;5.95;1.97;83.5;96.0;68.38;0.2;61.59;2.6;8.0
09/11/2016 00:00:00;13.9;8.82;4.62;80.6;100.0;58.19;0.39;71.76;2.17;8.0
10/11/2016 00:00:00;15.03;9.09;4.02;74.3;93.0;50.2;0.0;93.87;1.7;8.0
11/11/2016 00:00:00;13.91;10.14;5.64;79.5;91.1;64.74;0.0;46.75;2.35;8.0
12/11/2016 00:00:00;15.17;10.25;5.64;84.8;98.0;62.66;0.2;74.34;2.1;7.0
13/11/2016 00:00:00;17.12;11.99;9.29;80.0;98.8;55.17;0.0;94.33;2.94;8.0
14/11/2016 00:00:00;14.21;11.14;7.81;59.49;76.2;43.38;0.0;128.36;3.64;8.0
15/11/2016 00:00:00;15.71;8.92;3.2;67.53;87.9;45.76;0.0;129.98;2.86;8.0
16/11/2016 00:00:00;17.31;7.03;0.21;80.6;98.5;50.03;0.0;117.25;0.9;3.0
17/11/2016 00:00:00;20.28;9.81;1.84;79.1;100.0;44.77;0.0;119.1;1.09;3.0
18/11/2016 00:00:00;13.55;8.8;5.23;87.1;97.3;68.06;0.0;55.44;1.2;2.0
19/11/2016 00:00:00;14.42;9.13;2.18;75.8;99.4;50.75;0.0;98.96;1.92;4.0
20/11/2016 00:00:00;12.21;10.48;9.29;77.0;92.4;64.29;7.22;31.84;3.8;4.0
21/11/2016 00:00:00;15.92;11.63;9.16;81.3;96.2;54.62;1.37;53.43;2.86;4.0
22/11/2016 00:00:00;9.36;7.8;5.57;94.4;100.0;81.8;13.45;18.74;1.09;6.0
23/11/2016 00:00:00;7.06;4.83;3.39;98.8;100.0;94.6;36.46;8.08;2.69;7.0
24/11/2016 00:00:00;11.39;5.57;0.83;90.1;100.0;62.49;0.98;60.13;1.82;3.0
25/11/2016 00:00:00;10.08;3.94;0.08;88.0;100.0;64.54;0.0;101.39;1.82;3.0
26/11/2016 00:00:00;6.92;5.11;2.11;94.2;100.0;81.6;3.32;20.12;1.11;3.0
27/11/2016 00:00:00;13.76;8.04;3.53;92.3;100.0;69.43;0.2;55.63;0.8;1.0
28/11/2016 00:00:00;13.53;6.14;1.56;90.4;100.0;62.73;0.0;99.19;1.04;7.0
29/11/2016 00:00:00;12.19;6.78;0.76;88.4;100.0;70.8;0.0;79.99;1.63;3.0
30/11/2016 00:00:00;12.87;9.1;3.0;79.7;96.0;65.0;0.0;83.8;2.94;3.0
01/12/2016 00:00:00;13.47;5.6;1.1;88.1;100.0;61.37;0.0;96.76;1.31;3.0
02/12/2016 00:00:00;7.86;3.78;-0.4;98.2;100.0;88.8;0.0;38.73;1.1;8.0
03/12/2016 00:00:00;9.21;4.46;2.79;95.6;100.0;74.5;0.0;46.37;1.97;3.0
04/12/2016 00:00:00;11.81;9.69;6.79;84.5;91.6;79.2;0.0;12.88;2.1;3.0
05/12/2016 00:00:00;16.66;10.06;3.87;84.2;99.6;57.34;0.0;73.22;0.97;2.0
06/12/2016 00:00:00;14.55;6.17;1.16;93.3;100.0;67.62;0.0;88.08;0.9;2.0
07/12/2016 00:00:00;11.92;6.55;1.9;96.0;100.0;79.3;0.0;43.7;0.89;3.0
08/12/2016 00:00:00;9.16;6.61;4.41;97.1;100.0;86.4;0.0;28.88;2.2;3.0
09/12/2016 00:00:00;6.04;4.15;1.7;98.5;100.0;91.9;0.0;38.25;1.31;4.0
10/12/2016 00:00:00;4.62;3.55;2.3;99.7;100.0;96.9;0.0;24.77;0.94;4.0
11/12/2016 00:00:00;4.93;1.93;-0.08;99.0;100.0;89.8;0.0;50.86;1.46;3.0
12/12/2016 00:00:00;2.64;-0.55;-3.83;98.6;100.0;86.1;0.0;63.4;1.82;3.0
13/12/2016 00:00:00;-0.78;-3.46;-4.52;98.0;100.0;82.0;0.0;56.22;1.66;3.0
14/12/2016 00:00:00;1.3;-2.82;-4.72;96.2;100.0;78.3;0.0;67.37;2.05;4.0
15/12/2016 00:00:00;1.94;-1.77;-3.84;91.3;100.0;79.9;0.0;40.81;1.45;3.0
16/12/2016 00:00:00;8.0;5.54;1.67;93.7;100.0;81.0;4.68;14.56;1.21;2.0
17/12/2016 00:00:00;9.54;4.34;1.02;95.0;100.0;73.9;0.0;47.71;0.81;8.0
18/12/2016 00:00:00;8.99;2.34;-2.64;92.9;100.0;71.5;0.2;86.92;0.89;1.0
19/12/2016 00:00:00;8.66;1.93;-3.74;86.5;100.0;52.62;0.0;72.22;2.12;7.0
20/12/2016 00:00:00;8.88;6.33;3.66;76.4;93.5;60.2;0.0;46.3;2.99;8.0
21/12/2016 00:00:00;11.47;7.53;3.26;79.4;96.1;68.24;0.0;56.9;3.34;7.0
22/12/2016 00:00:00;9.09;5.55;1.03;97.5;100.0;90.3;0.0;26.35;0.8;5.0
23/12/2016 00:00:00;;;;;;;;;;
24/12/2016 00:00:00;;;;;;;;;;
25/12/2016 00:00:00;;;;;;;;;;
26/12/2016 00:00:00;;;;;;;;;;
27/12/2016 00:00:00;;;;;;;;;;
28/12/2016 00:00:00;;;;;;;;;;
29/12/2016 00:00:00;;;;;;;;;;
30/12/2016 00:00:00;;;;;;;;;;
31/12/2016 00:00:00;-4.11;-5.13;-6.34;99.5;100.0;96.5;0.2;36.27;0.93;3.0
