Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
18/03/2021 00:00:00;12.47;7.58;3.82;63.98;86.8;38.02;0.0;211.92;4.78;8.0
19/03/2021 00:00:00;11.26;6.69;4.09;66.61;87.5;47.16;0.41;191.32;4.42;8.0
20/03/2021 00:00:00;9.42;6.09;2.26;52.42;68.54;33.67;0.0;230.67;5.57;8.0
21/03/2021 00:00:00;12.29;7.74;4.16;52.99;72.4;34.84;0.41;176.85;5.16;8.0
22/03/2021 00:00:00;15.05;9.29;3.75;55.11;83.5;29.91;0.0;221.41;6.17;8.0
23/03/2021 00:00:00;19.35;8.86;-1.35;61.77;96.2;27.7;0.0;237.5;1.55;8.0
24/03/2021 00:00:00;20.71;9.31;-1.28;61.87;94.2;18.72;0.0;241.32;1.16;8.0
25/03/2021 00:00:00;21.18;10.38;0.98;69.78;96.8;33.55;0.0;214.93;1.09;1.0
26/03/2021 00:00:00;21.05;11.58;4.09;65.59;93.0;32.81;0.82;190.05;1.78;1.0
27/03/2021 00:00:00;19.01;11.13;5.18;62.86;86.3;37.85;0.0;239.35;2.42;8.0
28/03/2021 00:00:00;21.93;11.99;2.26;64.12;95.7;31.17;0.0;243.06;1.68;3.0
29/03/2021 00:00:00;22.21;13.81;3.27;53.12;89.4;30.49;0.0;213.19;2.96;3.0
30/03/2021 00:00:00;23.68;15.58;8.49;46.2;73.5;26.06;0.0;217.82;2.52;3.0
31/03/2021 00:00:00;23.82;13.95;3.61;49.44;91.6;16.68;0.0;234.84;2.41;3.0
01/04/2021 00:00:00;23.35;15.13;5.7;42.52;73.9;22.18;0.0;188.54;1.84;3.0
02/04/2021 00:00:00;24.01;14.29;4.77;55.83;84.6;20.82;0.0;220.49;1.51;8.0
03/04/2021 00:00:00;20.18;12.55;7.42;68.98;91.1;41.8;0.0;242.94;4.63;7.0
04/04/2021 00:00:00;18.69;10.4;3.69;61.58;86.2;31.53;0.0;258.91;3.84;7.0
05/04/2021 00:00:00;20.64;10.69;0.16;58.56;93.6;27.91;0.0;262.85;2.36;8.0
06/04/2021 00:00:00;13.89;8.51;3.75;63.71;83.9;49.53;0.0;203.13;4.52;8.0
07/04/2021 00:00:00;16.8;8.01;1.1;44.7;69.57;22.2;0.0;273.15;3.01;8.0
08/04/2021 00:00:00;18.28;11.23;0.96;64.89;92.0;43.57;0.0;201.97;2.73;3.0
09/04/2021 00:00:00;10.26;8.63;7.14;84.3;93.6;74.0;5.13;35.23;2.86;3.0
10/04/2021 00:00:00;16.6;12.04;8.76;78.1;89.9;63.48;0.41;130.67;2.52;3.0
11/04/2021 00:00:00;13.09;9.95;4.43;79.7;94.9;54.45;5.54;126.51;2.84;8.0
12/04/2021 00:00:00;14.23;7.58;1.44;65.81;91.8;37.68;0.0;280.56;3.36;7.0
13/04/2021 00:00:00;16.39;8.61;-2.08;64.38;99.1;24.93;0.0;201.39;0.92;2.0
14/04/2021 00:00:00;21.04;12.73;4.9;57.16;90.1;24.16;0.0;281.6;1.55;8.0
15/04/2021 00:00:00;18.76;10.98;4.98;55.69;81.3;26.49;0.0;244.44;2.26;7.0
16/04/2021 00:00:00;13.9;7.94;2.12;51.48;80.2;20.92;0.0;289.12;4.56;8.0
17/04/2021 00:00:00;12.21;7.02;2.06;56.03;74.0;39.67;0.0;265.97;4.38;8.0
18/04/2021 00:00:00;17.48;10.66;2.59;55.09;84.3;30.17;0.0;283.22;3.6;8.0
19/04/2021 00:00:00;20.72;11.36;-1.2;50.01;93.4;17.36;0.0;218.17;1.48;8.0
20/04/2021 00:00:00;18.1;13.09;8.97;65.67;87.0;43.38;0.41;128.36;1.6;3.0
21/04/2021 00:00:00;20.31;13.96;8.7;70.4;96.1;41.59;0.62;249.07;2.14;3.0
22/04/2021 00:00:00;17.96;12.65;9.51;71.6;89.4;47.34;0.41;141.44;2.52;3.0
23/04/2021 00:00:00;22.34;15.15;6.39;57.76;93.8;30.7;0.0;264.01;2.89;3.0
24/04/2021 00:00:00;21.26;14.52;6.59;56.02;87.3;31.51;1.23;214.7;3.13;3.0
25/04/2021 00:00:00;19.71;13.37;8.56;73.8;93.9;38.12;0.62;152.66;1.81;3.0
26/04/2021 00:00:00;13.98;12.49;11.12;78.5;95.3;53.91;2.26;66.82;1.46;3.0
27/04/2021 00:00:00;15.66;12.31;10.19;89.9;98.0;73.0;8.4;85.88;1.05;5.0
28/04/2021 00:00:00;19.69;13.56;9.92;77.9;98.7;44.05;0.82;209.72;0.98;7.0
29/04/2021 00:00:00;15.65;11.25;8.29;86.2;97.4;66.61;1.03;113.77;1.67;7.0
30/04/2021 00:00:00;17.33;11.13;4.91;76.0;98.3;49.7;0.0;247.11;2.01;7.0
01/05/2021 00:00:00;15.58;10.49;5.92;65.12;87.9;43.53;0.0;273.96;3.16;8.0
02/05/2021 00:00:00;17.87;11.18;2.6;60.68;94.6;32.41;0.0;313.31;2.48;7.0
03/05/2021 00:00:00;19.98;13.1;6.32;66.92;90.8;40.24;0.0;218.4;1.25;4.0
04/05/2021 00:00:00;23.75;15.67;8.29;57.78;94.4;25.32;0.0;302.32;1.3;7.0
05/05/2021 00:00:00;21.59;14.89;7.62;63.74;90.1;42.67;0.0;273.96;1.9;8.0
06/05/2021 00:00:00;26.04;16.59;5.92;61.73;90.5;30.4;0.0;301.62;1.34;1.0
07/05/2021 00:00:00;27.27;18.36;10.2;65.09;95.9;32.38;0.0;305.21;1.35;8.0
08/05/2021 00:00:00;29.16;21.58;12.83;51.87;83.6;29.1;0.0;276.04;4.05;4.0
09/05/2021 00:00:00;19.46;15.88;9.31;70.5;94.2;43.59;9.84;73.72;3.89;4.0
10/05/2021 00:00:00;21.27;13.64;6.12;66.16;98.0;33.42;0.0;258.45;1.7;3.0
11/05/2021 00:00:00;18.14;12.57;7.6;61.3;92.5;29.48;0.21;323.84;2.61;8.0
12/05/2021 00:00:00;21.4;13.99;9.03;61.33;94.2;31.18;0.21;207.52;2.64;1.0
13/05/2021 00:00:00;19.63;12.5;4.57;76.8;99.0;40.3;6.77;197.45;1.19;8.0
14/05/2021 00:00:00;19.29;12.8;6.39;65.9;90.4;37.51;0.0;264.7;2.59;8.0
15/05/2021 00:00:00;24.84;17.02;10.13;66.73;89.5;41.57;0.0;183.1;1.7;3.0
16/05/2021 00:00:00;21.86;16.04;11.94;72.7;93.6;57.12;0.82;153.59;2.01;1.0
17/05/2021 00:00:00;19.69;14.26;8.29;56.14;82.1;33.56;0.0;293.52;2.53;8.0
18/05/2021 00:00:00;26.11;15.04;6.73;61.58;89.1;33.33;0.0;229.4;2.81;1.0
19/05/2021 00:00:00;18.36;13.17;9.24;60.72;81.6;37.59;0.0;307.06;3.81;8.0
20/05/2021 00:00:00;27.8;16.8;4.09;50.53;92.4;19.93;0.0;332.64;1.46;4.0
21/05/2021 00:00:00;25.72;17.67;9.04;57.9;84.2;27.95;0.0;237.38;1.8;1.0
22/05/2021 00:00:00;20.51;13.64;8.9;55.0;74.4;36.48;0.0;255.67;2.39;8.0
23/05/2021 00:00:00;17.88;12.49;7.34;62.07;88.3;39.91;0.0;187.73;1.81;4.0
24/05/2021 00:00:00;20.58;13.12;4.98;65.25;96.2;41.18;0.0;288.77;2.32;1.0
25/05/2021 00:00:00;19.76;13.58;6.67;58.06;86.8;33.15;0.0;322.57;2.29;8.0
26/05/2021 00:00:00;22.67;14.74;4.98;64.47;95.5;33.69;0.0;250.35;1.2;3.0
27/05/2021 00:00:00;30.02;19.83;7.81;55.63;97.8;20.05;0.0;321.99;1.11;3.0
28/05/2021 00:00:00;29.74;22.17;16.8;53.69;79.5;26.51;0.0;233.22;1.5;3.0
29/05/2021 00:00:00;30.89;21.35;13.98;66.64;94.6;27.4;0.82;269.21;1.74;7.0
30/05/2021 00:00:00;29.06;20.43;12.96;70.8;98.8;36.58;0.0;289.47;1.43;6.0
31/05/2021 00:00:00;30.42;22.88;14.71;53.33;82.8;32.76;1.85;305.9;2.66;3.0
01/06/2021 00:00:00;19.52;16.12;13.09;87.3;98.1;74.1;12.09;78.99;2.05;3.0
02/06/2021 00:00:00;28.06;20.3;10.13;65.22;99.4;33.45;0.0;331.71;1.99;3.0
03/06/2021 00:00:00;29.42;21.42;15.12;65.73;98.5;36.51;4.92;281.6;2.84;4.0
04/06/2021 00:00:00;20.59;15.35;10.59;86.5;99.1;59.3;3.49;102.89;2.24;7.0
05/06/2021 00:00:00;26.7;17.41;7.68;70.6;98.9;39.5;0.21;327.32;1.36;7.0
06/06/2021 00:00:00;24.15;17.88;11.41;65.71;94.4;39.39;0.0;323.15;3.05;8.0
07/06/2021 00:00:00;28.08;19.22;9.24;55.41;93.0;21.56;0.0;353.94;2.01;7.0
08/06/2021 00:00:00;33.18;22.03;9.86;55.8;96.2;17.26;0.41;345.83;1.53;8.0
09/06/2021 00:00:00;30.21;21.13;13.09;65.58;93.8;35.28;0.0;339.82;2.27;7.0
10/06/2021 00:00:00;32.02;21.89;12.09;61.97;95.9;25.75;0.0;338.43;1.35;7.0
11/06/2021 00:00:00;31.89;21.26;13.84;67.09;95.7;32.34;0.0;301.97;1.6;6.0
12/06/2021 00:00:00;32.5;23.06;13.23;58.79;96.5;25.55;0.0;322.22;1.03;4.0
13/06/2021 00:00:00;34.8;25.73;16.01;49.66;91.4;19.43;0.0;328.24;1.29;3.0
14/06/2021 00:00:00;35.8;25.1;15.6;53.99;89.9;19.56;1.23;294.68;2.17;7.0
15/06/2021 00:00:00;;;;;;;;;;
16/06/2021 00:00:00;;;;;;;;;;
17/06/2021 00:00:00;;;;;;;;;;
18/06/2021 00:00:00;;;;;;;;;;
19/06/2021 00:00:00;;;;;;;;;;
20/06/2021 00:00:00;;;;;;;;;;
21/06/2021 00:00:00;;;;;;;;;;
22/06/2021 00:00:00;;;;;;;;;;
23/06/2021 00:00:00;;;;;;;;;;
24/06/2021 00:00:00;;;;;;;;;;
25/06/2021 00:00:00;;;;;;;;;;
26/06/2021 00:00:00;;;;;;;;;;
27/06/2021 00:00:00;;;;;;;;;;
28/06/2021 00:00:00;;;;;;;;;;
29/06/2021 00:00:00;;;;;;;;;;
30/06/2021 00:00:00;;;;;;;;;;
01/07/2021 00:00:00;;;;;;;;;;
02/07/2021 00:00:00;;;;;;;;;;
03/07/2021 00:00:00;;;;;;;;;;
04/07/2021 00:00:00;;;;;;;;;;
05/07/2021 00:00:00;;;;;;;;;;
06/07/2021 00:00:00;;;;;;;;;;
07/07/2021 00:00:00;;;;;;;;;;
08/07/2021 00:00:00;;;;;;;;;;
09/07/2021 00:00:00;;;;;;;;;;
10/07/2021 00:00:00;;;;;;;;;;
11/07/2021 00:00:00;;;;;;;;;;
12/07/2021 00:00:00;;;;;;;;;;
13/07/2021 00:00:00;;;;;;;;;;
14/07/2021 00:00:00;;;;;;;;;;
15/07/2021 00:00:00;;;;;;;;;;
16/07/2021 00:00:00;;;;;;;;;;
17/07/2021 00:00:00;;;;;;;;;;
18/07/2021 00:00:00;;;;;;;;;;
19/07/2021 00:00:00;;;;;;;;;;
20/07/2021 00:00:00;;;;;;;;;;
21/07/2021 00:00:00;;;;;;;;;;
22/07/2021 00:00:00;;;;;;;;;;
23/07/2021 00:00:00;;;;;;;;;;
24/07/2021 00:00:00;;;;;;;;;;
25/07/2021 00:00:00;;;;;;;;;;
26/07/2021 00:00:00;;;;;;;;;;
27/07/2021 00:00:00;;;;;;;;;;
28/07/2021 00:00:00;;;;;;;;;;
29/07/2021 00:00:00;;;;;;;;;;
30/07/2021 00:00:00;;;;;;;;;;
31/07/2021 00:00:00;;;;;;;;;;
01/08/2021 00:00:00;;;;;;;;;;
02/08/2021 00:00:00;;;;;;;;;;
03/08/2021 00:00:00;;;;;;;;;;
04/08/2021 00:00:00;;;;;;;;;;
05/08/2021 00:00:00;;;;;;;;;;
06/08/2021 00:00:00;;;;;;;;;;
07/08/2021 00:00:00;;;;;;;;;;
08/08/2021 00:00:00;;;;;;;;;;
09/08/2021 00:00:00;;;;;;;;;;
10/08/2021 00:00:00;;;;;;;;;;
11/08/2021 00:00:00;;;;;;;;;;
12/08/2021 00:00:00;;;;;;;;;;
13/08/2021 00:00:00;;;;;;;;;;
14/08/2021 00:00:00;;;;;;;;;;
15/08/2021 00:00:00;;;;;;;;;;
16/08/2021 00:00:00;;;;;;;;;;
17/08/2021 00:00:00;;;;;;;;;;
18/08/2021 00:00:00;25.7;18.62;12.96;60.75;86.4;38.43;0.0;299.42;3.72;7.0
19/08/2021 00:00:00;29.59;19.66;10.32;67.97;95.9;35.81;0.0;280.79;0.98;7.0
20/08/2021 00:00:00;34.38;24.31;13.77;62.0;97.9;24.86;0.0;281.94;1.52;3.0
21/08/2021 00:00:00;34.58;25.87;17.89;60.7;91.8;25.88;0.0;280.21;1.3;4.0
22/08/2021 00:00:00;31.09;22.56;14.98;63.97;89.5;37.11;0.0;275.46;2.52;7.0
23/08/2021 00:00:00;27.53;20.94;15.66;66.89;89.4;42.57;0.0;271.41;3.23;7.0
24/08/2021 00:00:00;29.07;21.04;13.64;59.82;88.3;29.84;0.0;284.14;2.3;7.0
25/08/2021 00:00:00;30.2;21.49;13.3;67.25;95.1;30.38;0.0;204.75;1.09;2.0
26/08/2021 00:00:00;32.96;24.0;14.99;60.95;94.3;28.41;0.0;268.4;1.45;1.0
27/08/2021 00:00:00;32.03;21.95;13.09;57.23;98.3;;0.0;257.64;1.84;8.0
28/08/2021 00:00:00;27.26;20.06;14.11;57.44;79.3;31.49;0.0;288.08;3.71;7.0
29/08/2021 00:00:00;27.64;19.04;12.82;63.07;91.9;30.26;0.0;224.42;1.45;7.0
30/08/2021 00:00:00;28.45;18.88;11.68;74.3;95.9;44.18;0.0;143.98;0.86;7.0
31/08/2021 00:00:00;30.59;22.08;13.02;67.28;97.4;38.73;0.0;251.62;0.91;1.0
01/09/2021 00:00:00;24.29;20.06;15.85;85.2;99.5;61.22;56.79;117.01;2.27;3.0
02/09/2021 00:00:00;26.43;19.99;16.4;81.2;97.5;49.09;2.05;200.46;1.65;4.0
03/09/2021 00:00:00;28.79;21.6;17.21;76.8;99.2;43.09;2.67;232.29;0.88;8.0
04/09/2021 00:00:00;30.87;22.17;14.65;69.8;99.4;30.1;0.0;259.26;1.1;3.0
05/09/2021 00:00:00;32.76;23.38;15.87;65.41;89.7;31.12;0.0;253.13;1.38;3.0
06/09/2021 00:00:00;34.78;25.03;17.02;64.54;89.2;32.6;0.0;224.88;1.46;3.0
07/09/2021 00:00:00;28.34;24.97;21.61;66.01;85.0;51.41;0.0;124.07;2.87;3.0
08/09/2021 00:00:00;31.07;24.36;18.03;61.48;90.7;39.82;0.21;248.26;1.41;7.0
09/09/2021 00:00:00;27.11;20.83;16.0;74.8;98.1;46.17;1.44;176.39;1.55;8.0
10/09/2021 00:00:00;25.76;19.6;14.32;76.3;99.5;44.95;0.0;246.64;1.71;8.0
11/09/2021 00:00:00;28.45;19.96;12.41;75.2;98.7;40.51;0.0;192.01;0.82;2.0
12/09/2021 00:00:00;31.27;21.96;14.31;67.94;98.1;25.75;0.0;228.82;1.06;3.0
13/09/2021 00:00:00;26.86;21.87;17.55;75.0;96.3;51.29;1.03;107.41;2.18;3.0
14/09/2021 00:00:00;26.13;19.83;16.88;84.6;98.3;53.6;6.36;73.95;2.12;3.0
15/09/2021 00:00:00;26.49;19.85;15.05;80.4;98.5;44.25;0.0;187.04;1.23;3.0
16/09/2021 00:00:00;23.87;18.88;13.84;75.3;94.5;52.24;0.0;201.62;2.42;7.0
17/09/2021 00:00:00;27.43;18.82;10.06;71.3;99.4;34.46;0.21;234.26;0.78;1.0
18/09/2021 00:00:00;20.64;16.16;10.59;78.7;95.0;54.25;2.05;173.84;1.96;8.0
19/09/2021 00:00:00;21.79;15.36;8.56;72.9;98.3;50.56;0.0;198.5;2.05;8.0
20/09/2021 00:00:00;18.83;15.12;11.41;71.3;88.5;53.58;0.0;153.82;3.05;8.0
21/09/2021 00:00:00;20.4;13.91;9.79;76.9;97.8;43.5;1.03;117.71;1.69;8.0
22/09/2021 00:00:00;23.28;14.79;7.88;80.1;99.5;43.96;0.21;155.67;0.75;1.0
23/09/2021 00:00:00;23.62;15.73;9.98;79.3;98.9;43.07;0.0;138.31;0.94;3.0
24/09/2021 00:00:00;25.91;18.02;10.18;76.2;98.0;39.72;8.4;153.7;1.61;3.0
25/09/2021 00:00:00;25.98;19.58;14.58;73.1;97.8;34.69;2.26;180.9;1.94;4.0
26/09/2021 00:00:00;24.55;17.42;11.0;76.3;99.0;40.61;0.0;197.69;1.06;8.0
27/09/2021 00:00:00;26.17;17.77;11.87;73.9;95.1;43.73;0.0;208.33;1.58;8.0
28/09/2021 00:00:00;24.49;17.1;10.18;78.4;99.2;49.05;0.0;146.88;0.9;3.0
29/09/2021 00:00:00;21.38;16.47;11.54;71.2;91.6;50.49;0.0;185.53;2.5;7.0
30/09/2021 00:00:00;24.0;16.21;10.67;68.58;95.3;34.82;0.0;205.21;1.39;7.0
01/10/2021 00:00:00;24.77;15.67;8.29;74.2;98.7;42.84;0.0;164.58;0.84;8.0
02/10/2021 00:00:00;25.18;18.29;9.04;69.93;96.7;41.91;0.21;139.93;2.43;3.0
03/10/2021 00:00:00;19.93;15.28;9.91;81.7;94.9;71.6;8.61;33.23;2.37;7.0
04/10/2021 00:00:00;19.55;13.06;7.75;71.6;95.6;39.2;0.0;188.89;2.53;8.0
05/10/2021 00:00:00;20.44;14.47;8.3;75.4;93.8;58.56;0.0;123.96;1.62;8.0
06/10/2021 00:00:00;18.89;14.03;8.9;71.0;94.3;49.07;0.0;190.39;2.87;7.0
07/10/2021 00:00:00;25.23;14.75;5.65;64.46;95.9;27.75;0.0;194.1;1.57;8.0
08/10/2021 00:00:00;23.93;13.64;5.66;66.81;95.7;27.88;0.0;196.41;1.2;1.0
09/10/2021 00:00:00;21.5;12.49;4.5;76.8;98.8;46.74;0.0;187.62;1.36;8.0
10/10/2021 00:00:00;20.58;12.77;5.99;74.7;97.9;45.6;0.21;170.02;1.79;8.0
11/10/2021 00:00:00;22.79;11.96;4.09;75.3;99.1;36.26;0.0;182.18;1.03;8.0
12/10/2021 00:00:00;22.88;12.66;2.6;67.38;99.9;28.58;0.21;182.18;1.74;7.0
13/10/2021 00:00:00;21.72;13.85;6.39;61.76;87.2;33.82;0.0;176.51;3.23;7.0
14/10/2021 00:00:00;22.05;11.14;1.92;71.2;97.9;37.35;0.0;178.7;0.94;3.0
15/10/2021 00:00:00;23.4;13.19;5.51;69.22;95.9;29.18;0.0;167.59;1.23;8.0
16/10/2021 00:00:00;22.06;12.3;4.57;74.4;98.5;40.08;0.0;158.22;0.98;8.0
17/10/2021 00:00:00;19.03;14.0;9.92;84.1;94.4;61.48;0.62;61.54;0.63;1.0
18/10/2021 00:00:00;24.34;16.07;9.1;73.0;98.8;39.18;0.0;161.34;0.98;3.0
19/10/2021 00:00:00;24.55;17.69;10.86;69.21;92.7;44.28;0.0;157.18;2.42;3.0
20/10/2021 00:00:00;23.81;18.85;15.12;70.6;87.9;49.93;0.0;129.05;2.69;3.0
21/10/2021 00:00:00;19.57;14.9;9.45;67.95;90.2;46.08;0.0;118.29;2.21;8.0
