Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2014 00:00:00;27.93;21.91;15.59;69.33;97.9;43.7;14.4;212.96;3.88;3.0
17/09/2014 00:00:00;27.93;22.74;18.12;64.03;87.4;39.13;0.0;226.85;2.74;4.0
18/09/2014 00:00:00;28.07;21.67;15.65;62.28;90.5;33.23;0.0;199.77;2.02;3.0
19/09/2014 00:00:00;26.72;21.11;15.79;63.04;94.1;38.74;0.2;197.57;1.84;3.0
20/09/2014 00:00:00;28.24;20.81;13.3;63.51;93.4;33.75;0.4;232.64;1.63;3.0
21/09/2014 00:00:00;27.46;20.36;13.5;70.4;97.4;39.0;0.0;205.32;1.25;7.0
22/09/2014 00:00:00;19.39;17.67;16.44;92.3;98.8;77.7;6.5;41.75;1.0;7.0
23/09/2014 00:00:00;20.39;16.15;9.3;76.2;98.7;50.24;0.0;140.16;1.88;8.0
24/09/2014 00:00:00;20.97;14.62;8.02;72.1;97.9;47.29;0.0;223.15;2.52;8.0
25/09/2014 00:00:00;23.52;15.78;9.43;65.33;93.3;30.08;0.0;238.54;1.91;8.0
26/09/2014 00:00:00;23.85;14.14;6.35;73.1;98.4;32.69;0.2;230.21;1.06;2.0
27/09/2014 00:00:00;24.53;16.43;7.28;67.69;97.3;36.66;0.0;224.88;2.17;3.0
28/09/2014 00:00:00;21.6;18.01;15.25;74.8;96.0;63.21;2.8;90.97;2.18;3.0
29/09/2014 00:00:00;21.66;17.2;13.91;92.5;99.4;75.4;2.4;92.36;1.05;2.0
30/09/2014 00:00:00;24.38;16.95;11.98;86.3;100.0;52.63;0.2;154.98;1.17;8.0
01/10/2014 00:00:00;25.31;16.88;9.82;80.7;100.0;47.52;0.0;208.68;1.11;7.0
02/10/2014 00:00:00;25.58;17.06;10.03;78.4;99.3;41.28;0.0;214.47;0.89;1.0
03/10/2014 00:00:00;25.85;16.94;9.57;77.3;99.3;40.61;0.2;207.87;0.86;8.0
04/10/2014 00:00:00;26.19;17.72;9.63;71.5;98.1;39.4;0.2;193.06;1.41;8.0
05/10/2014 00:00:00;21.37;15.41;9.57;71.5;95.1;44.45;0.0;207.06;2.07;8.0
06/10/2014 00:00:00;24.98;16.99;8.02;68.11;97.1;38.73;0.0;178.36;1.28;3.0
07/10/2014 00:00:00;26.86;19.87;14.11;60.48;87.3;30.68;0.0;192.25;1.86;3.0
08/10/2014 00:00:00;26.52;20.23;15.49;65.36;95.2;43.81;4.0;154.68;2.98;4.0
09/10/2014 00:00:00;22.34;18.05;16.44;89.4;97.9;70.9;11.6;52.79;1.68;3.0
10/10/2014 00:00:00;19.98;16.03;11.44;93.1;99.5;69.99;15.4;77.99;0.96;2.0
11/10/2014 00:00:00;23.79;17.89;12.63;76.9;98.5;55.47;0.4;129.05;2.67;4.0
12/10/2014 00:00:00;22.86;17.32;13.3;71.5;98.3;43.73;3.2;149.19;2.9;4.0
13/10/2014 00:00:00;20.79;15.33;13.5;79.5;95.7;55.55;6.8;99.77;1.91;3.0
14/10/2014 00:00:00;21.24;15.17;10.03;76.5;96.2;43.31;0.0;161.0;0.97;3.0
15/10/2014 00:00:00;19.58;14.04;8.83;83.2;98.3;61.39;1.2;108.68;1.66;3.0
16/10/2014 00:00:00;26.66;20.02;15.32;66.18;83.9;44.17;0.0;156.83;2.47;4.0
17/10/2014 00:00:00;25.98;19.03;12.24;69.04;94.5;45.18;0.0;183.8;1.88;3.0
18/10/2014 00:00:00;27.06;20.24;12.97;59.09;88.1;37.32;0.0;184.95;2.63;3.0
19/10/2014 00:00:00;28.46;19.31;11.64;62.62;90.7;32.55;0.0;162.5;1.58;3.0
20/10/2014 00:00:00;28.2;17.95;10.56;69.74;95.5;31.35;0.0;167.25;0.89;2.0
21/10/2014 00:00:00;27.66;17.74;9.56;70.4;96.8;33.83;0.6;155.21;2.03;8.0
22/10/2014 00:00:00;18.3;14.64;9.55;59.28;77.1;40.44;0.0;170.83;3.97;8.0
23/10/2014 00:00:00;24.6;15.74;5.08;30.81;74.6;8.4;0.0;163.66;2.75;7.0
24/10/2014 00:00:00;28.33;18.36;9.76;38.25;83.2;9.34;0.0;156.94;2.02;7.0
25/10/2014 00:00:00;27.39;16.95;8.76;65.66;93.6;28.6;0.0;160.76;0.97;8.0
26/10/2014 00:00:00;26.92;15.75;7.89;72.3;96.9;32.22;0.0;159.95;0.89;8.0
27/10/2014 00:00:00;20.79;13.96;8.29;84.3;95.6;62.74;0.0;84.14;1.05;3.0
28/10/2014 00:00:00;21.31;15.07;10.56;85.4;97.4;59.83;1.0;106.94;1.37;3.0
29/10/2014 00:00:00;20.77;14.38;9.76;86.7;98.2;60.9;0.2;125.93;0.84;2.0
30/10/2014 00:00:00;19.31;12.05;7.49;92.6;99.8;68.38;0.4;101.04;0.86;1.0
31/10/2014 00:00:00;19.98;12.43;7.28;92.5;100.0;65.76;1.2;70.07;1.04;3.0
01/11/2014 00:00:00;17.32;12.07;7.76;93.0;100.0;74.3;0.4;51.15;0.84;3.0
02/11/2014 00:00:00;18.26;13.38;8.82;91.8;99.8;69.95;6.4;55.75;1.64;3.0
03/11/2014 00:00:00;18.52;13.12;8.43;83.5;100.0;50.8;15.6;103.01;2.35;4.0
04/11/2014 00:00:00;13.17;9.41;6.62;85.2;99.5;59.27;4.6;112.27;3.02;7.0
05/11/2014 00:00:00;11.3;7.81;6.48;80.6;92.3;66.23;0.6;103.47;4.43;8.0
06/11/2014 00:00:00;15.38;9.3;4.68;77.0;95.7;50.0;0.0;105.44;2.04;8.0
07/11/2014 00:00:00;14.92;8.96;4.21;87.5;97.6;56.53;1.2;53.38;1.15;1.0
08/11/2014 00:00:00;14.98;8.49;2.6;82.7;98.7;55.78;0.0;67.35;1.66;3.0
09/11/2014 00:00:00;14.37;9.23;2.94;76.9;96.9;52.42;0.0;106.13;1.68;8.0
10/11/2014 00:00:00;14.43;6.94;-0.14;80.6;99.6;49.99;0.2;135.65;1.58;3.0
11/11/2014 00:00:00;10.5;8.22;5.54;86.8;96.7;75.5;7.2;22.44;3.46;3.0
12/11/2014 00:00:00;16.03;8.59;2.26;85.6;99.8;52.6;0.2;127.66;1.08;2.0
13/11/2014 00:00:00;16.25;12.14;6.02;77.6;96.0;63.78;0.0;60.53;2.8;3.0
14/11/2014 00:00:00;17.85;12.18;6.75;87.7;99.5;66.14;8.0;58.33;2.36;3.0
15/11/2014 00:00:00;15.84;8.97;5.28;86.3;100.0;45.22;1.6;108.33;1.22;3.0
16/11/2014 00:00:00;15.52;8.94;2.67;79.5;98.8;45.24;0.4;98.38;1.24;3.0
17/11/2014 00:00:00;13.76;8.36;3.4;84.8;99.7;57.27;12.2;90.97;1.41;1.0
18/11/2014 00:00:00;14.37;7.24;1.73;84.8;99.6;53.43;0.2;100.0;1.15;3.0
19/11/2014 00:00:00;15.7;8.93;3.06;81.0;97.4;57.11;0.0;114.01;1.41;3.0
20/11/2014 00:00:00;17.3;10.68;5.07;82.7;99.2;61.06;1.2;101.62;1.58;3.0
21/11/2014 00:00:00;17.12;11.78;6.22;90.7;99.2;70.6;0.2;76.77;1.27;3.0
22/11/2014 00:00:00;16.71;13.3;10.43;88.8;98.5;73.6;3.0;67.65;1.68;3.0
23/11/2014 00:00:00;19.4;16.37;13.5;64.06;86.3;52.01;0.2;53.6;3.36;3.0
24/11/2014 00:00:00;19.98;14.31;10.36;78.3;93.8;48.03;3.2;82.29;0.85;3.0
25/11/2014 00:00:00;17.25;13.03;10.5;90.1;99.4;71.2;2.8;77.55;0.93;3.0
26/11/2014 00:00:00;13.97;11.24;7.69;96.6;100.0;80.9;10.2;47.43;1.08;7.0
27/11/2014 00:00:00;14.78;11.65;7.82;86.9;100.0;74.6;1.2;86.34;4.23;3.0
28/11/2014 00:00:00;15.25;13.24;11.77;82.3;90.2;71.0;3.8;39.04;6.01;4.0
29/11/2014 00:00:00;13.59;12.79;12.04;88.2;95.1;81.8;31.4;14.86;3.98;2.0
30/11/2014 00:00:00;17.31;13.48;8.95;85.8;100.0;65.24;2.6;62.49;2.0;8.0
01/12/2014 00:00:00;14.62;10.86;5.76;72.75;89.6;58.92;6.6;45.57;4.84;8.0
02/12/2014 00:00:00;12.7;9.21;5.75;72.6;84.8;59.96;0.0;79.94;3.51;8.0
03/12/2014 00:00:00;11.47;6.8;2.72;70.21;85.7;49.11;1.0;109.5;2.78;8.0
04/12/2014 00:00:00;11.02;3.82;-1.83;85.7;98.0;58.56;2.8;91.09;1.17;8.0
05/12/2014 00:00:00;11.17;5.42;-1.08;83.3;98.2;59.17;0.4;82.06;2.56;8.0
06/12/2014 00:00:00;8.49;4.95;2.54;76.8;96.1;51.85;0.4;61.7;3.51;8.0
07/12/2014 00:00:00;10.83;6.54;2.74;69.22;91.3;49.15;2.0;105.67;3.59;8.0
08/12/2014 00:00:00;12.58;8.84;6.55;81.5;94.1;65.55;7.0;55.09;3.21;8.0
09/12/2014 00:00:00;8.79;6.02;4.07;69.98;86.0;51.53;0.4;105.41;4.32;8.0
10/12/2014 00:00:00;12.4;7.91;3.63;79.6;88.4;66.34;0.0;54.48;2.75;8.0
11/12/2014 00:00:00;12.7;8.44;1.6;79.6;97.6;55.86;0.0;56.29;2.14;8.0
12/12/2014 00:00:00;11.77;5.53;-0.55;83.6;98.9;60.98;0.2;78.43;1.88;3.0
13/12/2014 00:00:00;12.51;9.2;7.02;71.2;95.6;56.74;1.0;44.76;2.1;3.0
14/12/2014 00:00:00;9.23;7.86;6.68;96.3;100.0;85.2;5.8;15.89;1.04;5.0
15/12/2014 00:00:00;11.09;8.23;5.28;76.4;100.0;56.34;2.2;91.44;3.45;7.0
16/12/2014 00:00:00;12.97;9.04;4.61;83.0;96.2;69.87;2.0;53.82;3.55;7.0
17/12/2014 00:00:00;14.18;10.17;6.88;80.3;92.6;69.1;0.0;47.27;2.73;8.0
18/12/2014 00:00:00;14.7;10.38;7.08;82.5;93.5;66.01;1.0;100.35;3.37;7.0
19/12/2014 00:00:00;13.91;8.38;5.42;83.1;95.1;62.84;;95.26;2.29;7.0
20/12/2014 00:00:00;15.32;10.28;5.48;82.8;95.0;64.59;0.0;85.76;3.83;8.0
21/12/2014 00:00:00;13.89;7.4;1.06;79.9;97.1;52.54;;106.71;1.45;8.0
22/12/2014 00:00:00;3.06;1.16;-2.36;99.5;100.0;95.9;1.0;31.82;0.8;2.0
23/12/2014 00:00:00;2.99;1.84;0.45;97.9;100.0;93.7;;26.61;0.96;8.0
24/12/2014 00:00:00;7.61;1.51;-0.61;95.6;100.0;77.1;0.0;67.99;1.44;8.0
25/12/2014 00:00:00;13.3;6.27;-0.49;86.5;100.0;66.21;0.2;78.21;2.71;8.0
26/12/2014 00:00:00;13.71;8.57;5.28;78.7;96.9;54.51;0.6;84.61;3.16;8.0
27/12/2014 00:00:00;10.97;8.22;5.35;83.9;99.1;63.2;2.0;48.35;3.27;7.0
28/12/2014 00:00:00;7.69;5.03;0.86;76.7;96.9;53.88;13.2;67.93;4.12;8.0
29/12/2014 00:00:00;6.75;1.99;-1.08;54.75;73.4;22.47;0.0;110.76;6.15;8.0
30/12/2014 00:00:00;8.55;2.19;-3.97;58.71;92.7;41.39;2.4;108.33;4.24;8.0
31/12/2014 00:00:00;13.17;3.69;-4.9;50.62;94.5;8.81;0.4;112.27;3.43;8.0
