Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
09/02/2009 00:00:00;14.46;9.61;4.78;74.4;92.0;54.47;0.0;107.18;1.81;4.0
10/02/2009 00:00:00;12.23;8.41;4.85;66.39;81.2;50.91;0.8;104.17;4.72;8.0
11/02/2009 00:00:00;11.18;7.85;4.45;73.4;84.8;60.13;0.4;60.35;5.28;7.0
12/02/2009 00:00:00;10.05;7.82;4.45;69.31;91.2;49.26;1.6;153.82;5.01;8.0
13/02/2009 00:00:00;10.78;5.92;2.48;56.91;74.5;41.05;0.2;172.22;5.41;8.0
14/02/2009 00:00:00;11.63;6.19;0.56;62.06;78.6;49.57;0.0;175.35;4.6;7.0
15/02/2009 00:00:00;11.56;3.49;-2.74;76.3;94.1;49.77;0.0;167.13;0.99;1.0
16/02/2009 00:00:00;12.1;3.08;-3.13;67.22;96.4;25.29;0.2;158.22;1.84;8.0
17/02/2009 00:00:00;13.14;4.76;-3.13;62.81;84.4;36.94;0.0;165.28;3.61;8.0
18/02/2009 00:00:00;14.07;7.35;3.79;63.39;78.4;39.71;0.0;179.17;4.47;8.0
19/02/2009 00:00:00;14.93;6.08;-0.89;68.43;93.1;33.62;0.0;181.94;1.6;8.0
20/02/2009 00:00:00;12.42;3.86;-1.62;80.1;94.3;50.24;0.0;132.18;1.39;3.0
21/02/2009 00:00:00;13.56;6.25;-1.22;63.12;96.3;24.95;0.2;141.9;3.97;8.0
22/02/2009 00:00:00;13.54;8.06;4.58;63.14;75.1;40.57;0.0;178.36;5.77;8.0
23/02/2009 00:00:00;12.36;8.23;5.91;62.59;76.6;46.61;0.0;186.92;6.02;8.0
24/02/2009 00:00:00;14.07;7.97;1.35;68.64;90.4;48.64;0.0;191.55;3.53;8.0
25/02/2009 00:00:00;14.39;5.73;-2.35;76.8;95.9;48.98;0.0;187.5;1.58;3.0
26/02/2009 00:00:00;12.68;4.91;-0.96;85.4;96.1;60.95;0.2;135.42;1.17;8.0
27/02/2009 00:00:00;15.97;5.5;-1.16;82.4;96.9;41.35;0.2;160.42;1.12;3.0
28/02/2009 00:00:00;13.52;6.79;-0.08;70.24;96.2;31.46;0.2;104.18;1.85;3.0
01/03/2009 00:00:00;15.18;9.05;4.45;73.4;91.5;47.83;0.2;148.15;1.22;6.0
02/03/2009 00:00:00;13.42;8.32;3.79;76.3;93.0;49.57;0.2;126.27;3.01;8.0
03/03/2009 00:00:00;13.6;6.92;0.29;71.0;89.5;45.39;0.0;174.42;1.69;4.0
04/03/2009 00:00:00;8.21;5.14;0.56;80.2;88.2;62.32;5.8;55.67;4.04;8.0
05/03/2009 00:00:00;4.92;2.62;0.49;83.2;94.8;57.37;17.0;62.06;5.4;8.0
06/03/2009 00:00:00;8.61;5.34;2.21;72.9;86.3;52.23;1.2;170.37;5.73;8.0
07/03/2009 00:00:00;12.9;9.23;4.32;72.2;91.5;57.46;0.2;114.58;5.38;8.0
08/03/2009 00:00:00;15.0;10.63;5.44;70.5;89.2;50.76;0.0;201.51;3.96;8.0
09/03/2009 00:00:00;12.81;8.63;2.48;62.29;83.6;43.55;0.0;222.34;3.4;8.0
10/03/2009 00:00:00;17.37;7.81;-1.82;59.12;94.6;20.78;0.0;226.74;1.68;8.0
11/03/2009 00:00:00;15.72;9.08;2.73;69.76;91.6;46.39;0.0;210.76;4.01;8.0
12/03/2009 00:00:00;18.35;9.63;1.35;70.6;92.5;42.08;0.0;225.0;1.28;3.0
13/03/2009 00:00:00;20.98;11.44;3.07;71.3;94.4;35.52;0.0;232.18;1.24;8.0
14/03/2009 00:00:00;22.06;11.91;3.5;60.6;92.8;27.18;0.0;195.51;2.36;8.0
15/03/2009 00:00:00;19.48;11.3;4.72;71.6;92.1;45.19;0.0;228.94;2.29;7.0
16/03/2009 00:00:00;21.44;11.31;1.75;66.23;94.8;26.98;0.2;243.75;1.85;2.0
17/03/2009 00:00:00;18.88;11.17;2.48;55.37;87.9;24.81;0.0;245.95;2.64;3.0
18/03/2009 00:00:00;20.26;10.33;0.89;58.76;90.8;18.85;0.0;252.78;1.37;3.0
19/03/2009 00:00:00;21.12;11.79;0.96;54.99;89.3;24.28;0.0;252.32;2.07;8.0
20/03/2009 00:00:00;24.42;14.5;3.72;37.17;80.5;10.78;0.0;263.19;3.1;1.0
21/03/2009 00:00:00;18.49;9.79;1.29;51.31;87.0;20.25;0.0;253.94;2.49;8.0
22/03/2009 00:00:00;18.29;9.61;1.02;45.44;78.9;20.64;0.0;263.19;2.87;8.0
23/03/2009 00:00:00;19.21;9.03;-0.42;55.31;83.8;24.48;0.0;264.93;2.16;8.0
24/03/2009 00:00:00;13.23;8.27;4.05;58.93;72.0;34.43;0.0;166.78;5.76;8.0
25/03/2009 00:00:00;16.38;8.14;0.09;49.84;89.1;19.06;0.0;272.11;3.64;8.0
26/03/2009 00:00:00;21.51;11.33;2.21;54.93;83.4;23.42;0.0;272.22;3.02;7.0
27/03/2009 00:00:00;21.57;11.09;-0.09;52.84;89.2;17.79;0.0;268.87;1.36;8.0
28/03/2009 00:00:00;10.84;8.02;5.71;62.58;82.2;48.53;0.0;116.09;3.72;8.0
29/03/2009 00:00:00;13.08;8.62;5.31;52.83;69.96;32.63;0.0;280.67;5.51;8.0
30/03/2009 00:00:00;14.53;8.39;2.67;51.33;77.0;24.68;0.0;279.63;4.07;8.0
31/03/2009 00:00:00;15.19;8.31;2.15;53.84;75.4;28.85;0.0;211.57;3.38;8.0
01/04/2009 00:00:00;13.09;8.98;5.31;63.34;76.5;49.51;0.0;177.43;5.6;8.0
02/04/2009 00:00:00;15.13;8.98;3.52;62.71;78.9;41.96;0.0;201.04;4.23;8.0
03/04/2009 00:00:00;16.84;8.99;1.42;69.84;91.8;41.82;0.0;165.05;1.03;8.0
04/04/2009 00:00:00;19.54;10.73;0.42;66.42;94.4;29.58;0.0;272.69;2.28;8.0
05/04/2009 00:00:00;21.45;13.7;5.45;63.49;91.0;35.72;0.0;268.98;1.63;4.0
06/04/2009 00:00:00;21.33;14.2;6.09;65.62;92.5;38.83;0.0;215.51;2.88;3.0
07/04/2009 00:00:00;11.97;8.91;5.45;72.3;88.7;56.74;0.2;136.23;3.77;8.0
08/04/2009 00:00:00;17.23;10.07;3.26;66.1;89.8;41.5;0.0;299.42;4.25;8.0
09/04/2009 00:00:00;19.81;12.11;2.87;63.48;92.4;40.22;0.0;279.51;4.67;4.0
10/04/2009 00:00:00;13.43;8.98;5.38;78.3;90.5;59.72;0.0;104.28;5.12;3.0
11/04/2009 00:00:00;9.47;6.72;4.72;71.4;82.7;54.17;0.0;107.87;4.32;8.0
12/04/2009 00:00:00;12.88;8.32;3.86;66.78;87.4;44.41;0.0;239.01;5.04;8.0
13/04/2009 00:00:00;18.22;10.49;4.78;63.8;86.1;33.21;0.0;302.66;3.06;8.0
14/04/2009 00:00:00;19.35;10.89;3.19;75.4;91.5;41.3;0.0;179.4;2.1;3.0
15/04/2009 00:00:00;15.86;11.51;7.55;61.93;84.6;38.91;0.0;246.76;2.64;5.0
16/04/2009 00:00:00;14.86;9.79;6.04;70.2;91.0;45.86;0.0;206.6;2.07;3.0
17/04/2009 00:00:00;16.76;10.32;4.92;64.99;91.4;25.07;0.0;319.33;2.06;7.0
18/04/2009 00:00:00;18.35;9.91;1.48;64.69;93.1;26.13;0.0;319.68;1.71;8.0
19/04/2009 00:00:00;17.76;10.6;2.28;62.31;92.9;35.94;0.0;286.46;2.94;8.0
20/04/2009 00:00:00;15.33;10.61;6.62;72.1;89.5;52.35;0.0;268.63;4.53;8.0
21/04/2009 00:00:00;;;;;;;;;;
22/04/2009 00:00:00;20.92;14.15;8.01;62.23;82.6;34.2;0.0;306.02;4.31;8.0
23/04/2009 00:00:00;26.39;14.5;3.08;61.5;99.7;15.74;0.0;312.85;1.24;8.0
24/04/2009 00:00:00;26.52;16.44;5.51;56.34;93.3;18.12;0.0;295.83;1.64;2.0
25/04/2009 00:00:00;13.82;9.94;6.37;79.9;93.1;69.05;0.0;51.74;2.31;7.0
26/04/2009 00:00:00;10.58;7.95;5.51;77.5;90.7;60.84;0.6;100.93;3.97;8.0
27/04/2009 00:00:00;17.17;11.03;4.19;68.77;96.2;40.82;1.6;237.96;1.97;8.0
28/04/2009 00:00:00;17.29;12.1;8.68;67.99;99.1;36.39;1.0;257.18;2.96;8.0
29/04/2009 00:00:00;19.34;12.8;7.02;67.9;96.2;42.34;0.2;252.08;2.44;8.0
30/04/2009 00:00:00;18.22;11.88;5.11;75.3;98.2;44.53;0.6;181.83;2.43;8.0
01/05/2009 00:00:00;16.32;11.31;7.95;67.19;77.9;49.7;0.2;256.37;5.19;8.0
02/05/2009 00:00:00;21.39;13.93;7.35;66.57;93.6;36.58;0.0;327.55;3.85;7.0
03/05/2009 00:00:00;24.15;15.01;5.84;66.11;99.2;29.76;0.0;324.54;2.7;8.0
04/05/2009 00:00:00;19.87;13.6;8.94;67.25;93.2;48.1;0.0;313.19;5.19;8.0
05/05/2009 00:00:00;24.22;15.29;8.01;59.68;93.4;32.14;0.0;326.16;3.52;8.0
06/05/2009 00:00:00;29.62;18.11;5.98;61.93;97.0;26.58;0.0;328.13;1.13;8.0
07/05/2009 00:00:00;29.42;21.43;12.5;50.01;81.2;24.53;0.0;258.1;1.99;3.0
08/05/2009 00:00:00;25.81;20.6;15.39;47.78;71.1;31.55;0.0;234.72;2.7;3.0
09/05/2009 00:00:00;25.54;18.95;14.09;54.33;91.7;34.13;3.0;266.67;3.67;3.0
10/05/2009 00:00:00;24.22;17.9;13.96;77.4;97.3;50.08;4.4;228.24;3.7;3.0
11/05/2009 00:00:00;25.48;19.47;13.03;60.95;94.8;33.33;0.4;272.57;4.07;4.0
12/05/2009 00:00:00;26.13;18.67;11.05;65.29;97.9;28.7;0.0;270.83;1.44;3.0
13/05/2009 00:00:00;24.35;18.36;12.37;73.7;97.4;45.9;0.0;251.85;2.34;3.0
14/05/2009 00:00:00;16.39;13.81;9.47;72.4;99.2;50.69;0.4;191.09;3.11;8.0
15/05/2009 00:00:00;16.91;11.66;7.75;63.77;81.1;41.36;0.0;205.79;3.07;8.0
16/05/2009 00:00:00;25.93;16.76;5.11;52.43;95.1;23.48;0.0;325.35;3.32;4.0
17/05/2009 00:00:00;24.15;17.4;9.85;56.28;96.1;30.89;2.2;242.25;2.21;2.0
18/05/2009 00:00:00;25.13;16.97;9.34;64.64;96.1;26.98;0.0;332.41;1.49;6.0
19/05/2009 00:00:00;27.9;18.77;9.07;58.31;95.8;19.77;0.0;339.58;1.42;4.0
20/05/2009 00:00:00;30.21;21.84;12.37;51.39;93.9;23.87;3.2;296.07;3.23;3.0
21/05/2009 00:00:00;29.1;21.06;14.08;65.17;95.4;33.85;0.0;188.54;1.98;4.0
22/05/2009 00:00:00;30.55;21.03;11.64;66.47;99.6;30.28;0.0;277.2;1.92;5.0
23/05/2009 00:00:00;28.23;21.2;16.45;63.44;92.7;32.53;5.0;218.98;2.52;8.0
24/05/2009 00:00:00;26.14;19.03;13.87;77.7;96.4;54.03;16.4;196.88;3.08;8.0
25/05/2009 00:00:00;23.89;17.02;12.43;77.5;100.0;42.13;0.2;236.11;1.63;7.0
26/05/2009 00:00:00;17.89;14.41;11.18;70.3;94.5;52.86;0.0;221.76;4.92;8.0
27/05/2009 00:00:00;21.85;14.79;8.74;58.1;78.1;33.67;0.0;334.49;5.17;8.0
28/05/2009 00:00:00;27.97;18.36;8.34;58.75;94.4;23.21;0.0;345.6;2.24;7.0
29/05/2009 00:00:00;31.07;21.3;10.6;54.77;95.3;19.17;0.0;345.02;1.06;2.0
30/05/2009 00:00:00;30.43;21.98;13.49;57.27;91.0;30.04;0.0;310.33;1.86;8.0
31/05/2009 00:00:00;27.58;19.82;11.59;55.31;97.4;20.7;0.0;351.97;2.81;8.0
01/06/2009 00:00:00;26.66;19.09;9.47;55.67;93.6;28.64;0.0;348.61;3.35;8.0
02/06/2009 00:00:00;29.16;20.68;11.05;53.61;83.5;26.31;0.0;346.88;2.56;7.0
03/06/2009 00:00:00;30.55;21.59;11.46;56.39;96.6;22.21;0.0;327.32;1.91;8.0
04/06/2009 00:00:00;29.75;21.66;13.36;56.38;84.9;26.12;0.0;231.6;1.66;5.0
05/06/2009 00:00:00;24.88;18.35;12.76;73.5;96.6;38.89;3.4;231.02;2.15;8.0
06/06/2009 00:00:00;23.43;16.11;11.64;71.4;98.6;31.28;1.8;241.67;1.45;7.0
07/06/2009 00:00:00;24.75;17.8;11.64;62.01;97.6;28.97;0.2;217.94;1.34;5.0
08/06/2009 00:00:00;22.26;17.48;10.0;60.38;95.1;37.44;0.8;124.54;2.83;4.0
09/06/2009 00:00:00;23.96;16.74;8.15;58.48;97.3;28.24;0.0;300.93;1.6;2.0
10/06/2009 00:00:00;29.88;22.44;15.06;51.61;82.5;29.62;0.0;277.66;1.62;5.0
11/06/2009 00:00:00;29.09;21.9;13.96;60.04;93.5;34.26;0.0;343.87;2.0;8.0
12/06/2009 00:00:00;35.88;24.8;11.97;50.6;95.1;20.22;0.0;346.88;1.52;3.0
13/06/2009 00:00:00;38.18;27.95;18.96;42.13;76.7;13.94;0.0;329.28;1.94;3.0
14/06/2009 00:00:00;33.19;26.44;20.21;47.53;83.6;26.78;0.6;175.35;1.9;3.0
15/06/2009 00:00:00;30.88;23.14;16.12;66.28;94.3;39.07;0.0;274.07;2.45;7.0
16/06/2009 00:00:00;23.11;19.24;13.76;79.1;97.5;55.04;3.8;146.53;1.49;7.0
17/06/2009 00:00:00;32.85;24.85;17.51;69.01;99.7;33.45;4.2;276.27;1.63;3.0
18/06/2009 00:00:00;35.88;25.65;17.38;60.41;99.2;24.19;0.4;308.33;1.35;5.0
19/06/2009 00:00:00;25.94;21.14;16.32;69.85;92.4;53.11;0.0;273.26;3.68;7.0
20/06/2009 00:00:00;23.1;17.89;13.23;56.55;77.0;37.9;0.0;353.36;5.55;8.0
21/06/2009 00:00:00;23.36;17.27;11.45;57.39;74.0;36.92;0.0;351.85;5.26;8.0
22/06/2009 00:00:00;28.63;20.36;11.24;52.62;83.8;29.16;0.0;351.04;3.43;8.0
23/06/2009 00:00:00;30.68;21.51;13.49;50.6;78.6;18.64;0.0;339.7;1.86;7.0
24/06/2009 00:00:00;31.46;21.85;11.57;56.31;90.8;25.35;0.0;335.36;1.71;1.0
25/06/2009 00:00:00;29.88;21.54;13.96;61.36;87.0;25.39;0.0;258.57;1.54;7.0
26/06/2009 00:00:00;27.77;21.16;14.87;58.68;90.2;29.55;0.0;316.55;2.67;7.0
27/06/2009 00:00:00;31.33;21.85;11.58;51.99;95.2;19.37;0.0;320.14;1.34;3.0
28/06/2009 00:00:00;34.42;25.37;15.53;45.96;83.1;17.85;0.0;333.57;1.93;8.0
29/06/2009 00:00:00;35.28;26.21;15.86;49.51;90.5;18.57;0.0;321.64;1.28;7.0
30/06/2009 00:00:00;36.54;27.5;18.37;51.24;90.7;20.36;0.0;326.27;1.67;4.0
01/07/2009 00:00:00;35.94;27.77;19.63;50.4;83.5;24.45;0.0;271.41;1.27;4.0
02/07/2009 00:00:00;31.67;24.71;17.84;59.52;83.3;36.43;0.0;319.56;2.21;8.0
03/07/2009 00:00:00;34.36;25.36;16.65;58.48;96.5;26.5;0.0;317.94;1.31;7.0
04/07/2009 00:00:00;30.94;24.05;18.37;64.46;91.9;39.21;0.0;299.07;2.06;7.0
05/07/2009 00:00:00;30.94;23.45;16.12;58.81;94.7;25.72;0.0;325.69;2.22;8.0
06/07/2009 00:00:00;27.24;21.4;16.72;61.65;83.1;38.49;0.0;289.35;2.95;8.0
07/07/2009 00:00:00;24.29;18.85;14.09;60.1;83.0;36.84;0.0;315.63;3.04;8.0
08/07/2009 00:00:00;26.27;19.16;11.51;58.44;87.7;30.95;0.0;342.36;3.31;8.0
09/07/2009 00:00:00;26.2;19.22;12.63;57.53;85.9;36.11;0.0;333.57;2.72;8.0
10/07/2009 00:00:00;28.63;20.11;11.19;57.98;94.7;29.69;0.0;335.53;2.27;7.0
11/07/2009 00:00:00;34.22;22.96;10.26;56.2;97.4;18.97;0.0;319.33;1.32;3.0
12/07/2009 00:00:00;36.47;26.94;16.78;52.93;92.2;20.09;0.0;325.81;1.26;3.0
13/07/2009 00:00:00;36.8;27.2;18.31;51.43;83.8;20.29;0.0;326.39;2.5;4.0
14/07/2009 00:00:00;32.25;23.0;16.26;58.94;88.9;23.34;0.0;323.5;1.84;7.0
15/07/2009 00:00:00;34.16;23.93;13.82;56.29;96.1;18.97;0.0;326.51;1.18;7.0
16/07/2009 00:00:00;36.28;25.19;15.67;58.2;96.3;23.6;0.0;268.29;2.16;2.0
17/07/2009 00:00:00;22.9;18.47;14.02;55.48;78.0;34.06;0.0;312.85;3.62;8.0
18/07/2009 00:00:00;26.46;18.82;10.39;54.56;84.2;29.1;0.0;322.57;2.44;8.0
19/07/2009 00:00:00;32.37;22.71;12.17;55.13;93.9;23.79;0.0;326.74;1.09;7.0
20/07/2009 00:00:00;33.64;22.67;16.59;63.93;99.5;28.03;10.8;241.44;2.76;3.0
21/07/2009 00:00:00;34.88;25.62;15.13;51.14;95.9;23.2;0.0;306.48;4.2;3.0
22/07/2009 00:00:00;36.28;28.74;20.14;35.06;72.1;11.63;0.0;248.5;3.54;5.0
23/07/2009 00:00:00;32.26;25.69;16.59;42.65;85.2;19.71;0.0;323.96;1.98;7.0
24/07/2009 00:00:00;29.09;21.46;13.16;56.88;98.0;22.21;0.0;329.17;2.7;8.0
25/07/2009 00:00:00;31.33;22.27;13.96;52.29;82.2;22.94;0.0;334.26;1.74;7.0
26/07/2009 00:00:00;35.74;26.05;15.01;52.73;90.4;23.6;0.0;322.11;2.47;3.0
27/07/2009 00:00:00;28.03;22.82;16.78;57.31;77.5;38.61;0.0;302.43;2.57;8.0
28/07/2009 00:00:00;33.89;23.45;13.29;57.06;97.1;21.74;0.0;316.55;1.55;4.0
29/07/2009 00:00:00;35.35;24.71;15.39;50.79;90.6;18.97;0.0;310.42;1.59;8.0
30/07/2009 00:00:00;28.69;21.45;13.89;59.1;85.6;32.13;0.0;322.45;2.76;7.0
31/07/2009 00:00:00;35.35;23.53;11.32;54.35;95.0;17.32;0.0;319.79;0.94;8.0
01/08/2009 00:00:00;32.32;20.81;14.95;67.14;93.8;30.81;1.0;223.61;2.15;7.0
02/08/2009 00:00:00;26.31;19.89;13.16;58.85;92.6;33.27;0.0;278.59;1.86;8.0
03/08/2009 00:00:00;30.41;22.16;15.13;57.51;87.4;25.45;0.0;303.7;1.39;7.0
04/08/2009 00:00:00;33.83;23.96;13.29;59.3;94.3;29.74;0.0;286.11;1.39;3.0
05/08/2009 00:00:00;36.07;25.6;17.45;59.2;96.1;26.57;4.8;268.63;2.1;3.0
06/08/2009 00:00:00;33.23;22.63;16.06;75.0;99.9;33.84;1.2;257.41;1.36;7.0
07/08/2009 00:00:00;25.47;20.56;16.32;71.9;92.5;49.93;0.2;278.01;2.97;7.0
08/08/2009 00:00:00;27.83;19.66;14.48;75.6;98.2;47.27;4.4;260.88;2.62;7.0
09/08/2009 00:00:00;23.36;18.54;14.86;79.0;99.3;53.44;0.4;150.58;1.78;7.0
10/08/2009 00:00:00;29.55;21.04;13.09;69.6;98.0;35.23;0.0;297.45;1.17;7.0
11/08/2009 00:00:00;31.98;22.35;13.69;70.5;100.0;33.18;0.0;295.26;1.16;7.0
12/08/2009 00:00:00;32.9;23.08;14.62;66.1;98.8;30.4;0.0;296.53;1.49;7.0
13/08/2009 00:00:00;34.03;23.33;14.75;67.33;98.6;29.21;0.0;292.71;1.37;7.0
14/08/2009 00:00:00;35.35;25.37;16.12;60.65;97.5;24.12;0.0;286.92;1.12;4.0
15/08/2009 00:00:00;36.59;28.07;19.21;43.12;79.6;17.45;0.0;290.51;1.6;3.0
16/08/2009 00:00:00;36.67;27.2;19.41;46.34;81.2;15.93;0.0;242.01;1.54;3.0
17/08/2009 00:00:00;37.91;28.23;19.02;45.92;76.7;16.32;0.0;283.68;1.28;4.0
18/08/2009 00:00:00;37.0;27.83;18.43;47.79;96.5;17.38;0.0;278.7;1.7;3.0
19/08/2009 00:00:00;35.81;28.11;16.39;31.65;72.0;13.48;0.0;274.19;2.62;3.0
20/08/2009 00:00:00;35.88;26.43;16.85;42.05;76.9;18.37;0.0;276.27;2.25;3.0
21/08/2009 00:00:00;30.41;22.97;16.85;63.6;90.9;35.64;0.0;283.45;2.4;7.0
22/08/2009 00:00:00;33.96;23.32;14.29;60.51;97.2;26.24;0.0;281.6;1.48;7.0
23/08/2009 00:00:00;35.28;25.88;15.55;57.64;94.5;27.85;0.0;271.92;1.92;4.0
24/08/2009 00:00:00;33.69;25.92;18.3;53.39;81.1;31.2;0.0;198.03;2.07;4.0
25/08/2009 00:00:00;26.14;20.45;15.07;72.2;95.4;50.12;0.0;133.33;1.43;8.0
26/08/2009 00:00:00;32.44;22.47;13.62;66.03;99.0;28.29;0.0;264.58;0.93;2.0
27/08/2009 00:00:00;34.36;24.46;15.33;63.78;96.4;25.12;0.0;269.33;0.91;7.0
28/08/2009 00:00:00;28.03;22.01;17.38;69.08;96.4;47.54;0.0;270.83;3.02;8.0
29/08/2009 00:00:00;24.95;18.87;13.49;55.35;79.9;33.47;0.0;280.09;3.68;7.0
30/08/2009 00:00:00;30.28;20.26;11.64;53.28;84.8;16.07;0.0;277.89;1.87;7.0
31/08/2009 00:00:00;31.72;23.91;13.09;60.55;85.9;41.77;0.0;219.44;2.77;3.0
01/09/2009 00:00:00;31.86;24.27;17.44;66.72;83.6;40.72;0.6;192.71;2.17;4.0
02/09/2009 00:00:00;30.85;22.4;17.78;67.59;90.3;39.52;0.0;190.86;1.09;6.0
03/09/2009 00:00:00;28.03;20.98;13.69;66.62;97.6;35.64;0.0;260.76;1.53;8.0
04/09/2009 00:00:00;23.49;17.88;13.69;71.0;96.9;46.96;0.0;176.74;2.05;8.0
05/09/2009 00:00:00;25.01;17.59;10.86;56.84;93.4;30.16;0.0;247.69;2.51;7.0
06/09/2009 00:00:00;30.53;19.75;7.75;62.69;96.0;27.97;0.0;254.63;1.3;3.0
07/09/2009 00:00:00;;;;;;;;;;
08/09/2009 00:00:00;;;;;;;;;;
09/09/2009 00:00:00;;;;;;;;;;
10/09/2009 00:00:00;;;;;;;;;;
11/09/2009 00:00:00;31.06;21.13;12.57;58.11;92.0;22.6;0.0;248.03;1.61;8.0
12/09/2009 00:00:00;28.83;20.4;13.49;65.99;95.9;34.58;0.0;238.77;1.2;7.0
13/09/2009 00:00:00;26.51;18.72;11.97;68.12;98.2;35.77;0.0;230.67;1.87;7.0
14/09/2009 00:00:00;21.57;16.77;13.43;61.46;84.2;37.43;0.0;246.3;3.45;8.0
15/09/2009 00:00:00;21.72;16.09;11.77;53.8;72.4;30.36;0.0;203.59;2.85;8.0
16/09/2009 00:00:00;19.6;13.57;7.62;71.5;97.2;41.01;0.0;201.04;1.61;7.0
17/09/2009 00:00:00;23.43;14.53;7.36;74.5;98.2;33.99;3.6;201.51;1.39;4.0
18/09/2009 00:00:00;15.59;13.43;11.9;94.2;100.0;79.7;17.0;65.83;1.89;7.0
