Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
22/02/2010 00:00:00;12.97;9.01;4.65;78.3;95.0;58.13;0.79;76.85;3.85;4.0
23/02/2010 00:00:00;16.19;11.51;7.6;65.44;79.4;45.56;0.4;90.05;3.17;5.0
24/02/2010 00:00:00;14.77;10.62;2.96;68.24;98.3;36.69;0.0;112.73;2.25;4.0
25/02/2010 00:00:00;17.55;12.92;6.99;63.5;76.2;44.36;0.2;72.13;4.39;5.0
26/02/2010 00:00:00;14.9;8.4;0.74;67.35;99.7;32.77;0.0;184.84;2.14;8.0
27/02/2010 00:00:00;18.5;11.13;6.8;71.4;85.3;37.31;0.4;94.44;6.82;4.0
28/02/2010 00:00:00;15.23;10.58;5.26;58.83;81.2;39.71;0.0;176.51;2.32;7.0
01/03/2010 00:00:00;15.99;9.24;2.36;71.8;99.2;36.41;2.18;151.16;1.81;4.0
02/03/2010 00:00:00;15.38;8.49;-0.8;70.9;100.0;45.42;0.0;161.46;3.77;4.0
03/03/2010 00:00:00;9.75;6.72;5.65;95.2;100.0;65.49;4.36;35.23;2.05;4.0
04/03/2010 00:00:00;13.71;8.52;5.31;81.2;100.0;53.68;0.0;146.3;3.22;8.0
05/03/2010 00:00:00;13.56;7.72;2.56;69.84;94.5;36.14;0.0;167.71;2.63;8.0
06/03/2010 00:00:00;11.88;7.68;3.3;68.8;89.9;44.07;0.0;134.26;1.92;4.0
07/03/2010 00:00:00;10.89;4.49;-1.08;70.7;100.0;36.09;0.0;124.07;2.93;8.0
08/03/2010 00:00:00;4.64;0.84;-3.7;67.59;87.8;40.93;0.0;176.62;6.27;8.0
09/03/2010 00:00:00;6.51;2.56;-0.74;50.51;73.8;25.91;0.0;221.64;7.88;1.0
10/03/2010 00:00:00;2.82;0.58;-1.68;76.8;100.0;50.6;0.2;81.25;4.32;1.0
11/03/2010 00:00:00;6.25;1.97;-1.15;76.6;97.5;50.15;0.4;150.23;4.87;8.0
12/03/2010 00:00:00;6.99;3.28;1.08;64.65;79.3;47.05;0.0;188.54;6.52;1.0
13/03/2010 00:00:00;11.01;6.21;2.69;63.17;82.3;43.86;0.0;214.7;5.33;8.0
14/03/2010 00:00:00;10.69;5.49;2.09;61.25;75.0;44.0;0.0;220.83;6.9;8.0
15/03/2010 00:00:00;16.52;7.16;-0.94;58.83;86.3;22.17;0.0;234.14;4.58;8.0
16/03/2010 00:00:00;16.78;5.96;-3.97;69.12;98.4;31.45;0.0;221.88;1.52;4.0
17/03/2010 00:00:00;19.41;9.88;-1.95;57.98;100.0;22.79;0.0;228.82;2.78;4.0
18/03/2010 00:00:00;15.93;10.48;5.65;50.93;64.28;34.77;0.0;119.1;3.23;4.0
19/03/2010 00:00:00;17.81;11.41;2.09;74.8;93.2;48.58;0.79;108.91;2.95;4.0
20/03/2010 00:00:00;21.7;16.72;12.71;61.83;83.9;37.02;0.0;86.46;3.66;5.0
21/03/2010 00:00:00;18.2;13.74;8.95;74.1;92.5;56.54;0.0;116.44;1.53;1.0
22/03/2010 00:00:00;21.35;12.94;5.59;73.6;100.0;35.09;0.4;210.76;2.38;8.0
23/03/2010 00:00:00;19.88;10.94;-0.66;77.5;100.0;48.91;0.0;171.64;2.4;4.0
24/03/2010 00:00:00;17.87;13.35;10.42;79.0;98.2;59.24;6.14;141.32;5.92;4.0
25/03/2010 00:00:00;16.13;11.45;7.73;83.3;100.0;48.25;7.52;67.43;4.64;5.0
26/03/2010 00:00:00;16.32;9.65;1.49;71.6;100.0;34.9;0.2;226.39;2.28;5.0
27/03/2010 00:00:00;17.18;9.73;1.83;72.1;100.0;33.86;0.0;243.87;2.58;8.0
28/03/2010 00:00:00;17.52;10.16;3.03;76.8;100.0;43.55;0.0;181.6;1.2;4.0
29/03/2010 00:00:00;19.68;13.61;8.02;62.72;90.7;42.93;1.78;179.51;4.16;5.0
30/03/2010 00:00:00;15.59;9.97;5.72;74.4;100.0;41.44;0.99;187.15;2.76;1.0
31/03/2010 00:00:00;16.39;8.89;1.83;73.4;100.0;33.45;0.4;226.97;2.37;7.0
01/04/2010 00:00:00;14.43;8.19;1.49;70.3;100.0;35.38;0.0;242.01;1.65;8.0
02/04/2010 00:00:00;17.92;8.8;0.28;67.56;100.0;31.45;0.0;227.89;1.25;3.0
03/04/2010 00:00:00;15.79;10.87;6.26;66.04;97.0;47.56;1.19;115.39;2.79;4.0
04/04/2010 00:00:00;14.04;8.11;0.61;72.4;98.1;36.69;0.0;217.01;3.94;8.0
05/04/2010 00:00:00;17.99;8.55;-2.01;66.0;100.0;26.5;0.0;275.81;1.66;4.0
06/04/2010 00:00:00;19.94;12.19;4.59;59.3;95.0;27.39;0.0;262.96;2.91;4.0
07/04/2010 00:00:00;14.25;10.18;5.79;71.4;91.0;54.72;2.18;138.89;4.8;1.0
08/04/2010 00:00:00;15.71;10.37;5.79;65.31;86.5;41.43;0.0;286.46;6.49;8.0
09/04/2010 00:00:00;20.33;11.06;2.76;62.11;96.0;24.63;0.0;286.34;1.43;7.0
10/04/2010 00:00:00;22.42;11.99;0.95;61.81;97.9;22.57;0.0;286.92;0.97;6.0
11/04/2010 00:00:00;21.21;12.16;1.42;65.78;100.0;33.09;0.0;284.95;5.58;1.0
12/04/2010 00:00:00;14.77;10.12;3.36;59.93;85.5;28.98;0.0;245.02;5.72;8.0
13/04/2010 00:00:00;15.98;9.03;1.02;66.28;99.4;31.05;0.0;238.54;1.24;7.0
14/04/2010 00:00:00;13.16;9.5;6.33;79.5;95.4;59.19;0.0;129.28;1.51;4.0
15/04/2010 00:00:00;12.9;10.44;7.53;75.9;93.5;56.79;5.55;74.73;1.53;4.0
16/04/2010 00:00:00;19.39;13.08;8.54;72.7;100.0;40.58;0.2;266.55;1.33;4.0
17/04/2010 00:00:00;18.67;12.9;8.88;63.22;84.4;36.6;0.0;192.48;3.01;4.0
18/04/2010 00:00:00;17.72;12.19;8.81;84.3;99.6;60.39;1.98;162.73;2.07;4.0
19/04/2010 00:00:00;22.95;14.96;9.22;73.7;100.0;36.52;0.0;269.91;1.95;8.0
20/04/2010 00:00:00;24.69;15.49;5.32;67.06;100.0;29.57;0.0;284.49;0.94;4.0
21/04/2010 00:00:00;24.09;16.8;7.07;67.44;97.2;40.7;1.19;241.44;2.02;4.0
22/04/2010 00:00:00;15.66;13.99;12.1;92.8;100.0;76.4;8.71;58.13;1.63;7.0
23/04/2010 00:00:00;19.67;14.39;10.15;81.5;100.0;56.81;0.2;247.34;3.87;8.0
24/04/2010 00:00:00;24.83;15.31;5.92;75.7;100.0;36.03;0.0;300.58;0.99;7.0
25/04/2010 00:00:00;25.96;17.35;9.49;72.4;100.0;35.61;0.0;300.81;2.1;8.0
26/04/2010 00:00:00;27.45;18.09;8.74;66.92;99.7;27.64;0.0;301.16;1.37;8.0
27/04/2010 00:00:00;28.58;19.61;10.49;56.61;97.7;21.6;0.0;323.15;3.22;8.0
28/04/2010 00:00:00;27.72;18.96;9.02;58.23;95.3;27.1;0.0;322.92;2.58;4.0
29/04/2010 00:00:00;25.98;18.94;12.76;57.18;97.9;38.02;5.55;253.59;4.49;4.0
30/04/2010 00:00:00;23.62;16.47;10.42;81.4;100.0;46.82;0.0;276.04;2.04;8.0
01/05/2010 00:00:00;18.67;14.0;8.47;80.6;99.1;53.66;1.58;241.55;4.36;1.0
02/05/2010 00:00:00;15.85;11.68;7.6;74.1;97.3;56.91;0.0;159.49;3.87;1.0
03/05/2010 00:00:00;13.97;9.78;6.39;73.1;89.7;53.0;0.0;180.44;6.06;8.0
04/05/2010 00:00:00;7.8;6.86;6.12;75.9;90.8;60.9;0.59;64.4;7.71;8.0
05/05/2010 00:00:00;10.01;7.86;5.99;75.8;90.0;63.55;0.0;88.31;6.08;8.0
06/05/2010 00:00:00;13.44;8.82;3.23;74.5;99.4;46.81;0.0;146.88;4.67;8.0
07/05/2010 00:00:00;15.98;8.84;-0.53;84.2;100.0;42.67;0.79;203.24;1.33;2.0
08/05/2010 00:00:00;20.14;13.95;8.68;72.8;100.0;33.85;1.19;225.46;1.76;5.0
09/05/2010 00:00:00;21.43;14.42;9.69;87.8;100.0;53.18;10.69;189.35;2.79;4.0
10/05/2010 00:00:00;21.41;13.42;5.58;79.0;100.0;33.29;1.58;270.83;1.69;4.0
11/05/2010 00:00:00;18.32;12.06;4.78;79.4;100.0;41.82;3.76;277.32;2.28;1.0
12/05/2010 00:00:00;16.98;11.3;8.34;81.4;100.0;55.03;0.99;209.49;3.93;8.0
13/05/2010 00:00:00;13.43;9.33;6.33;72.6;94.5;48.34;0.0;210.19;5.28;8.0
14/05/2010 00:00:00;16.19;10.16;4.1;67.33;98.5;35.17;0.99;308.57;4.78;8.0
15/05/2010 00:00:00;15.51;10.09;4.85;70.4;92.2;43.57;0.0;231.48;5.7;8.0
16/05/2010 00:00:00;16.65;10.49;2.9;65.84;99.0;40.05;0.0;295.49;4.51;1.0
17/05/2010 00:00:00;19.0;12.79;5.58;63.65;94.6;41.42;0.0;340.16;5.44;8.0
18/05/2010 00:00:00;24.96;16.07;6.4;45.95;84.7;17.21;0.0;352.55;5.39;8.0
19/05/2010 00:00:00;20.07;14.75;9.28;57.62;77.8;37.05;0.0;351.97;7.09;8.0
20/05/2010 00:00:00;26.17;17.57;9.42;52.12;83.4;27.03;0.0;357.18;4.98;8.0
21/05/2010 00:00:00;29.59;18.49;6.8;56.47;96.6;23.52;0.0;363.89;1.95;8.0
22/05/2010 00:00:00;29.25;20.08;8.55;58.17;100.0;22.69;0.0;361.11;1.25;4.0
23/05/2010 00:00:00;29.05;21.08;11.37;51.56;95.5;25.72;0.0;358.57;2.48;4.0
24/05/2010 00:00:00;29.39;21.96;13.18;47.94;76.0;30.59;0.0;343.29;3.32;4.0
25/05/2010 00:00:00;29.31;22.02;14.86;44.1;75.4;24.83;0.0;317.13;3.4;5.0
26/05/2010 00:00:00;25.82;18.64;11.64;61.41;99.0;27.92;0.0;314.12;2.0;8.0
27/05/2010 00:00:00;25.49;17.99;10.15;61.74;97.2;33.07;0.0;306.37;3.44;8.0
28/05/2010 00:00:00;21.01;16.23;10.15;66.94;88.4;46.22;0.4;290.16;4.9;1.0
29/05/2010 00:00:00;25.97;17.39;7.61;61.95;98.4;30.67;0.0;351.97;3.19;1.0
30/05/2010 00:00:00;26.77;19.48;11.64;68.29;97.3;43.79;0.0;341.2;4.18;1.0
31/05/2010 00:00:00;26.57;21.08;15.32;61.68;88.5;38.71;0.0;337.73;4.9;1.0
01/06/2010 00:00:00;27.65;20.09;12.71;54.36;94.1;27.23;0.0;287.15;4.56;1.0
02/06/2010 00:00:00;24.9;18.8;13.45;58.14;76.7;32.73;0.0;331.25;5.37;8.0
03/06/2010 00:00:00;30.05;20.43;10.22;47.95;86.8;13.29;0.0;381.37;3.34;8.0
04/06/2010 00:00:00;30.86;22.19;12.04;50.07;86.5;16.93;0.0;378.01;3.36;8.0
05/06/2010 00:00:00;33.54;23.22;12.78;61.54;99.5;28.31;0.0;325.58;2.07;4.0
06/06/2010 00:00:00;22.42;18.31;12.97;72.5;91.0;57.21;0.0;230.44;4.24;8.0
07/06/2010 00:00:00;29.65;20.88;11.03;67.31;99.1;37.73;0.0;309.95;1.53;4.0
08/06/2010 00:00:00;29.85;20.78;15.59;70.8;98.1;26.54;1.39;234.61;2.43;4.0
09/06/2010 00:00:00;20.96;17.42;15.06;86.5;100.0;62.32;3.17;124.19;3.27;4.0
10/06/2010 00:00:00;22.84;18.16;14.52;62.2;100.0;36.87;0.79;228.59;4.19;5.0
11/06/2010 00:00:00;22.29;17.55;13.98;66.66;100.0;40.51;1.19;196.41;2.58;6.0
12/06/2010 00:00:00;19.41;16.0;13.17;89.6;100.0;68.37;2.77;143.29;2.28;8.0
13/06/2010 00:00:00;24.76;18.18;11.5;74.1;100.0;46.95;0.0;353.7;4.14;8.0
14/06/2010 00:00:00;20.55;15.31;8.74;70.3;96.2;47.75;0.0;196.64;4.34;1.0
15/06/2010 00:00:00;20.21;14.03;7.6;69.06;96.9;42.86;0.0;286.69;4.19;8.0
16/06/2010 00:00:00;17.54;13.19;10.76;86.8;100.0;63.91;3.96;100.35;4.36;8.0
17/06/2010 00:00:00;18.52;13.97;10.76;77.4;91.6;60.66;0.0;190.05;4.81;8.0
18/06/2010 00:00:00;22.95;16.5;9.82;70.8;96.5;44.9;1.98;344.68;4.0;8.0
19/06/2010 00:00:00;21.68;17.0;13.37;64.92;97.0;36.04;0.4;226.27;4.61;8.0
20/06/2010 00:00:00;18.32;14.73;11.23;60.17;94.4;32.68;0.2;307.52;5.73;1.0
21/06/2010 00:00:00;21.68;15.82;9.08;55.27;79.6;34.05;0.2;374.19;6.31;8.0
22/06/2010 00:00:00;25.7;18.55;11.5;57.07;80.1;31.15;0.0;378.94;5.24;8.0
23/06/2010 00:00:00;29.45;19.91;9.69;58.39;91.5;20.43;0.0;375.69;2.1;8.0
24/06/2010 00:00:00;32.39;21.34;8.62;60.3;100.0;15.68;0.0;376.85;1.19;8.0
25/06/2010 00:00:00;32.8;23.15;11.24;59.84;100.0;22.69;0.0;334.38;1.23;8.0
26/06/2010 00:00:00;33.26;23.76;16.94;62.31;94.0;26.87;0.0;263.54;1.49;8.0
27/06/2010 00:00:00;31.92;23.47;17.21;69.75;100.0;31.95;1.78;323.84;1.99;8.0
28/06/2010 00:00:00;31.38;22.74;16.47;73.3;100.0;34.08;0.4;321.99;2.24;8.0
29/06/2010 00:00:00;29.78;23.21;16.6;62.71;92.7;35.6;0.0;367.13;3.29;8.0
30/06/2010 00:00:00;31.86;23.82;15.13;60.76;97.4;32.16;0.0;369.21;1.77;8.0
01/07/2010 00:00:00;35.41;25.78;14.05;59.18;100.0;19.39;0.0;315.63;0.86;4.0
02/07/2010 00:00:00;32.54;23.98;18.08;65.02;100.0;28.73;2.57;226.04;2.6;4.0
03/07/2010 00:00:00;32.19;23.44;16.8;72.7;100.0;30.37;0.2;311.69;1.94;8.0
04/07/2010 00:00:00;30.32;23.15;18.08;70.3;94.9;42.19;0.0;365.51;3.81;8.0
05/07/2010 00:00:00;26.91;21.24;15.86;59.16;85.9;31.08;0.0;372.57;5.29;8.0
06/07/2010 00:00:00;28.92;21.75;15.6;63.35;83.9;36.57;0.0;374.07;4.8;8.0
07/07/2010 00:00:00;36.89;24.53;13.18;61.73;99.0;22.2;0.2;345.72;1.0;8.0
08/07/2010 00:00:00;36.36;29.01;18.22;50.95;98.1;29.21;0.0;232.41;2.59;4.0
09/07/2010 00:00:00;34.0;26.69;19.15;48.06;77.3;29.0;0.0;288.31;3.08;8.0
10/07/2010 00:00:00;36.01;26.38;16.67;56.54;88.8;23.37;0.0;356.02;1.12;6.0
11/07/2010 00:00:00;38.16;29.11;19.29;46.73;94.9;20.55;0.4;345.26;2.06;4.0
12/07/2010 00:00:00;34.94;26.25;18.49;56.72;85.4;27.69;0.0;312.96;2.37;1.0
13/07/2010 00:00:00;35.75;26.03;16.6;57.62;97.0;20.83;0.0;365.39;1.73;6.0
14/07/2010 00:00:00;32.86;24.12;16.4;61.04;92.5;29.0;0.0;350.23;2.22;8.0
15/07/2010 00:00:00;32.93;23.05;14.92;55.02;85.9;20.21;0.0;373.61;1.76;1.0
16/07/2010 00:00:00;28.98;22.83;15.94;67.22;96.9;40.07;0.0;358.1;3.18;1.0
17/07/2010 00:00:00;24.76;19.99;15.66;68.62;82.8;53.96;0.0;342.36;4.85;8.0
18/07/2010 00:00:00;34.0;23.41;13.78;56.63;90.4;23.85;0.0;365.97;1.84;8.0
19/07/2010 00:00:00;34.87;25.15;15.67;56.49;98.1;23.44;0.0;362.04;1.97;8.0
20/07/2010 00:00:00;33.87;24.32;15.46;66.38;99.3;37.17;33.27;312.5;2.34;5.0
21/07/2010 00:00:00;25.7;19.81;15.86;81.0;97.3;60.63;2.97;173.84;3.17;8.0
22/07/2010 00:00:00;22.95;18.14;15.39;79.7;99.0;61.19;1.39;234.38;4.09;8.0
23/07/2010 00:00:00;22.62;17.97;12.77;67.69;93.0;48.54;0.0;316.9;4.14;1.0
24/07/2010 00:00:00;24.57;18.37;11.24;67.23;96.3;43.87;0.0;332.52;4.24;8.0
25/07/2010 00:00:00;23.42;18.96;13.99;68.98;82.9;56.25;0.0;353.47;4.54;8.0
26/07/2010 00:00:00;24.43;19.84;15.39;66.78;87.5;49.43;0.0;347.8;4.67;8.0
27/07/2010 00:00:00;31.65;22.28;13.38;63.97;98.3;32.43;0.0;358.68;1.73;8.0
28/07/2010 00:00:00;32.73;22.97;12.11;67.89;100.0;29.14;0.0;356.83;1.99;8.0
29/07/2010 00:00:00;25.23;21.19;16.47;67.65;80.6;55.2;0.0;356.83;4.63;8.0
30/07/2010 00:00:00;26.91;20.86;13.38;63.73;96.8;36.23;0.0;355.32;3.45;8.0
31/07/2010 00:00:00;36.03;23.95;13.25;67.84;100.0;25.43;0.0;344.1;1.06;5.0
01/08/2010 00:00:00;32.53;23.68;17.07;73.8;100.0;46.65;0.0;292.71;2.19;8.0
02/08/2010 00:00:00;22.7;19.54;15.73;78.2;97.6;58.59;0.2;143.4;3.19;8.0
03/08/2010 00:00:00;24.22;19.37;14.32;70.2;94.5;49.98;0.0;315.51;4.25;8.0
04/08/2010 00:00:00;25.23;19.63;13.92;70.5;90.1;52.32;0.0;254.05;3.84;1.0
05/08/2010 00:00:00;23.5;18.97;14.66;65.46;97.4;36.93;1.78;336.11;3.92;1.0
06/08/2010 00:00:00;27.77;19.74;12.31;57.9;87.5;24.89;0.0;348.38;3.07;8.0
07/08/2010 00:00:00;34.81;22.41;9.89;63.17;100.0;19.59;0.0;341.78;0.98;8.0
08/08/2010 00:00:00;30.72;22.76;15.06;72.0;98.0;41.85;0.0;243.52;1.01;7.0
09/08/2010 00:00:00;27.71;22.07;16.74;75.7;100.0;55.74;1.19;260.42;2.5;8.0
10/08/2010 00:00:00;32.39;21.58;12.51;61.86;100.0;21.52;0.0;314.7;1.26;8.0
11/08/2010 00:00:00;29.52;22.03;12.98;60.12;97.3;28.05;0.0;298.38;2.73;8.0
12/08/2010 00:00:00;23.76;19.99;16.13;73.5;97.1;57.08;0.0;218.87;3.78;1.0
13/08/2010 00:00:00;22.95;18.07;13.92;64.24;87.3;39.61;0.0;304.63;4.52;1.0
14/08/2010 00:00:00;22.95;17.18;11.84;66.05;89.8;43.46;0.0;297.34;3.68;8.0
15/08/2010 00:00:00;24.16;16.92;11.5;66.31;94.9;37.27;0.0;270.83;2.53;8.0
16/08/2010 00:00:00;28.65;18.47;9.02;65.89;100.0;28.74;0.0;329.86;1.57;8.0
17/08/2010 00:00:00;31.05;21.05;10.23;68.31;100.0;30.31;0.0;312.27;0.81;8.0
18/08/2010 00:00:00;31.66;22.49;13.18;66.73;100.0;28.25;0.0;282.18;1.05;8.0
19/08/2010 00:00:00;26.92;21.58;16.87;82.6;100.0;59.33;0.99;122.92;1.08;5.0
20/08/2010 00:00:00;34.01;22.85;14.12;76.9;100.0;30.72;0.0;308.91;0.46;8.0
21/08/2010 00:00:00;35.95;25.68;15.53;63.16;100.0;26.46;0.0;309.03;0.99;3.0
22/08/2010 00:00:00;36.03;28.31;20.23;48.49;86.4;26.53;0.0;287.27;1.95;4.0
23/08/2010 00:00:00;35.35;25.58;16.0;59.72;100.0;20.69;0.0;304.63;0.8;8.0
24/08/2010 00:00:00;27.45;22.28;15.4;68.88;100.0;42.07;0.0;297.57;2.7;8.0
25/08/2010 00:00:00;35.22;24.08;12.71;63.73;100.0;22.89;0.0;312.73;0.68;3.0
26/08/2010 00:00:00;38.1;27.58;18.56;53.2;89.2;23.16;0.0;279.05;1.97;4.0
27/08/2010 00:00:00;31.07;22.97;16.34;63.31;100.0;27.91;0.0;300.46;3.52;1.0
28/08/2010 00:00:00;24.29;19.86;15.33;62.32;78.4;39.54;0.0;288.66;4.73;1.0
29/08/2010 00:00:00;26.3;19.13;13.51;59.17;81.2;31.29;0.0;318.52;3.98;8.0
30/08/2010 00:00:00;24.1;17.96;12.24;61.66;82.9;37.62;0.0;311.57;4.36;8.0
31/08/2010 00:00:00;28.25;18.66;9.55;64.27;100.0;24.28;0.0;296.07;1.03;5.0
01/09/2010 00:00:00;28.58;21.07;13.73;82.3;100.0;47.14;0.79;168.52;1.32;4.0
02/09/2010 00:00:00;26.36;20.8;16.53;85.3;100.0;56.15;2.97;186.57;0.96;1.0
03/09/2010 00:00:00;30.12;20.24;11.77;63.76;100.0;15.69;0.0;301.27;0.89;8.0
04/09/2010 00:00:00;31.6;20.29;9.35;62.01;100.0;14.93;0.0;273.03;1.02;8.0
05/09/2010 00:00:00;33.6;22.23;10.36;65.28;100.0;23.78;0.0;281.37;0.75;4.0
06/09/2010 00:00:00;32.27;24.97;18.68;58.0;85.0;29.83;0.0;227.2;2.17;4.0
07/09/2010 00:00:00;25.69;19.24;12.71;73.9;100.0;37.27;0.79;209.84;1.47;8.0
08/09/2010 00:00:00;24.17;17.09;9.82;65.88;100.0;29.85;0.2;278.36;1.96;8.0
09/09/2010 00:00:00;23.29;17.77;12.31;65.74;90.8;44.56;0.0;255.21;2.9;8.0
10/09/2010 00:00:00;28.57;18.11;10.63;63.71;97.6;20.36;0.2;289.01;1.64;8.0
11/09/2010 00:00:00;30.19;19.11;9.02;68.97;100.0;27.09;0.0;270.72;0.76;5.0
12/09/2010 00:00:00;24.56;19.42;14.32;67.28;94.0;46.75;0.0;267.94;3.93;8.0
13/09/2010 00:00:00;25.3;18.25;12.31;62.36;81.9;34.24;0.0;286.69;4.03;8.0
14/09/2010 00:00:00;29.65;19.43;11.63;60.05;98.5;25.16;0.0;259.61;1.45;8.0
15/09/2010 00:00:00;30.72;18.84;9.08;71.2;100.0;29.01;0.0;211.92;0.62;7.0
