Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2003 00:00:00;28.56;18.2;8.93;63.53;93.9;25.76;0.0;254.76;0.81;4.0
17/09/2003 00:00:00;30.23;17.71;7.39;67.31;95.8;24.77;0.0;254.93;0.48;5.0
18/09/2003 00:00:00;28.94;18.11;7.65;63.16;95.7;20.99;0.0;254.45;0.95;4.0
19/09/2003 00:00:00;27.89;18.76;7.81;62.44;94.9;28.3;0.0;254.06;1.71;4.0
20/09/2003 00:00:00;27.72;19.95;11.88;67.87;94.7;41.52;0.0;235.01;1.71;4.0
21/09/2003 00:00:00;29.28;20.44;12.89;74.8;94.4;40.79;2.57;231.01;1.03;5.0
22/09/2003 00:00:00;28.08;20.91;16.03;73.19;95.5;33.02;0.0;204.72;1.58;1.0
23/09/2003 00:00:00;23.35;17.64;14.01;70.6;91.8;46.46;0.0;210.13;3.19;1.0
24/09/2003 00:00:00;24.77;16.85;10.33;64.21;92.7;38.86;0.0;235.79;1.7;1.0
25/09/2003 00:00:00;27.31;17.71;8.48;74.12;96.1;41.08;0.0;222.67;0.68;5.0
26/09/2003 00:00:00;26.63;20.05;14.43;79.54;95.3;52.94;0.0;174.68;0.77;5.0
27/09/2003 00:00:00;23.66;19.55;16.35;83.53;93.1;60.2;0.2;84.92;0.93;4.0
28/09/2003 00:00:00;24.42;18.49;13.33;79.71;96.1;55.02;4.55;192.05;2.19;1.0
29/09/2003 00:00:00;23.14;16.64;11.24;77.11;94.6;47.99;2.18;176.61;1.0;8.0
30/09/2003 00:00:00;21.14;17.43;13.41;87.76;95.4;69.19;21.39;78.6;2.77;4.0
01/10/2003 00:00:00;25.15;19.26;15.62;75.97;95.6;47.29;7.92;164.49;2.87;4.0
02/10/2003 00:00:00;23.2;18.35;11.65;74.23;92.3;54.83;3.76;122.93;2.45;4.0
03/10/2003 00:00:00;24.64;16.55;9.73;76.73;94.8;46.64;0.2;137.44;1.73;4.0
04/10/2003 00:00:00;19.95;15.11;10.91;76.0;90.4;58.66;0.0;137.52;2.39;8.0
05/10/2003 00:00:00;16.29;12.39;6.68;72.08;86.0;58.82;0.2;152.9;3.99;1.0
06/10/2003 00:00:00;17.85;10.77;5.0;71.31;89.3;44.24;0.0;214.56;2.74;9.0
07/10/2003 00:00:00;18.7;12.59;5.43;73.59;92.1;55.16;0.0;151.6;2.28;8.0
08/10/2003 00:00:00;20.28;16.37;13.99;72.21;85.5;61.34;0.0;148.38;3.74;8.0
09/10/2003 00:00:00;20.91;16.57;13.13;71.37;89.4;53.25;0.0;193.21;3.84;8.0
10/10/2003 00:00:00;23.39;14.65;8.14;74.77;94.7;42.71;0.0;199.94;0.92;7.0
11/10/2003 00:00:00;23.88;15.33;5.98;76.93;96.6;50.57;0.0;180.31;1.4;4.0
12/10/2003 00:00:00;24.17;19.34;15.19;75.22;90.5;53.97;0.4;145.88;2.47;4.0
13/10/2003 00:00:00;22.89;17.05;12.77;85.44;96.2;61.55;3.56;110.07;0.81;1.0
14/10/2003 00:00:00;20.45;15.68;10.83;90.03;96.8;68.3;5.74;87.3;0.64;7.0
15/10/2003 00:00:00;20.22;14.89;11.43;89.28;97.8;64.28;1.78;94.6;0.68;4.0
16/10/2003 00:00:00;17.14;14.62;12.99;93.03;97.3;76.4;15.84;58.97;0.88;4.0
17/10/2003 00:00:00;17.38;13.3;9.08;91.28;97.5;75.3;0.0;74.69;0.4;3.0
18/10/2003 00:00:00;20.55;14.39;7.8;83.93;97.8;57.53;0.2;146.38;1.69;4.0
19/10/2003 00:00:00;16.23;13.68;10.45;89.32;95.4;69.32;19.6;49.83;2.22;4.0
20/10/2003 00:00:00;18.72;13.17;8.5;84.53;97.2;58.89;0.59;115.15;1.16;8.0
21/10/2003 00:00:00;15.21;10.6;6.2;78.49;91.9;56.49;0.0;121.75;2.02;8.0
22/10/2003 00:00:00;17.87;9.21;2.15;80.44;97.1;48.45;0.4;153.69;1.25;8.0
23/10/2003 00:00:00;13.92;8.68;3.76;65.86;91.3;37.68;0.0;135.84;2.76;8.0
24/10/2003 00:00:00;10.04;7.06;2.95;67.9;85.2;44.92;0.2;163.86;3.93;1.0
25/10/2003 00:00:00;12.11;6.3;1.01;71.03;93.2;44.28;0.4;125.73;0.93;5.0
26/10/2003 00:00:00;9.0;7.34;5.36;94.08;96.6;89.4;8.32;24.54;0.96;4.0
27/10/2003 00:00:00;10.65;9.2;7.9;94.02;97.2;87.8;0.4;31.14;1.09;4.0
28/10/2003 00:00:00;15.37;11.39;8.96;92.3;97.1;78.5;23.76;67.8;2.3;4.0
29/10/2003 00:00:00;16.47;11.49;8.76;79.96;96.9;47.53;2.57;131.24;1.75;8.0
30/10/2003 00:00:00;16.28;12.1;7.63;74.3;91.0;54.02;0.4;55.16;2.0;5.0
31/10/2003 00:00:00;16.7;11.09;7.97;73.58;95.5;40.9;7.52;90.78;2.1;5.0
01/11/2003 00:00:00;14.92;9.66;5.83;81.19;92.5;59.53;0.79;90.03;2.32;8.0
02/11/2003 00:00:00;15.86;7.42;1.0;84.12;96.5;51.94;0.2;133.87;0.55;4.0
03/11/2003 00:00:00;17.54;7.91;0.21;85.53;97.3;56.58;0.2;146.36;0.59;8.0
04/11/2003 00:00:00;18.19;8.32;1.23;83.84;97.3;47.97;0.2;146.1;0.82;4.0
05/11/2003 00:00:00;16.86;10.36;2.14;82.15;96.5;57.05;0.79;104.59;1.65;4.0
06/11/2003 00:00:00;18.99;11.16;4.79;84.85;96.3;61.11;0.99;127.36;0.82;4.0
07/11/2003 00:00:00;15.39;6.84;2.12;93.81;97.5;72.9;0.2;77.8;;4.0
08/11/2003 00:00:00;11.93;8.78;7.09;96.27;97.7;91.5;0.99;28.76;1.08;4.0
09/11/2003 00:00:00;17.85;13.62;9.69;84.04;95.0;60.37;0.0;84.31;2.35;4.0
10/11/2003 00:00:00;15.91;12.39;6.65;89.64;96.3;71.3;0.79;71.5;1.48;4.0
11/11/2003 00:00:00;16.57;9.74;5.51;89.83;97.2;63.58;0.2;101.81;0.66;4.0
12/11/2003 00:00:00;16.21;11.06;7.73;88.35;97.2;64.25;1.19;67.29;1.11;1.0
13/11/2003 00:00:00;16.04;9.04;3.55;81.44;95.1;51.03;0.0;116.9;1.14;4.0
14/11/2003 00:00:00;16.64;8.12;2.05;90.47;97.0;62.78;0.2;81.48;0.75;9.0
15/11/2003 00:00:00;12.66;10.98;8.49;88.21;93.5;81.8;7.56;25.83;4.44;4.0
16/11/2003 00:00:00;13.97;11.23;9.23;88.31;95.4;75.8;16.04;22.16;3.34;1.0
17/11/2003 00:00:00;11.69;7.63;3.76;67.59;78.4;52.59;0.0;127.32;4.9;8.0
18/11/2003 00:00:00;14.43;5.12;-0.76;76.87;95.3;42.7;0.0;125.0;0.8;8.0
19/11/2003 00:00:00;15.25;5.29;-1.19;86.3;96.9;52.06;0.0;113.03;0.43;2.0
20/11/2003 00:00:00;15.8;5.57;-0.02;89.77;97.3;60.04;0.2;95.41;0.49;3.0
21/11/2003 00:00:00;14.99;10.46;2.77;87.94;96.9;72.6;0.2;83.63;2.44;4.0
22/11/2003 00:00:00;16.14;13.53;11.86;82.67;88.8;72.6;0.0;53.22;6.24;4.0
23/11/2003 00:00:00;14.55;12.48;8.35;84.62;93.3;61.25;12.31;34.1;4.04;4.0
24/11/2003 00:00:00;13.49;8.47;3.79;85.28;96.3;66.97;0.0;81.67;1.5;8.0
25/11/2003 00:00:00;12.71;6.99;2.26;81.1;94.4;58.49;0.0;109.31;2.19;8.0
26/11/2003 00:00:00;11.71;5.99;-1.27;85.28;96.7;64.91;1.19;66.36;1.7;3.0
27/11/2003 00:00:00;9.27;6.89;4.88;81.5;94.2;67.16;5.74;61.13;3.79;8.0
28/11/2003 00:00:00;11.89;8.03;5.3;80.55;92.6;63.52;0.0;66.73;1.44;8.0
29/11/2003 00:00:00;11.74;7.5;2.58;93.84;96.5;87.2;0.2;34.62;0.39;3.0
30/11/2003 00:00:00;15.54;10.71;6.91;89.27;97.1;67.54;10.3;50.41;2.01;3.0
01/12/2003 00:00:00;11.23;6.95;2.5;81.2;94.8;57.93;0.0;86.65;1.26;8.0
02/12/2003 00:00:00;7.37;3.9;0.06;89.13;95.7;77.5;0.0;54.4;1.07;8.0
03/12/2003 00:00:00;8.06;1.68;-3.03;93.77;97.2;82.7;0.2;51.6;1.07;9.0
04/12/2003 00:00:00;9.08;6.73;4.59;80.55;90.1;69.11;0.2;64.12;3.15;4.0
05/12/2003 00:00:00;12.13;9.13;6.08;79.28;90.8;69.72;0.59;35.16;2.07;4.0
06/12/2003 00:00:00;12.88;8.99;5.46;88.66;95.4;74.7;3.56;71.98;1.91;4.0
07/12/2003 00:00:00;12.68;8.08;4.01;91.7;96.4;78.3;2.18;49.8;0.87;4.0
08/12/2003 00:00:00;10.09;7.6;5.61;87.86;96.7;78.8;0.0;45.85;2.45;4.0
09/12/2003 00:00:00;10.81;7.89;4.8;80.5;88.0;71.5;0.0;74.99;2.93;4.0
10/12/2003 00:00:00;12.17;4.43;-1.99;85.67;96.0;54.76;0.0;99.12;1.06;8.0
11/12/2003 00:00:00;10.05;5.26;-0.74;90.33;96.4;76.1;1.39;40.18;0.93;8.0
12/12/2003 00:00:00;14.2;10.55;7.97;88.5;95.7;80.5;0.0;33.93;2.34;8.0
13/12/2003 00:00:00;14.59;8.3;2.57;88.27;95.8;69.01;0.2;96.03;1.25;8.0
14/12/2003 00:00:00;14.89;9.94;5.42;82.6;92.8;72.4;0.0;58.39;2.44;8.0
15/12/2003 00:00:00;12.21;8.44;3.94;69.32;84.5;55.6;0.0;99.94;5.19;8.0
16/12/2003 00:00:00;9.25;3.47;-2.76;79.93;95.2;55.08;0.0;86.91;0.99;3.0
17/12/2003 00:00:00;11.25;5.79;-0.15;86.26;94.1;71.0;0.0;90.83;1.78;4.0
18/12/2003 00:00:00;9.51;7.78;5.73;87.56;95.5;79.2;1.78;23.34;2.97;4.0
19/12/2003 00:00:00;9.46;6.86;4.31;95.53;97.1;89.1;0.99;30.64;0.55;7.0
20/12/2003 00:00:00;13.26;8.64;5.39;89.12;96.9;72.7;0.0;70.29;1.26;4.0
21/12/2003 00:00:00;12.05;6.54;1.65;89.01;97.2;76.3;0.2;39.06;1.76;8.0
22/12/2003 00:00:00;7.57;5.01;2.29;75.99;89.7;63.67;1.98;57.25;5.12;8.0
23/12/2003 00:00:00;7.91;4.66;2.21;72.52;85.0;54.64;0.0;85.99;4.33;8.0
24/12/2003 00:00:00;13.07;8.38;5.81;81.52;87.9;72.1;0.2;63.43;4.98;8.0
25/12/2003 00:00:00;11.87;5.68;-0.05;86.4;96.1;66.19;0.0;95.24;1.32;4.0
26/12/2003 00:00:00;4.13;2.86;-0.53;95.73;97.1;93.4;0.4;25.29;0.89;3.0
27/12/2003 00:00:00;8.09;3.37;1.32;92.71;95.6;78.7;0.0;30.33;1.18;4.0
28/12/2003 00:00:00;8.68;5.74;3.66;83.17;90.8;74.6;7.52;50.18;4.04;8.0
29/12/2003 00:00:00;8.58;4.52;0.59;87.34;94.5;75.4;1.98;24.23;1.61;8.0
30/12/2003 00:00:00;10.64;8.37;6.39;80.67;90.1;68.19;0.79;46.24;3.53;8.0
31/12/2003 00:00:00;9.8;6.85;1.69;74.9;93.2;58.48;1.19;79.37;4.54;8.0
