Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
21/09/2001 00:00:00;26.56;20.12;16.16;72.51;93.2;44.08;9.42;162.45;2.02;4.0
22/09/2001 00:00:00;21.72;18.02;14.69;86.22;93.4;72.2;16.59;87.0;2.06;4.0
23/09/2001 00:00:00;22.57;16.69;12.33;80.29;94.4;46.96;0.21;148.96;1.06;1.0
24/09/2001 00:00:00;21.14;15.94;12.22;69.16;89.0;44.69;1.64;183.41;1.81;8.0
25/09/2001 00:00:00;21.58;13.84;8.11;76.6;94.3;43.45;0.21;202.0;1.04;1.0
26/09/2001 00:00:00;23.77;14.5;5.42;67.92;94.5;32.36;0.0;215.5;1.09;4.0
27/09/2001 00:00:00;25.22;17.25;8.68;66.51;92.1;35.22;0.0;193.85;1.36;4.0
28/09/2001 00:00:00;19.84;17.32;15.18;79.91;92.2;70.6;4.3;61.55;2.89;4.0
29/09/2001 00:00:00;23.64;16.64;11.5;81.6;94.3;45.26;0.0;134.33;0.53;5.0
30/09/2001 00:00:00;25.69;17.59;9.14;71.94;94.6;42.39;0.21;189.77;1.44;4.0
01/10/2001 00:00:00;27.81;19.59;12.77;68.63;90.8;38.07;0.0;205.49;0.94;4.0
02/10/2001 00:00:00;27.21;21.73;15.23;65.12;88.1;47.94;0.0;197.57;3.83;4.0
03/10/2001 00:00:00;23.57;17.04;11.12;76.74;88.0;59.09;1.03;88.91;2.01;4.0
04/10/2001 00:00:00;24.03;15.92;5.87;68.97;94.0;38.56;0.0;197.41;1.52;4.0
05/10/2001 00:00:00;24.76;19.67;16.03;69.92;85.8;46.07;0.0;84.7;2.06;4.0
06/10/2001 00:00:00;21.13;17.48;13.67;78.06;94.3;59.79;6.15;50.1;1.38;4.0
07/10/2001 00:00:00;23.61;16.66;7.58;63.46;94.5;32.57;0.0;177.31;1.34;6.0
08/10/2001 00:00:00;21.32;16.93;11.96;60.55;92.0;38.95;2.87;151.08;1.79;8.0
09/10/2001 00:00:00;19.99;13.13;6.39;76.35;94.6;38.41;1.23;180.06;0.82;1.0
10/10/2001 00:00:00;21.44;13.91;6.44;76.67;94.0;47.81;0.0;160.47;0.69;7.0
11/10/2001 00:00:00;23.68;17.19;10.16;74.03;94.2;50.08;0.0;127.7;1.46;4.0
12/10/2001 00:00:00;26.83;19.2;11.04;67.24;93.7;38.84;0.0;133.44;1.89;4.0
13/10/2001 00:00:00;23.08;18.69;13.57;67.22;88.8;43.18;0.21;135.6;2.02;4.0
14/10/2001 00:00:00;23.88;16.36;8.38;69.46;94.0;39.6;0.0;153.26;1.03;4.0
15/10/2001 00:00:00;23.69;16.62;9.94;65.04;90.1;35.01;0.21;146.55;0.91;7.0
16/10/2001 00:00:00;24.74;16.1;5.65;64.61;94.0;36.27;0.0;164.66;1.59;4.0
17/10/2001 00:00:00;21.77;18.17;13.92;66.09;93.6;45.53;13.73;54.26;3.4;4.0
18/10/2001 00:00:00;22.16;17.11;11.83;74.65;93.7;51.05;0.0;159.39;2.35;4.0
19/10/2001 00:00:00;21.3;16.83;12.14;79.86;93.6;65.89;19.46;71.32;3.43;4.0
20/10/2001 00:00:00;19.52;14.94;12.03;65.66;88.5;40.73;2.05;93.96;2.47;5.0
21/10/2001 00:00:00;21.9;15.3;9.71;66.1;88.3;36.8;0.0;156.3;0.98;5.0
22/10/2001 00:00:00;21.72;15.74;10.34;68.9;87.4;48.98;0.0;99.33;1.9;4.0
23/10/2001 00:00:00;20.6;14.31;6.72;77.52;93.7;40.53;8.81;139.7;1.05;8.0
24/10/2001 00:00:00;20.45;11.28;3.98;78.84;94.4;44.73;0.21;157.51;0.74;8.0
25/10/2001 00:00:00;20.21;10.48;2.85;80.16;94.3;48.0;0.21;126.17;0.82;4.0
26/10/2001 00:00:00;19.84;11.24;4.59;81.63;94.5;53.87;0.0;140.69;0.44;5.0
27/10/2001 00:00:00;20.83;14.35;6.93;79.38;94.6;57.7;0.21;108.17;1.93;4.0
28/10/2001 00:00:00;22.24;16.49;9.75;78.61;93.4;56.39;0.0;94.61;1.69;4.0
29/10/2001 00:00:00;26.6;14.43;7.04;81.3;94.6;46.25;0.21;136.37;0.42;2.0
30/10/2001 00:00:00;24.57;13.55;6.38;82.18;94.7;48.72;0.0;133.99;0.39;1.0
31/10/2001 00:00:00;22.74;13.86;6.39;79.85;94.7;52.19;0.21;123.32;2.12;1.0
01/11/2001 00:00:00;17.08;11.97;8.75;50.01;76.5;24.88;0.21;139.55;4.83;8.0
02/11/2001 00:00:00;17.54;9.23;1.2;64.44;88.9;31.35;0.0;130.36;1.03;8.0
03/11/2001 00:00:00;18.6;8.56;1.18;74.03;93.2;35.55;0.0;130.69;0.62;2.0
04/11/2001 00:00:00;18.04;8.79;2.74;79.81;93.1;45.6;0.0;100.15;0.5;7.0
05/11/2001 00:00:00;15.5;9.56;3.44;76.66;94.0;51.67;0.0;81.05;1.95;8.0
06/11/2001 00:00:00;14.67;9.68;4.89;64.83;88.0;41.87;0.0;133.55;3.12;8.0
07/11/2001 00:00:00;17.38;11.84;7.62;70.89;86.4;52.69;0.0;87.35;2.63;8.0
08/11/2001 00:00:00;16.67;11.81;7.25;64.35;86.5;40.59;2.87;99.89;3.24;8.0
09/11/2001 00:00:00;6.81;4.03;1.1;73.24;92.8;57.1;4.1;117.4;4.13;8.0
10/11/2001 00:00:00;7.51;3.29;1.16;55.38;71.6;26.59;0.0;132.68;5.69;1.0
11/11/2001 00:00:00;8.83;5.44;1.68;53.58;67.29;33.55;0.21;130.19;8.33;1.0
12/11/2001 00:00:00;10.14;7.94;4.03;65.31;79.6;53.92;0.0;71.69;5.27;1.0
13/11/2001 00:00:00;13.52;10.13;7.99;80.98;88.8;66.0;1.03;49.74;3.78;8.0
14/11/2001 00:00:00;8.25;5.35;3.53;58.55;75.2;47.99;0.0;67.01;7.45;1.0
15/11/2001 00:00:00;5.62;3.83;1.85;63.94;81.1;54.01;0.0;48.7;5.26;8.0
16/11/2001 00:00:00;8.76;5.74;3.57;85.28;91.6;74.4;7.99;32.27;1.43;8.0
17/11/2001 00:00:00;10.77;5.75;2.78;90.57;94.0;77.0;0.21;48.84;0.58;7.0
18/11/2001 00:00:00;11.16;7.66;5.06;86.53;94.3;69.4;9.42;57.12;1.27;8.0
19/11/2001 00:00:00;10.72;7.39;3.46;80.96;90.5;67.87;0.41;53.91;2.14;8.0
20/11/2001 00:00:00;10.58;7.35;1.69;75.54;89.4;58.41;0.0;75.75;3.38;1.0
21/11/2001 00:00:00;11.47;2.92;-3.13;82.35;93.8;50.76;0.0;107.84;0.6;8.0
22/11/2001 00:00:00;10.46;2.92;-2.99;80.96;94.6;59.07;0.21;83.1;2.44;8.0
23/11/2001 00:00:00;11.28;7.31;2.89;70.23;79.4;60.16;0.21;39.77;5.45;8.0
24/11/2001 00:00:00;13.28;8.21;5.24;55.63;72.7;31.36;0.0;109.3;5.84;8.0
25/11/2001 00:00:00;14.01;8.47;4.08;66.59;84.7;50.09;0.0;107.48;4.23;8.0
26/11/2001 00:00:00;10.63;5.73;0.57;82.97;92.5;65.95;0.0;46.2;0.79;9.0
27/11/2001 00:00:00;11.04;6.47;1.29;66.66;85.7;41.13;0.0;102.77;3.05;1.0
28/11/2001 00:00:00;12.24;6.46;0.24;78.02;90.4;55.13;0.0;54.01;2.11;8.0
29/11/2001 00:00:00;13.93;9.52;5.24;78.46;88.2;60.15;0.0;69.57;2.63;1.0
30/11/2001 00:00:00;17.08;8.19;1.55;78.54;92.7;47.67;0.0;95.85;1.44;7.0
01/12/2001 00:00:00;13.91;5.58;-2.36;80.38;94.6;53.74;0.21;98.22;2.11;8.0
02/12/2001 00:00:00;12.71;4.54;-0.78;85.91;94.2;64.25;0.0;86.97;0.91;7.0
03/12/2001 00:00:00;7.97;4.14;-0.84;92.58;94.8;88.8;0.41;26.54;0.34;6.0
04/12/2001 00:00:00;13.0;7.0;0.55;79.7;93.0;57.17;0.0;85.24;1.02;8.0
05/12/2001 00:00:00;16.41;7.17;-1.34;77.84;93.8;49.23;0.0;95.52;1.81;8.0
06/12/2001 00:00:00;16.23;9.95;3.53;79.33;92.1;60.52;0.0;85.57;2.74;8.0
07/12/2001 00:00:00;13.91;4.97;-0.87;88.1;94.7;62.29;0.21;86.74;0.78;3.0
08/12/2001 00:00:00;9.73;6.91;4.78;89.82;94.7;79.6;0.21;32.19;0.73;5.0
09/12/2001 00:00:00;12.58;8.4;3.52;77.69;87.1;60.63;0.0;81.66;2.16;4.0
10/12/2001 00:00:00;10.5;6.48;2.81;73.49;87.7;55.65;0.0;82.98;2.97;4.0
11/12/2001 00:00:00;10.2;4.03;-3.64;68.27;91.9;43.46;0.0;94.53;1.73;4.0
12/12/2001 00:00:00;9.52;-0.71;-7.06;82.15;93.1;50.44;0.0;92.24;0.36;2.0
13/12/2001 00:00:00;10.14;1.25;-7.47;78.72;93.2;54.93;0.0;90.84;3.12;8.0
14/12/2001 00:00:00;4.58;1.11;-6.89;58.22;76.5;33.78;0.21;91.08;5.57;1.0
15/12/2001 00:00:00;2.96;-2.45;-6.85;64.3;79.9;43.94;0.0;47.01;4.08;8.0
16/12/2001 00:00:00;7.49;0.22;-5.21;67.83;86.6;33.65;0.0;94.6;3.32;8.0
17/12/2001 00:00:00;3.73;-4.32;-9.65;81.57;91.6;56.75;0.0;90.24;0.63;4.0
18/12/2001 00:00:00;4.62;-3.6;-9.55;85.12;91.9;60.98;0.0;54.61;0.54;9.0
19/12/2001 00:00:00;6.84;0.33;-6.44;81.75;93.1;59.52;0.0;76.36;0.71;4.0
20/12/2001 00:00:00;8.23;0.42;-6.96;77.9;93.7;58.23;0.0;79.92;2.47;8.0
21/12/2001 00:00:00;7.19;0.4;-6.85;66.54;87.8;37.84;0.0;94.29;2.31;8.0
22/12/2001 00:00:00;7.24;-2.92;-10.21;74.2;90.5;42.55;0.0;93.75;1.04;7.0
23/12/2001 00:00:00;2.73;-2.51;-5.93;80.67;92.1;65.43;0.0;23.26;2.5;8.0
24/12/2001 00:00:00;5.42;-1.28;-10.14;52.21;82.6;23.15;0.0;99.32;4.89;8.0
25/12/2001 00:00:00;4.31;-5.92;-12.95;66.84;87.7;29.39;0.0;96.08;0.83;8.0
26/12/2001 00:00:00;9.42;1.1;-8.87;71.99;87.3;47.85;0.0;58.48;2.37;8.0
27/12/2001 00:00:00;9.73;2.51;-3.04;78.32;91.8;52.9;0.0;52.23;1.91;8.0
28/12/2001 00:00:00;9.84;1.3;-5.36;73.01;92.0;44.8;0.0;78.95;1.07;8.0
29/12/2001 00:00:00;7.16;-0.82;-8.35;79.76;92.7;50.53;0.0;68.86;0.49;7.0
30/12/2001 00:00:00;9.78;5.84;1.85;89.65;93.9;78.6;4.92;36.95;0.69;7.0
31/12/2001 00:00:00;8.09;5.6;3.91;78.79;94.4;63.05;0.82;47.3;2.97;8.0
