Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
26/01/2005 00:00:00;0.86;-1.79;-3.58;61.58;87.6;44.17;0.0;131.48;6.67;353.8
27/01/2005 00:00:00;2.0;-1.24;-3.17;56.93;68.47;33.5;0.0;129.98;7.5;340.8
28/01/2005 00:00:00;7.31;1.84;-2.97;72.3;89.0;48.2;2.77;113.54;4.97;339.7
29/01/2005 00:00:00;7.38;4.24;0.26;69.92;90.4;48.82;0.2;129.98;6.02;335.3
30/01/2005 00:00:00;4.83;1.83;-0.68;53.65;68.11;32.86;0.2;140.63;9.89;342.5
31/01/2005 00:00:00;9.19;5.39;2.68;56.92;66.97;40.49;0.0;140.05;8.48;339.0
01/02/2005 00:00:00;9.52;6.58;3.83;68.86;81.1;61.06;0.0;134.84;8.01;335.0
02/02/2005 00:00:00;10.73;6.59;3.96;60.46;77.1;38.41;0.0;140.63;7.15;331.1
03/02/2005 00:00:00;11.94;6.38;0.79;61.72;79.7;39.92;0.0;143.29;5.44;314.3
04/02/2005 00:00:00;9.24;1.79;-4.99;72.8;93.0;42.95;0.0;140.97;1.2;319.6
05/02/2005 00:00:00;7.92;0.35;-6.26;82.4;94.0;60.8;0.0;72.29;0.78;304.9
06/02/2005 00:00:00;10.21;5.26;1.2;83.0;92.3;62.44;0.59;60.06;1.69;122.5
07/02/2005 00:00:00;10.21;6.79;4.23;77.0;87.4;59.96;0.0;67.4;2.12;138.6
08/02/2005 00:00:00;12.14;5.55;-1.28;80.0;94.0;55.8;0.0;112.15;0.81;163.4
09/02/2005 00:00:00;12.67;2.59;-4.51;82.5;96.0;52.56;0.2;136.92;0.68;241.5
10/02/2005 00:00:00;14.68;3.52;-6.2;73.2;95.9;31.8;0.0;154.05;1.17;335.7
11/02/2005 00:00:00;16.7;6.75;-3.3;63.14;92.8;26.98;0.0;148.03;2.36;0.52
12/02/2005 00:00:00;15.03;10.15;5.71;64.83;79.7;45.48;0.0;102.89;2.48;315.3
13/02/2005 00:00:00;12.48;9.34;3.42;71.8;85.6;60.84;2.38;79.66;6.47;327.0
14/02/2005 00:00:00;7.39;4.27;2.48;81.3;88.4;66.21;5.55;105.79;6.6;338.5
15/02/2005 00:00:00;6.7;3.01;0.47;74.7;90.1;48.27;0.99;149.88;6.16;340.5
16/02/2005 00:00:00;4.28;1.58;-0.34;70.8;83.1;56.61;0.0;149.07;6.91;339.6
17/02/2005 00:00:00;3.88;1.06;-0.88;66.01;76.4;53.73;0.0;123.73;7.14;1.0
18/02/2005 00:00:00;7.11;2.53;-1.29;62.34;74.9;47.51;0.0;170.49;7.22;8.0
19/02/2005 00:00:00;10.95;5.46;1.81;75.6;87.9;59.07;0.59;77.79;4.5;8.0
20/02/2005 00:00:00;7.51;3.79;-0.28;81.8;88.3;66.45;2.97;70.38;4.29;1.0
21/02/2005 00:00:00;5.76;0.35;-3.71;71.2;89.1;41.67;2.18;170.26;3.34;8.0
22/02/2005 00:00:00;1.74;-1.5;-5.86;89.9;96.1;84.1;1.19;71.55;2.37;3.0
23/02/2005 00:00:00;5.95;-1.51;-9.63;79.6;93.2;46.89;0.99;181.48;1.04;8.0
24/02/2005 00:00:00;8.04;1.8;-3.3;76.1;93.1;41.79;0.0;155.44;1.64;8.0
25/02/2005 00:00:00;8.57;0.35;-7.67;71.2;94.0;36.0;0.2;188.19;0.9;3.0
26/02/2005 00:00:00;9.58;2.37;-2.43;65.77;87.2;36.07;0.0;179.75;1.2;4.0
27/02/2005 00:00:00;7.5;1.34;-5.99;67.35;93.5;38.22;0.0;189.82;4.47;1.0
28/02/2005 00:00:00;0.58;-2.59;-5.93;48.63;72.4;28.81;0.0;204.98;7.76;1.0
01/03/2005 00:00:00;7.83;-1.25;-9.09;49.36;75.0;26.32;0.0;201.51;1.84;8.0
02/03/2005 00:00:00;11.13;1.77;-7.94;61.26;88.4;30.36;0.0;199.07;1.48;4.0
03/03/2005 00:00:00;8.86;2.11;-4.72;68.65;87.6;42.28;0.0;147.34;3.23;8.0
04/03/2005 00:00:00;5.29;1.14;-3.17;68.29;91.6;45.18;0.0;199.42;5.48;1.0
05/03/2005 00:00:00;8.03;4.17;-3.21;75.48;83.8;63.53;0.79;70.99;5.46;8.0
06/03/2005 00:00:00;8.85;4.2;1.06;70.0;91.5;39.73;0.59;205.67;4.84;1.0
07/03/2005 00:00:00;5.43;1.32;-2.18;53.85;73.3;34.86;0.2;214.92;7.33;1.0
08/03/2005 00:00:00;9.66;3.41;-1.29;54.7;74.7;32.71;0.0;217.71;6.92;8.0
09/03/2005 00:00:00;12.41;4.88;-2.29;57.62;80.7;32.22;0.0;222.34;5.38;8.0
10/03/2005 00:00:00;13.75;5.56;-1.29;58.48;81.0;28.36;0.0;223.26;4.87;8.0
11/03/2005 00:00:00;11.87;4.17;-3.7;60.42;86.5;34.14;0.0;227.66;3.61;1.0
12/03/2005 00:00:00;15.62;3.82;-7.27;59.08;89.0;24.5;0.0;226.16;0.91;8.0
13/03/2005 00:00:00;18.65;5.63;-6.53;54.31;91.6;17.0;0.0;225.23;0.73;4.0
14/03/2005 00:00:00;19.24;10.0;0.4;57.03;72.4;38.51;0.0;197.8;1.22;4.0
15/03/2005 00:00:00;20.58;11.7;2.22;67.08;92.1;38.03;0.0;208.57;1.26;4.0
16/03/2005 00:00:00;22.06;11.84;2.42;62.39;92.3;27.24;0.0;218.63;1.82;4.0
17/03/2005 00:00:00;23.24;12.32;1.59;55.28;85.5;28.22;0.0;229.31;0.99;4.0
18/03/2005 00:00:00;23.14;12.47;1.68;49.97;88.9;21.26;0.0;230.67;1.69;4.0
19/03/2005 00:00:00;22.71;12.56;1.21;42.47;75.4;17.68;0.0;239.79;1.93;4.0
20/03/2005 00:00:00;24.88;14.95;6.18;46.19;67.55;26.43;0.0;206.13;1.13;9.0
21/03/2005 00:00:00;20.94;16.36;13.77;60.27;79.1;46.54;2.77;88.08;3.62;4.0
22/03/2005 00:00:00;22.19;15.36;8.06;65.28;88.1;34.04;0.2;202.08;1.96;4.0
23/03/2005 00:00:00;19.32;14.22;8.0;72.9;91.5;55.02;1.39;205.9;4.41;4.0
24/03/2005 00:00:00;21.86;14.32;6.51;69.55;96.0;32.6;0.0;224.88;1.1;3.0
25/03/2005 00:00:00;18.47;14.12;9.32;71.47;83.0;55.06;0.79;141.86;4.03;4.0
26/03/2005 00:00:00;19.32;13.02;8.8;71.8;91.9;37.9;0.59;158.1;2.58;4.0
27/03/2005 00:00:00;19.46;12.6;6.04;61.03;89.5;29.17;0.0;245.72;3.07;8.0
28/03/2005 00:00:00;19.59;10.99;2.68;65.93;90.2;38.71;0.0;202.66;1.08;3.0
29/03/2005 00:00:00;21.8;11.66;3.77;70.1;91.2;36.17;0.0;231.48;2.72;1.0
30/03/2005 00:00:00;18.52;10.92;3.16;66.64;90.4;38.32;0.0;210.65;3.41;1.0
31/03/2005 00:00:00;20.93;11.86;2.01;57.03;90.0;24.45;0.0;252.2;2.58;8.0
01/04/2005 00:00:00;20.4;13.93;5.84;58.66;79.0;36.8;0.0;234.38;4.82;4.0
02/04/2005 00:00:00;12.56;10.8;9.27;75.3;88.3;51.7;4.75;62.23;4.51;4.0
03/04/2005 00:00:00;16.31;12.3;10.07;79.2;87.6;61.85;0.59;115.86;4.24;4.0
04/04/2005 00:00:00;19.24;13.09;9.07;73.8;88.3;48.06;0.2;206.48;2.05;4.0
05/04/2005 00:00:00;20.72;13.83;6.45;72.2;94.0;44.7;0.0;217.13;1.65;4.0
06/04/2005 00:00:00;21.6;16.21;11.28;59.95;77.4;43.8;0.0;207.76;3.92;4.0
07/04/2005 00:00:00;21.27;14.73;9.67;65.9;92.0;38.99;8.12;227.89;3.64;4.0
08/04/2005 00:00:00;12.27;8.25;2.14;73.8;91.7;56.57;0.59;225.93;5.68;1.0
09/04/2005 00:00:00;7.25;4.07;1.06;73.5;93.3;42.84;2.77;200.58;6.08;1.0
10/04/2005 00:00:00;9.07;6.2;2.21;70.3;83.9;56.32;0.0;116.67;5.61;8.0
11/04/2005 00:00:00;13.1;9.33;6.86;66.22;77.1;52.79;0.2;95.14;6.78;1.0
12/04/2005 00:00:00;15.84;11.42;8.33;66.39;77.6;49.2;0.0;147.22;5.77;1.0
13/04/2005 00:00:00;18.98;11.16;2.96;64.53;86.4;32.47;0.0;299.42;2.42;8.0
14/04/2005 00:00:00;19.73;8.97;-0.14;74.5;91.5;37.42;2.97;156.94;2.17;8.0
15/04/2005 00:00:00;14.56;8.08;1.87;70.7;90.7;34.2;0.79;237.15;3.32;8.0
16/04/2005 00:00:00;10.01;6.28;2.48;77.9;88.3;67.35;2.38;155.44;4.92;8.0
17/04/2005 00:00:00;14.3;7.98;0.2;83.4;93.3;68.85;0.2;129.28;1.66;8.0
18/04/2005 00:00:00;17.04;10.74;4.02;77.2;95.0;46.77;1.58;242.94;2.39;1.0
19/04/2005 00:00:00;16.03;8.1;-0.34;79.1;94.2;45.27;3.96;207.06;1.75;8.0
20/04/2005 00:00:00;14.29;9.9;6.05;83.0;94.2;59.58;3.56;153.47;1.79;8.0
21/04/2005 00:00:00;16.04;12.38;7.93;87.6;96.5;71.6;1.39;100.12;1.96;8.0
22/04/2005 00:00:00;23.42;16.14;10.14;74.9;95.7;46.54;0.4;265.28;1.67;4.0
23/04/2005 00:00:00;21.94;15.91;10.08;68.75;93.1;41.81;0.0;226.74;2.47;4.0
24/04/2005 00:00:00;18.86;13.34;6.78;72.7;94.3;44.5;4.75;217.48;1.55;8.0
25/04/2005 00:00:00;19.51;11.57;2.75;69.15;96.2;34.25;0.0;317.36;1.35;1.0
26/04/2005 00:00:00;25.02;15.06;3.63;61.65;95.4;26.55;0.2;319.1;2.14;4.0
27/04/2005 00:00:00;26.76;16.23;5.85;63.63;93.7;22.83;0.0;317.25;1.02;4.0
28/04/2005 00:00:00;29.1;18.9;8.74;52.51;87.9;18.84;0.0;321.64;1.25;3.0
29/04/2005 00:00:00;30.65;19.27;7.05;52.24;94.3;16.85;0.0;318.52;1.53;4.0
30/04/2005 00:00:00;29.72;21.37;10.29;33.64;74.6;15.07;0.0;308.1;3.36;4.0
01/05/2005 00:00:00;28.85;22.26;15.86;29.02;43.57;22.42;0.0;271.53;4.91;4.0
02/05/2005 00:00:00;27.44;21.26;14.57;41.31;71.2;29.29;0.0;255.44;4.39;4.0
03/05/2005 00:00:00;24.95;17.56;8.94;52.91;89.2;20.29;0.0;337.85;2.77;8.0
04/05/2005 00:00:00;20.86;15.05;10.54;62.54;80.0;40.99;0.0;279.86;4.82;1.0
05/05/2005 00:00:00;16.52;12.48;9.0;64.32;77.3;48.72;0.0;159.26;4.68;8.0
06/05/2005 00:00:00;20.0;14.44;9.27;57.78;76.5;40.03;0.0;349.54;5.82;8.0
07/05/2005 00:00:00;27.43;17.6;7.79;46.02;73.3;14.86;0.0;352.43;3.01;8.0
08/05/2005 00:00:00;26.22;18.02;11.29;54.66;80.7;22.15;0.0;343.29;3.53;8.0
09/05/2005 00:00:00;25.89;15.57;7.65;73.7;93.0;33.35;5.55;224.54;1.79;4.0
10/05/2005 00:00:00;21.61;15.44;11.08;84.7;95.7;53.09;8.71;147.11;0.89;3.0
11/05/2005 00:00:00;23.14;15.03;7.59;82.4;96.8;46.54;7.33;232.64;1.06;4.0
12/05/2005 00:00:00;19.27;15.02;12.36;86.5;95.9;68.84;23.76;118.87;1.98;4.0
13/05/2005 00:00:00;21.87;15.31;10.08;83.9;95.9;58.44;9.5;202.08;2.7;4.0
14/05/2005 00:00:00;21.68;14.65;6.38;71.4;96.3;35.63;0.2;331.48;1.1;1.0
15/05/2005 00:00:00;21.39;15.25;7.12;68.76;95.7;33.83;0.2;258.57;0.81;8.0
16/05/2005 00:00:00;21.6;13.74;6.65;72.1;95.5;31.36;20.99;267.59;1.87;8.0
17/05/2005 00:00:00;15.59;12.0;9.01;77.8;90.9;61.79;0.2;96.99;4.68;8.0
18/05/2005 00:00:00;17.91;12.53;6.85;70.6;90.8;50.83;0.0;283.57;3.15;8.0
19/05/2005 00:00:00;27.76;16.6;5.65;65.73;95.5;25.16;0.0;347.69;0.64;3.0
20/05/2005 00:00:00;29.99;20.75;10.96;58.07;89.0;28.12;0.0;321.76;2.43;4.0
21/05/2005 00:00:00;22.01;16.68;10.55;70.4;90.9;46.0;0.4;177.2;1.33;7.0
22/05/2005 00:00:00;20.93;14.95;11.22;64.5;88.6;40.71;0.0;265.74;4.73;1.0
23/05/2005 00:00:00;21.0;14.86;8.53;59.26;87.7;31.78;0.0;324.42;2.61;8.0
24/05/2005 00:00:00;28.03;17.71;5.85;62.57;95.1;26.13;0.0;342.48;1.25;4.0
25/05/2005 00:00:00;31.05;21.48;10.82;51.18;90.2;20.97;0.0;350.58;2.04;4.0
26/05/2005 00:00:00;32.13;22.54;10.69;35.76;79.6;13.14;0.0;359.38;2.61;4.0
27/05/2005 00:00:00;31.53;23.39;11.16;29.33;66.92;12.6;0.0;356.94;3.33;4.0
28/05/2005 00:00:00;29.92;21.65;12.84;52.21;81.6;28.19;0.0;334.72;1.28;6.0
29/05/2005 00:00:00;27.44;21.21;15.79;52.99;84.0;29.15;0.2;236.69;2.82;2.0
30/05/2005 00:00:00;20.46;16.2;11.82;66.14;76.0;50.41;0.0;218.87;5.97;8.0
31/05/2005 00:00:00;22.28;16.15;10.08;62.86;82.8;39.82;0.0;254.86;4.94;8.0
01/06/2005 00:00:00;26.77;18.66;10.69;60.09;83.8;33.34;0.0;358.1;3.95;8.0
02/06/2005 00:00:00;30.99;21.02;9.07;56.99;91.9;25.09;0.0;362.62;1.13;4.0
03/06/2005 00:00:00;30.12;21.38;14.44;53.53;73.2;26.95;0.0;280.32;3.82;5.0
04/06/2005 00:00:00;24.41;17.9;12.83;60.52;76.6;43.51;0.0;341.55;5.23;8.0
05/06/2005 00:00:00;27.77;18.9;10.49;52.42;80.8;17.41;0.0;377.89;4.46;8.0
06/06/2005 00:00:00;25.09;18.92;13.1;57.21;80.6;34.45;0.0;372.45;6.04;1.0
07/06/2005 00:00:00;27.37;20.42;14.17;57.99;80.9;34.23;0.0;361.57;4.02;8.0
08/06/2005 00:00:00;30.39;20.75;11.09;52.17;86.6;18.23;0.0;364.24;2.56;8.0
09/06/2005 00:00:00;29.99;20.6;11.56;49.7;85.7;16.44;0.0;371.41;2.36;8.0
10/06/2005 00:00:00;28.98;21.31;14.04;52.45;73.9;26.95;0.0;302.89;1.2;5.0
11/06/2005 00:00:00;27.64;20.5;16.65;71.4;92.9;40.62;5.15;185.65;1.96;4.0
12/06/2005 00:00:00;30.65;21.68;14.31;65.4;93.1;26.46;0.79;315.28;1.8;4.0
13/06/2005 00:00:00;27.44;19.17;14.1;75.3;95.2;36.84;23.37;192.36;2.23;4.0
14/06/2005 00:00:00;23.48;17.56;12.64;74.7;96.0;41.11;0.4;309.49;1.99;8.0
15/06/2005 00:00:00;28.44;19.89;10.96;64.18;95.5;32.86;0.0;316.67;1.55;1.0
16/06/2005 00:00:00;26.64;21.4;15.79;62.19;78.3;43.86;0.0;358.33;4.42;8.0
17/06/2005 00:00:00;32.12;23.88;15.05;63.12;90.0;33.19;0.0;359.38;1.15;8.0
18/06/2005 00:00:00;35.29;26.67;18.07;48.07;74.4;19.66;0.0;369.79;1.59;4.0
19/06/2005 00:00:00;33.47;25.96;17.67;57.66;89.2;31.47;0.0;366.67;1.71;8.0
20/06/2005 00:00:00;34.54;25.52;17.73;55.66;86.3;26.12;0.0;267.13;1.42;7.0
21/06/2005 00:00:00;31.86;24.52;17.8;61.74;91.3;34.39;0.4;239.47;1.68;6.0
22/06/2005 00:00:00;35.62;26.69;15.79;50.86;89.4;24.68;0.0;347.45;2.29;4.0
23/06/2005 00:00:00;35.42;26.91;21.15;45.63;66.97;20.49;1.19;285.53;1.86;4.0
24/06/2005 00:00:00;32.06;24.97;17.6;55.96;82.7;29.97;0.79;303.13;2.31;4.0
25/06/2005 00:00:00;34.88;27.75;18.0;43.75;82.6;24.47;0.0;329.75;2.63;4.0
26/06/2005 00:00:00;35.96;27.73;16.79;46.58;91.8;21.59;0.0;332.52;2.72;4.0
27/06/2005 00:00:00;34.95;26.51;20.48;48.28;80.3;24.95;1.78;222.92;3.63;4.0
28/06/2005 00:00:00;33.14;25.71;19.94;54.1;81.6;26.81;0.79;324.77;3.57;4.0
29/06/2005 00:00:00;27.11;21.56;15.25;58.86;90.6;32.45;0.0;365.16;3.26;1.0
30/06/2005 00:00:00;28.24;20.13;12.77;61.44;89.0;32.59;0.59;322.92;3.31;8.0
01/07/2005 00:00:00;24.36;19.7;14.58;53.43;76.5;36.65;0.0;362.38;4.53;8.0
02/07/2005 00:00:00;34.68;23.74;13.23;47.93;82.6;21.52;0.0;367.01;1.24;7.0
03/07/2005 00:00:00;37.02;26.48;15.99;57.4;92.5;22.13;0.0;353.47;2.13;4.0
04/07/2005 00:00:00;22.08;19.1;13.83;63.4;75.6;50.27;0.0;283.8;6.04;1.0
05/07/2005 00:00:00;24.89;18.2;11.29;59.98;81.1;36.58;0.0;369.1;4.09;1.0
06/07/2005 00:00:00;25.29;19.19;13.11;67.34;91.3;49.7;0.0;305.21;3.92;8.0
07/07/2005 00:00:00;22.15;17.67;14.04;60.72;76.0;45.87;0.0;357.06;5.29;8.0
08/07/2005 00:00:00;22.75;18.51;14.44;62.66;79.7;49.38;0.0;354.75;4.64;8.0
09/07/2005 00:00:00;24.26;18.61;12.84;60.31;82.8;41.25;0.0;365.75;4.29;1.0
10/07/2005 00:00:00;26.03;19.66;12.23;58.23;85.1;34.38;0.0;364.58;3.91;8.0
11/07/2005 00:00:00;29.45;21.74;10.69;57.88;91.3;30.52;0.0;363.19;2.35;8.0
12/07/2005 00:00:00;30.39;23.81;14.99;51.56;84.1;29.74;0.0;362.12;2.93;1.0
13/07/2005 00:00:00;34.68;23.83;13.64;54.31;89.1;21.17;0.0;363.54;1.18;7.0
14/07/2005 00:00:00;35.49;26.75;14.78;48.2;90.8;23.23;0.0;348.15;2.5;4.0
15/07/2005 00:00:00;36.89;29.23;20.61;35.7;74.4;20.69;0.0;351.16;2.92;4.0
16/07/2005 00:00:00;38.71;25.57;15.86;58.14;91.2;16.85;0.0;366.2;1.28;8.0
17/07/2005 00:00:00;34.54;23.43;15.52;60.44;88.9;23.85;0.0;361.34;2.66;8.0
18/07/2005 00:00:00;25.36;20.2;15.65;61.82;81.9;41.87;0.0;333.91;3.58;8.0
19/07/2005 00:00:00;27.5;20.88;12.23;61.71;90.2;36.64;0.0;362.73;3.26;1.0
20/07/2005 00:00:00;33.33;23.3;14.91;53.63;83.4;19.87;0.0;359.95;2.55;8.0
21/07/2005 00:00:00;33.13;24.27;15.12;55.04;86.8;19.11;0.0;358.22;2.48;8.0
22/07/2005 00:00:00;28.38;22.6;16.72;59.72;77.6;37.6;0.0;345.95;4.73;8.0
23/07/2005 00:00:00;32.32;22.82;13.97;57.47;87.3;23.92;0.0;335.07;1.62;8.0
24/07/2005 00:00:00;34.95;23.48;13.71;62.21;92.4;25.43;0.0;338.08;1.52;8.0
25/07/2005 00:00:00;32.05;23.39;17.33;70.3;93.9;34.15;9.11;294.33;1.7;8.0
26/07/2005 00:00:00;32.86;25.53;16.52;61.29;96.0;31.96;0.0;330.67;1.56;4.0
27/07/2005 00:00:00;32.22;26.95;22.03;49.32;74.2;19.81;0.0;215.16;2.82;5.0
28/07/2005 00:00:00;33.21;26.45;19.2;54.03;78.6;21.45;0.0;268.87;2.87;5.0
29/07/2005 00:00:00;29.18;22.18;16.33;56.57;87.3;27.16;0.0;333.68;3.21;8.0
30/07/2005 00:00:00;26.63;19.78;12.93;55.67;83.0;30.95;0.0;354.37;4.1;1.0
31/07/2005 00:00:00;29.72;20.45;14.04;56.91;78.6;25.99;0.0;334.14;3.49;8.0
01/08/2005 00:00:00;23.75;18.45;14.37;64.81;87.7;43.52;3.96;195.83;4.28;8.0
02/08/2005 00:00:00;24.48;18.48;12.23;58.34;82.7;36.1;0.0;343.87;4.65;8.0
03/08/2005 00:00:00;26.03;19.14;11.63;59.97;85.8;34.1;0.0;350.0;4.75;8.0
04/08/2005 00:00:00;28.04;21.07;15.72;57.39;79.7;30.87;0.0;350.35;4.94;8.0
05/08/2005 00:00:00;32.39;22.21;12.03;52.57;85.2;18.91;0.0;351.97;2.76;8.0
06/08/2005 00:00:00;30.65;22.74;13.77;50.09;75.7;29.0;0.0;342.48;3.96;8.0
07/08/2005 00:00:00;32.52;24.27;17.39;52.67;77.3;23.37;0.0;336.92;3.71;8.0
08/08/2005 00:00:00;32.2;24.82;15.25;55.57;88.7;33.47;0.0;263.08;2.31;4.0
09/08/2005 00:00:00;32.05;25.46;18.8;60.24;81.8;37.92;0.0;260.42;3.19;4.0
10/08/2005 00:00:00;28.85;22.24;17.54;69.8;90.5;44.4;11.88;157.29;2.86;1.0
11/08/2005 00:00:00;26.7;21.66;16.79;61.55;84.7;39.32;0.0;304.63;4.78;8.0
12/08/2005 00:00:00;30.85;22.32;15.12;56.97;81.5;29.48;0.0;323.96;3.37;8.0
13/08/2005 00:00:00;30.18;22.28;14.71;56.3;85.0;24.2;0.0;327.78;3.05;8.0
14/08/2005 00:00:00;28.37;21.35;14.76;58.92;81.8;32.04;0.0;319.73;4.18;8.0
15/08/2005 00:00:00;29.35;21.85;14.96;55.54;83.4;23.95;0.0;314.05;3.29;8.0
16/08/2005 00:00:00;31.92;22.33;12.77;64.98;91.7;37.65;0.0;269.68;1.87;4.0
17/08/2005 00:00:00;27.76;22.14;16.46;75.4;90.6;57.17;1.19;154.05;1.46;7.0
18/08/2005 00:00:00;28.69;21.72;16.52;66.1;91.1;37.31;0.0;280.56;2.5;8.0
19/08/2005 00:00:00;24.49;18.83;14.37;65.72;82.9;42.69;0.0;261.11;4.1;1.0
20/08/2005 00:00:00;19.8;15.52;10.95;72.7;88.7;58.07;0.99;157.18;3.2;8.0
21/08/2005 00:00:00;21.13;16.06;10.95;64.99;88.8;41.35;0.0;274.67;4.16;8.0
22/08/2005 00:00:00;22.03;17.54;12.76;59.7;76.2;42.57;0.0;285.14;4.56;1.0
23/08/2005 00:00:00;23.88;18.34;12.76;65.98;83.1;47.24;0.0;254.75;4.41;1.0
24/08/2005 00:00:00;29.17;19.16;10.22;53.16;85.3;16.03;0.0;305.9;2.09;8.0
25/08/2005 00:00:00;29.97;20.19;8.87;59.81;91.8;22.21;0.0;298.38;1.98;1.0
26/08/2005 00:00:00;28.52;21.32;15.59;68.84;86.1;46.05;0.0;213.43;1.57;7.0
27/08/2005 00:00:00;27.3;20.69;15.18;69.55;89.5;43.44;0.2;191.67;2.07;8.0
28/08/2005 00:00:00;28.5;22.35;15.65;65.85;91.5;38.69;0.0;279.51;2.36;8.0
29/08/2005 00:00:00;31.33;23.4;14.91;67.18;93.4;42.79;0.0;239.7;1.59;4.0
30/08/2005 00:00:00;31.78;25.25;18.94;52.28;74.6;33.82;0.0;279.75;2.48;4.0
31/08/2005 00:00:00;30.86;24.01;16.85;59.24;82.4;38.69;0.0;217.71;2.3;4.0
01/09/2005 00:00:00;30.24;22.53;17.8;69.88;88.9;41.91;0.4;228.82;1.44;7.0
02/09/2005 00:00:00;31.72;23.61;15.45;64.72;93.3;35.45;0.0;261.23;1.56;4.0
03/09/2005 00:00:00;34.54;26.48;17.59;45.51;77.6;21.38;0.0;269.44;1.76;4.0
04/09/2005 00:00:00;33.04;25.19;16.28;51.49;81.4;27.35;0.0;243.61;1.57;5.0
05/09/2005 00:00:00;27.7;21.3;15.65;62.75;83.0;36.91;0.0;261.11;3.7;8.0
06/09/2005 00:00:00;25.22;18.18;12.23;61.89;85.8;32.59;0.0;204.17;2.53;8.0
07/09/2005 00:00:00;24.82;18.96;14.04;65.33;83.7;39.8;0.2;168.87;2.79;8.0
08/09/2005 00:00:00;18.14;16.6;14.31;87.3;93.9;69.07;20.2;38.81;2.59;8.0
09/09/2005 00:00:00;27.96;19.33;11.89;74.9;96.5;39.31;0.59;248.03;1.32;3.0
10/09/2005 00:00:00;23.41;18.18;13.7;66.26;91.3;34.03;0.2;256.71;1.93;8.0
11/09/2005 00:00:00;22.74;17.63;12.77;62.93;86.2;38.58;0.2;199.54;2.21;8.0
12/09/2005 00:00:00;22.04;17.53;14.35;70.14;88.4;49.25;0.0;172.55;3.7;8.0
13/09/2005 00:00:00;25.09;18.54;12.77;71.5;90.4;47.36;0.0;198.84;2.84;8.0
14/09/2005 00:00:00;28.57;18.88;11.16;72.4;94.6;35.67;0.0;230.67;1.17;7.0
