Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
15/09/2004 00:00:00;21.4;16.43;12.42;66.15;83.0;43.8;0.0;223.15;3.54;335.0
16/09/2004 00:00:00;22.13;16.07;10.75;63.45;87.1;34.04;0.0;257.64;3.0;330.0
17/09/2004 00:00:00;27.29;15.31;5.25;68.15;95.4;20.36;0.0;252.55;0.6;238.4
18/09/2004 00:00:00;28.5;17.72;7.0;66.39;95.1;32.37;0.0;244.79;1.01;304.9
19/09/2004 00:00:00;24.35;18.76;13.97;72.1;89.3;53.68;0.0;216.78;2.96;328.5
20/09/2004 00:00:00;25.81;18.19;11.96;66.13;89.6;34.64;0.0;237.27;1.74;320.0
21/09/2004 00:00:00;22.48;17.2;11.83;68.45;86.9;51.16;0.0;200.23;3.93;328.6
22/09/2004 00:00:00;23.21;18.16;13.29;61.13;78.9;39.12;0.0;242.13;4.86;330.9
23/09/2004 00:00:00;25.69;17.67;11.76;63.03;81.8;34.45;0.0;243.75;4.09;326.6
24/09/2004 00:00:00;22.55;16.8;11.96;70.1;85.7;56.99;0.0;162.62;3.58;327.3
25/09/2004 00:00:00;19.25;14.86;11.96;56.85;73.2;38.93;0.0;228.7;5.16;337.7
26/09/2004 00:00:00;22.2;15.97;11.69;58.54;79.3;37.21;0.0;229.75;5.24;329.8
27/09/2004 00:00:00;26.55;18.4;12.09;64.27;86.8;34.98;0.0;229.51;3.1;316.5
28/09/2004 00:00:00;26.08;15.45;6.73;72.6;95.3;31.55;0.0;226.62;0.58;278.7
29/09/2004 00:00:00;28.23;15.35;5.78;76.4;95.9;27.77;0.0;214.24;0.48;211.8
30/09/2004 00:00:00;28.89;16.79;6.59;69.74;95.9;27.49;0.0;214.47;1.09;317.0
01/10/2004 00:00:00;27.16;17.26;7.79;76.3;95.6;42.06;0.0;201.16;0.82;240.1
02/10/2004 00:00:00;27.22;18.42;10.01;75.1;94.5;45.22;0.0;191.67;0.87;249.0
03/10/2004 00:00:00;28.84;19.01;10.48;72.2;95.5;37.39;0.0;199.88;1.2;137.4
04/10/2004 00:00:00;30.11;22.27;15.66;48.59;80.0;26.26;0.0;206.02;1.99;133.2
05/10/2004 00:00:00;28.77;21.71;13.16;52.8;79.6;31.76;0.0;181.13;1.66;142.7
06/10/2004 00:00:00;23.21;17.8;11.82;81.0;95.1;62.15;0.59;110.53;1.14;296.2
07/10/2004 00:00:00;26.96;18.71;9.34;75.4;95.8;44.26;0.0;149.42;1.29;137.4
08/10/2004 00:00:00;27.29;21.85;17.93;66.54;86.6;30.59;0.0;150.58;3.0;145.9
09/10/2004 00:00:00;25.02;20.75;14.98;43.43;73.2;27.85;0.0;177.55;3.33;203.1
10/10/2004 00:00:00;22.28;16.73;8.79;49.96;77.3;30.12;0.0;166.55;2.45;207.2
11/10/2004 00:00:00;22.67;16.05;9.67;62.16;91.5;31.29;0.0;187.38;1.09;321.4
12/10/2004 00:00:00;18.12;13.49;6.92;72.8;93.0;49.18;0.59;115.97;1.39;322.4
13/10/2004 00:00:00;20.04;10.69;1.95;72.1;95.1;33.56;0.0;189.12;0.56;139.4
14/10/2004 00:00:00;19.25;12.93;9.0;68.27;93.1;33.43;1.39;152.89;1.52;305.4
15/10/2004 00:00:00;18.26;11.98;6.25;70.4;92.7;43.14;0.0;133.45;2.1;334.0
16/10/2004 00:00:00;19.32;10.94;5.57;78.9;94.4;45.53;0.79;91.44;1.65;8.05
17/10/2004 00:00:00;16.69;11.11;7.52;85.0;94.7;56.46;3.17;111.69;0.57;351.9
18/10/2004 00:00:00;21.7;13.66;7.05;81.9;95.6;44.9;9.7;104.98;1.47;144.5
19/10/2004 00:00:00;24.57;19.15;15.04;71.9;90.6;52.12;0.2;74.2;2.73;151.4
20/10/2004 00:00:00;27.04;21.19;14.76;61.8;82.6;31.7;0.2;95.26;3.54;180.9
21/10/2004 00:00:00;21.41;16.32;11.82;80.9;94.7;61.69;0.0;80.27;1.12;128.8
22/10/2004 00:00:00;23.87;16.15;10.15;77.1;96.4;45.85;0.2;150.0;1.55;125.8
23/10/2004 00:00:00;26.36;18.58;11.29;63.53;87.8;42.0;0.0;168.17;2.89;144.8
24/10/2004 00:00:00;27.1;20.47;14.36;53.47;82.1;25.03;0.0;139.7;2.34;169.5
25/10/2004 00:00:00;14.58;12.54;10.41;91.1;95.0;81.3;13.66;25.0;0.89;304.8
26/10/2004 00:00:00;15.83;10.97;6.18;79.0;93.4;55.51;0.2;118.87;2.16;347.5
27/10/2004 00:00:00;11.15;10.28;9.14;86.6;90.2;73.9;22.57;16.11;3.98;134.4
28/10/2004 00:00:00;18.52;13.47;8.93;72.7;94.3;45.25;0.0;127.08;2.5;156.0
29/10/2004 00:00:00;16.9;12.42;8.25;66.62;90.1;43.4;0.0;130.56;1.08;146.3
30/10/2004 00:00:00;17.46;10.65;5.44;74.8;91.7;47.12;0.0;134.14;1.26;121.6
31/10/2004 00:00:00;15.39;9.55;5.51;85.4;94.6;57.54;2.57;59.11;1.71;329.6
01/11/2004 00:00:00;14.04;9.56;6.11;87.3;94.7;65.97;1.39;70.88;1.52;313.6
02/11/2004 00:00:00;16.97;9.96;4.04;85.5;96.1;52.81;1.58;115.28;0.48;109.7
03/11/2004 00:00:00;16.77;8.55;2.62;86.5;95.8;56.61;1.19;98.96;0.66;133.2
04/11/2004 00:00:00;17.51;10.44;3.09;83.5;96.2;57.01;0.0;111.0;0.86;299.2
05/11/2004 00:00:00;17.37;12.38;9.6;77.9;94.0;57.29;0.0;120.6;2.69;320.3
06/11/2004 00:00:00;15.96;11.45;9.27;65.18;83.4;44.72;0.0;126.74;4.43;327.1
07/11/2004 00:00:00;13.48;10.04;8.2;63.59;73.8;47.01;0.0;141.09;5.7;331.7
08/11/2004 00:00:00;16.1;11.5;8.2;68.72;83.1;54.0;0.0;121.3;3.94;322.5
09/11/2004 00:00:00;13.43;10.75;9.54;82.7;91.8;68.75;2.18;45.46;3.33;327.7
10/11/2004 00:00:00;11.29;6.62;2.48;84.0;92.9;64.45;20.99;19.63;3.14;323.1
11/11/2004 00:00:00;11.34;7.49;4.7;75.3;87.2;61.32;0.2;67.59;3.36;321.3
12/11/2004 00:00:00;11.74;7.17;4.1;70.0;80.9;51.62;0.0;131.83;3.6;325.3
13/11/2004 00:00:00;13.48;8.94;4.56;69.83;78.9;61.56;0.0;123.38;6.08;335.7
14/11/2004 00:00:00;8.52;5.42;3.63;60.14;70.5;47.37;0.0;132.41;7.84;342.6
15/11/2004 00:00:00;9.26;5.66;2.96;55.8;71.7;34.92;0.0;133.8;6.5;340.3
16/11/2004 00:00:00;10.8;7.64;5.71;67.05;74.7;59.74;0.0;114.82;6.55;326.0
17/11/2004 00:00:00;13.07;6.09;-1.96;69.49;94.0;44.79;0.0;128.24;2.04;330.2
18/11/2004 00:00:00;13.68;4.02;-4.24;81.5;95.4;52.15;0.0;123.15;1.13;316.8
19/11/2004 00:00:00;14.24;10.32;1.67;75.7;91.6;64.76;0.0;42.49;2.62;319.5
20/11/2004 00:00:00;17.17;10.43;1.81;74.0;93.0;42.92;0.0;121.99;2.11;332.9
21/11/2004 00:00:00;13.01;4.68;-1.14;88.5;95.4;71.8;0.2;106.71;0.51;94.1
22/11/2004 00:00:00;9.26;5.53;-0.48;94.1;95.9;90.8;0.0;28.59;0.45;277.8
23/11/2004 00:00:00;13.34;7.55;-1.02;83.7;95.0;62.06;0.0;104.4;1.29;304.3
24/11/2004 00:00:00;9.18;2.83;-2.02;92.1;96.5;77.0;0.4;102.32;0.82;120.2
25/11/2004 00:00:00;3.68;3.19;2.68;96.4;96.7;95.9;0.59;17.57;0.78;180.0
26/11/2004 00:00:00;4.16;3.03;2.34;94.1;96.5;90.3;0.0;22.38;0.8;288.4
27/11/2004 00:00:00;3.48;2.83;2.28;95.4;96.0;94.4;0.2;21.48;1.01;137.0
28/11/2004 00:00:00;3.68;2.87;1.94;95.4;96.5;93.3;3.37;19.11;0.86;206.5
29/11/2004 00:00:00;11.13;5.45;0.67;85.7;95.9;60.56;0.2;75.49;1.63;323.0
30/11/2004 00:00:00;11.66;2.72;-3.04;85.0;96.2;51.26;0.2;113.08;0.67;126.1
01/12/2004 00:00:00;9.81;5.13;-2.36;87.2;95.6;70.4;19.41;16.37;1.4;115.0
02/12/2004 00:00:00;13.29;7.63;4.16;80.9;95.1;54.71;8.91;91.78;2.2;173.5
03/12/2004 00:00:00;9.53;6.16;-0.01;89.8;96.1;81.5;0.4;52.81;1.03;310.0
04/12/2004 00:00:00;12.08;7.78;4.83;80.7;95.3;63.38;0.2;84.26;3.14;322.6
05/12/2004 00:00:00;9.33;6.56;4.16;78.4;85.6;69.87;0.0;80.85;4.03;336.2
06/12/2004 00:00:00;10.4;5.62;0.81;78.6;92.7;57.54;0.0;92.25;2.12;335.9
07/12/2004 00:00:00;10.73;4.1;-2.97;82.2;96.2;61.59;0.0;99.65;2.63;337.2
08/12/2004 00:00:00;13.41;7.39;1.87;82.2;92.3;61.72;0.4;79.11;2.3;321.2
09/12/2004 00:00:00;13.68;8.05;2.62;83.7;94.0;63.02;0.0;84.84;1.89;303.8
10/12/2004 00:00:00;11.0;4.18;-0.35;91.2;96.1;74.4;0.0;59.75;0.49;327.7
11/12/2004 00:00:00;9.92;3.02;-0.48;95.1;96.8;85.0;0.4;56.88;0.62;100.1
12/12/2004 00:00:00;8.85;5.33;2.87;94.3;96.8;84.1;0.4;42.79;0.84;90.6
13/12/2004 00:00:00;13.29;8.84;3.95;88.8;95.0;75.1;0.0;58.18;1.14;124.3
14/12/2004 00:00:00;9.07;7.18;3.82;93.5;96.7;86.2;0.0;22.58;1.06;118.7
15/12/2004 00:00:00;9.46;7.82;6.57;88.8;94.4;80.7;0.0;33.52;0.66;269.6
16/12/2004 00:00:00;9.46;7.39;5.97;87.5;92.9;74.3;1.19;48.48;1.16;293.6
17/12/2004 00:00:00;12.28;9.41;6.11;79.3;92.0;64.43;0.4;77.22;3.65;313.1
18/12/2004 00:00:00;13.03;10.06;5.37;82.4;93.2;70.8;0.2;32.59;3.19;331.3
19/12/2004 00:00:00;14.24;9.21;3.76;80.3;95.5;62.76;0.2;44.02;2.42;311.8
20/12/2004 00:00:00;9.95;6.97;-0.01;73.2;85.8;62.38;0.0;40.6;3.77;333.2
21/12/2004 00:00:00;9.27;3.93;0.22;80.2;88.0;63.31;0.0;65.11;2.77;8.0
22/12/2004 00:00:00;8.92;4.79;0.6;72.3;89.7;50.39;0.0;104.98;3.17;316.8
23/12/2004 00:00:00;14.35;9.12;4.56;76.6;86.6;62.95;0.0;73.24;3.51;309.5
24/12/2004 00:00:00;13.41;7.72;0.6;80.1;95.0;57.86;0.0;103.47;1.63;300.5
25/12/2004 00:00:00;7.65;4.12;-0.01;82.5;94.7;60.95;0.79;43.37;2.56;322.5
26/12/2004 00:00:00;1.89;0.57;-0.41;88.7;96.3;67.9;10.89;42.95;4.02;318.8
27/12/2004 00:00:00;4.7;1.82;0.06;74.2;91.4;61.19;2.57;102.66;5.16;342.2
28/12/2004 00:00:00;7.19;3.96;0.13;85.0;90.6;75.3;1.39;22.98;2.86;317.7
29/12/2004 00:00:00;9.61;6.31;2.48;78.9;88.5;66.1;0.99;50.57;6.03;336.1
30/12/2004 00:00:00;10.96;8.53;6.78;74.2;87.6;63.0;0.2;75.29;6.81;336.0
31/12/2004 00:00:00;14.36;10.83;9.13;76.9;85.2;63.93;0.0;95.83;5.33;331.3
