Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
17/01/2016 00:00:00;9.28;3.59;-1.2;85.8;97.8;57.03;0.0;75.37;1.17;7.0
18/01/2016 00:00:00;10.5;4.05;-0.66;92.8;99.9;63.64;3.37;57.73;1.12;8.0
19/01/2016 00:00:00;11.36;3.79;-0.8;87.2;99.8;53.16;0.0;91.78;1.13;8.0
20/01/2016 00:00:00;11.77;2.67;-1.87;91.3;100.0;58.8;0.2;96.88;0.62;5.0
21/01/2016 00:00:00;12.56;3.23;-3.49;91.5;100.0;63.12;0.2;109.72;0.47;4.0
22/01/2016 00:00:00;12.04;5.6;0.35;93.3;100.0;73.1;0.0;57.42;0.63;7.0
23/01/2016 00:00:00;14.11;7.19;2.44;93.5;99.4;74.9;0.2;75.72;0.68;4.0
24/01/2016 00:00:00;15.47;7.14;3.11;96.6;100.0;75.2;0.2;77.65;0.93;3.0
25/01/2016 00:00:00;10.77;8.7;3.45;96.8;100.0;90.8;0.2;21.7;1.2;5.0
26/01/2016 00:00:00;9.76;8.79;8.15;94.0;98.6;86.8;0.2;20.53;0.62;5.0
27/01/2016 00:00:00;9.83;8.5;7.68;91.2;95.9;83.0;0.0;22.29;1.42;4.0
28/01/2016 00:00:00;9.15;7.97;7.14;92.4;98.4;86.1;2.57;26.46;1.18;6.0
29/01/2016 00:00:00;10.7;7.29;0.56;90.5;99.8;76.4;0.2;42.18;2.12;8.0
30/01/2016 00:00:00;7.74;3.82;0.76;99.8;100.0;98.6;0.4;53.24;0.63;2.0
31/01/2016 00:00:00;13.73;8.29;1.77;93.3;100.0;78.9;0.0;35.59;1.24;8.0
01/02/2016 00:00:00;15.73;11.21;6.27;80.2;93.4;61.39;0.0;128.7;3.43;8.0
02/02/2016 00:00:00;14.0;8.07;2.3;85.6;99.7;64.65;0.0;79.71;2.33;8.0
03/02/2016 00:00:00;12.05;8.13;3.58;79.4;89.8;56.13;0.2;98.73;4.02;8.0
04/02/2016 00:00:00;11.9;5.4;-1.33;80.9;98.3;52.61;0.0;133.33;2.9;8.0
05/02/2016 00:00:00;13.32;3.57;-4.02;84.4;100.0;44.69;0.2;123.03;1.21;4.0
06/02/2016 00:00:00;13.85;6.22;-3.55;78.2;100.0;52.94;2.38;125.12;3.74;4.0
07/02/2016 00:00:00;11.78;6.83;1.03;73.5;94.3;44.14;0.99;121.53;3.69;8.0
08/02/2016 00:00:00;16.86;8.48;0.15;74.6;97.2;41.3;0.0;129.28;1.15;4.0
09/02/2016 00:00:00;16.07;11.58;6.61;71.0;89.2;47.38;0.99;42.94;3.18;2.0
10/02/2016 00:00:00;10.1;7.33;5.73;91.5;97.4;82.6;7.72;46.77;1.89;8.0
11/02/2016 00:00:00;11.1;7.63;5.19;92.7;98.8;76.0;2.57;55.04;1.11;8.0
12/02/2016 00:00:00;12.45;9.36;5.93;96.2;97.9;90.6;13.07;40.89;1.02;3.0
13/02/2016 00:00:00;20.49;12.25;8.41;87.1;98.8;47.81;12.28;98.84;1.52;4.0
14/02/2016 00:00:00;12.81;7.43;3.77;78.5;96.5;64.26;0.99;79.87;3.61;8.0
15/02/2016 00:00:00;7.81;4.25;2.23;79.3;93.8;50.64;0.4;153.59;6.24;8.0
16/02/2016 00:00:00;6.06;3.09;-0.12;61.45;77.3;42.1;0.0;163.54;6.42;8.0
17/02/2016 00:00:00;8.0;2.63;-2.95;69.05;89.4;38.37;0.0;155.32;2.12;8.0
18/02/2016 00:00:00;9.89;4.13;0.22;84.1;94.0;65.83;1.19;98.73;2.12;8.0
19/02/2016 00:00:00;11.23;3.76;-1.87;80.5;96.9;50.2;0.0;166.2;2.1;8.0
20/02/2016 00:00:00;14.32;4.03;-4.02;80.3;100.0;36.15;0.2;167.94;0.89;8.0
21/02/2016 00:00:00;16.87;5.89;-2.88;76.3;99.5;34.15;0.0;163.43;1.56;4.0
22/02/2016 00:00:00;15.19;6.89;-0.46;76.9;97.4;43.51;0.0;121.99;1.27;8.0
23/02/2016 00:00:00;15.19;8.83;3.79;76.1;94.2;47.57;0.0;139.47;2.53;8.0
24/02/2016 00:00:00;15.26;6.93;-0.19;85.0;100.0;54.37;0.2;135.3;1.1;4.0
25/02/2016 00:00:00;;;;;;;;;;
26/02/2016 00:00:00;14.13;8.49;4.92;79.1;94.3;51.09;7.33;101.27;3.21;4.0
27/02/2016 00:00:00;6.94;3.94;1.42;90.5;97.1;78.7;18.22;32.76;5.79;8.0
28/02/2016 00:00:00;11.11;6.99;4.47;81.9;93.3;65.56;0.0;88.66;5.32;1.0
29/02/2016 00:00:00;9.49;6.32;3.71;74.3;90.2;53.93;0.2;135.3;6.11;8.0
01/03/2016 00:00:00;12.98;6.77;1.96;71.8;92.4;48.07;0.0;173.84;3.27;8.0
02/03/2016 00:00:00;15.13;7.76;0.62;78.7;97.4;56.86;0.0;104.28;3.19;8.0
03/03/2016 00:00:00;11.97;7.59;2.37;75.1;93.5;54.67;0.0;144.79;4.29;8.0
04/03/2016 00:00:00;16.95;6.74;-0.6;81.6;99.8;43.72;3.17;147.22;2.55;6.0
05/03/2016 00:00:00;10.57;5.89;1.63;76.2;93.9;58.96;0.0;166.09;4.9;8.0
06/03/2016 00:00:00;10.3;5.39;2.64;80.5;93.3;58.55;0.4;125.35;4.14;8.0
07/03/2016 00:00:00;10.43;5.66;2.77;82.8;97.1;63.77;2.77;139.7;3.09;1.0
08/03/2016 00:00:00;9.49;5.66;1.56;73.0;92.8;54.28;0.0;161.69;4.13;1.0
09/03/2016 00:00:00;10.38;5.04;2.16;89.6;97.2;63.85;13.66;71.29;3.45;8.0
10/03/2016 00:00:00;9.22;4.97;1.15;87.9;97.8;70.1;8.32;121.41;4.55;8.0
11/03/2016 00:00:00;10.22;6.23;2.5;73.2;95.4;51.1;0.2;152.43;6.17;8.0
12/03/2016 00:00:00;10.76;6.4;2.98;65.39;85.3;46.56;0.0;225.69;6.06;8.0
13/03/2016 00:00:00;12.51;6.59;1.08;66.33;87.7;42.28;0.0;213.19;5.79;8.0
14/03/2016 00:00:00;6.04;2.82;-0.86;89.0;98.0;77.3;0.0;151.39;1.81;3.0
15/03/2016 00:00:00;12.83;5.99;1.23;81.7;97.8;50.18;0.0;190.05;1.1;7.0
16/03/2016 00:00:00;;;;;;;;;;
17/03/2016 00:00:00;13.1;6.49;1.16;70.8;94.5;32.57;0.0;234.26;1.05;8.0
18/03/2016 00:00:00;12.65;6.83;0.29;79.9;95.4;50.82;2.18;116.67;1.29;4.0
19/03/2016 00:00:00;9.96;8.66;7.48;93.0;96.0;86.9;11.29;32.71;2.77;4.0
20/03/2016 00:00:00;14.86;8.93;2.71;83.7;97.8;53.55;0.59;141.44;1.31;4.0
21/03/2016 00:00:00;17.13;8.08;-0.66;81.9;100.0;45.56;0.2;231.37;1.7;8.0
22/03/2016 00:00:00;13.1;8.3;4.45;75.1;94.5;52.05;0.0;233.22;4.62;8.0
23/03/2016 00:00:00;12.92;8.2;2.37;64.66;85.0;45.59;0.2;223.96;6.5;1.0
24/03/2016 00:00:00;15.66;9.73;4.38;63.32;77.7;44.2;0.0;231.83;5.31;8.0
25/03/2016 00:00:00;14.05;8.47;0.62;80.9;97.2;51.77;0.0;123.26;2.04;8.0
26/03/2016 00:00:00;22.71;14.02;4.59;70.8;97.6;38.19;0.0;212.38;2.05;5.0
27/03/2016 00:00:00;16.0;10.64;4.45;67.15;92.3;34.7;1.58;239.35;2.35;8.0
28/03/2016 00:00:00;19.03;12.7;7.48;65.87;89.7;48.66;0.0;126.97;1.82;4.0
29/03/2016 00:00:00;19.84;13.73;8.96;71.3;90.7;44.53;0.0;130.09;1.87;4.0
30/03/2016 00:00:00;23.52;15.88;9.71;60.22;84.4;30.69;0.0;222.92;3.27;4.0
31/03/2016 00:00:00;13.67;8.95;4.11;75.7;91.5;53.18;1.78;96.3;4.01;8.0
01/04/2016 00:00:00;12.85;7.5;1.7;70.7;90.1;45.93;0.2;261.23;5.59;8.0
02/04/2016 00:00:00;18.41;9.11;-2.48;62.72;98.7;28.64;0.0;257.87;2.58;4.0
03/04/2016 00:00:00;18.36;12.64;8.75;58.45;80.3;40.96;1.39;146.3;3.67;5.0
04/04/2016 00:00:00;12.39;9.35;6.14;86.8;94.0;65.93;7.33;58.89;2.78;4.0
05/04/2016 00:00:00;14.38;10.26;6.67;74.0;89.5;55.0;1.58;207.29;5.76;1.0
06/04/2016 00:00:00;15.33;9.95;4.65;68.48;88.9;48.26;0.0;274.07;5.63;8.0
07/04/2016 00:00:00;13.86;9.49;4.72;71.9;88.9;54.81;0.0;175.35;4.93;8.0
08/04/2016 00:00:00;12.05;6.82;2.23;75.6;92.1;53.5;0.59;195.14;4.22;8.0
09/04/2016 00:00:00;17.06;10.14;3.11;69.63;93.3;44.11;0.0;225.69;1.78;8.0
10/04/2016 00:00:00;19.96;13.19;5.87;58.93;93.7;30.71;2.38;195.83;4.26;5.0
11/04/2016 00:00:00;19.44;11.1;5.19;66.2;94.7;26.37;0.0;175.23;3.29;4.0
12/04/2016 00:00:00;17.62;11.27;6.07;75.1;92.0;44.19;2.57;132.29;2.48;4.0
13/04/2016 00:00:00;18.61;12.03;6.4;68.44;93.8;34.13;0.0;269.44;1.43;3.0
14/04/2016 00:00:00;22.58;14.58;7.82;61.27;81.3;33.1;0.2;159.38;2.94;4.0
15/04/2016 00:00:00;24.65;16.74;8.69;59.52;94.0;24.84;0.0;280.56;3.0;5.0
16/04/2016 00:00:00;20.44;12.91;8.69;78.8;91.3;43.56;3.76;109.38;2.83;3.0
17/04/2016 00:00:00;19.62;12.56;7.42;72.0;97.4;32.2;1.39;278.82;2.14;1.0
18/04/2016 00:00:00;20.69;11.83;3.04;69.51;97.1;31.04;0.0;308.33;1.25;8.0
19/04/2016 00:00:00;17.96;13.56;7.22;72.6;93.0;56.92;0.0;161.46;2.19;4.0
20/04/2016 00:00:00;14.33;11.58;9.3;80.8;95.6;59.22;8.51;62.64;1.36;4.0
21/04/2016 00:00:00;19.08;13.52;7.68;80.5;96.5;51.75;3.96;229.17;1.39;4.0
22/04/2016 00:00:00;16.54;10.87;6.21;87.3;98.0;64.28;0.4;140.97;1.29;7.0
23/04/2016 00:00:00;18.89;12.05;6.61;73.7;95.2;47.9;0.0;266.9;3.64;8.0
24/04/2016 00:00:00;14.38;10.2;4.86;65.71;88.5;44.13;0.0;235.88;5.06;1.0
25/04/2016 00:00:00;15.39;9.78;4.04;63.64;84.6;47.02;0.0;316.78;4.38;8.0
26/04/2016 00:00:00;18.75;10.54;2.51;67.58;95.1;40.19;0.0;312.5;2.82;8.0
27/04/2016 00:00:00;16.2;11.54;8.42;61.95;77.8;45.7;0.2;231.48;3.59;1.0
28/04/2016 00:00:00;16.53;10.57;5.19;57.28;79.4;33.32;0.0;321.07;4.88;1.0
29/04/2016 00:00:00;19.22;11.16;1.03;65.33;94.7;34.55;0.0;302.08;1.18;5.0
30/04/2016 00:00:00;14.13;9.74;4.59;64.95;90.8;32.58;0.99;266.2;4.78;8.0
01/05/2016 00:00:00;14.38;8.68;3.65;60.22;87.2;24.04;0.59;301.97;5.42;8.0
02/05/2016 00:00:00;19.56;11.84;4.79;56.97;76.0;35.24;0.0;335.3;5.98;8.0
03/05/2016 00:00:00;19.97;13.1;6.47;61.32;81.2;35.37;0.0;337.85;5.19;8.0
04/05/2016 00:00:00;26.06;14.86;2.71;63.02;97.6;26.21;0.0;335.65;1.19;4.0
05/05/2016 00:00:00;25.86;17.43;7.76;54.2;89.2;27.18;2.97;271.76;2.42;4.0
06/05/2016 00:00:00;20.9;15.55;12.98;59.85;86.3;39.63;0.0;187.04;5.03;4.0
07/05/2016 00:00:00;20.78;14.69;11.71;76.1;92.0;52.78;4.75;167.48;4.94;4.0
08/05/2016 00:00:00;19.09;13.87;11.58;84.3;96.0;66.74;23.56;169.44;5.62;4.0
09/05/2016 00:00:00;19.56;14.36;10.47;84.8;93.7;62.41;10.89;198.73;3.56;4.0
10/05/2016 00:00:00;19.02;13.85;8.69;79.7;94.6;52.44;2.38;233.45;3.1;4.0
11/05/2016 00:00:00;19.82;14.55;10.18;74.1;95.7;39.91;0.2;282.76;1.32;5.0
12/05/2016 00:00:00;19.16;12.51;8.02;83.0;95.0;49.75;5.15;203.59;1.23;1.0
13/05/2016 00:00:00;16.41;12.21;6.94;81.4;96.0;64.7;0.2;214.35;2.84;8.0
14/05/2016 00:00:00;18.95;14.32;10.58;77.2;95.7;59.86;0.2;321.88;3.75;1.0
15/05/2016 00:00:00;17.81;14.22;9.5;70.3;88.8;44.39;0.0;340.97;4.29;1.0
16/05/2016 00:00:00;18.89;13.65;7.68;69.57;90.3;50.78;0.0;347.69;4.01;8.0
17/05/2016 00:00:00;22.76;15.3;7.75;67.2;90.0;35.7;0.0;337.27;1.55;7.0
18/05/2016 00:00:00;24.31;15.81;7.83;72.1;97.0;46.63;0.2;348.03;2.15;1.0
19/05/2016 00:00:00;19.97;14.7;9.49;70.5;84.4;53.67;0.0;252.55;3.47;1.0
20/05/2016 00:00:00;27.26;17.9;9.83;61.98;87.2;31.7;0.0;374.42;2.08;1.0
21/05/2016 00:00:00;29.55;21.21;12.74;57.65;88.6;29.3;0.0;352.32;3.44;4.0
22/05/2016 00:00:00;19.69;14.05;7.35;73.1;92.8;55.34;9.31;257.64;3.54;2.0
23/05/2016 00:00:00;18.68;12.35;4.46;67.94;94.6;39.91;0.0;336.69;1.84;8.0
24/05/2016 00:00:00;25.19;16.79;7.75;62.08;94.1;35.08;0.0;316.09;2.19;4.0
25/05/2016 00:00:00;26.53;19.8;13.87;61.49;84.6;34.53;0.0;325.0;1.85;4.0
26/05/2016 00:00:00;27.53;19.76;14.41;67.11;91.8;34.73;0.2;261.34;1.59;4.0
27/05/2016 00:00:00;30.15;20.68;10.52;63.0;97.9;23.45;0.0;384.61;1.38;5.0
28/05/2016 00:00:00;27.54;17.8;11.46;69.77;96.5;25.04;0.2;271.3;1.54;7.0
29/05/2016 00:00:00;23.12;16.16;10.91;67.47;95.0;33.1;3.17;336.34;3.38;8.0
30/05/2016 00:00:00;21.03;15.5;11.45;72.4;95.0;40.66;0.2;326.16;3.0;8.0
31/05/2016 00:00:00;21.44;15.56;9.64;66.64;87.9;36.82;0.0;270.83;3.41;1.0
01/06/2016 00:00:00;23.45;15.72;8.43;60.53;89.3;30.07;0.0;380.56;3.57;1.0
02/06/2016 00:00:00;25.92;18.18;10.84;63.72;85.9;36.52;0.0;387.15;2.9;1.0
03/06/2016 00:00:00;29.54;20.1;10.18;64.9;96.3;28.47;0.0;326.74;1.22;7.0
04/06/2016 00:00:00;27.66;20.59;14.54;63.38;84.8;39.12;0.0;372.34;3.71;1.0
05/06/2016 00:00:00;30.15;20.68;10.58;62.23;94.8;24.76;0.0;348.03;0.88;7.0
06/06/2016 00:00:00;30.68;22.19;14.15;61.4;93.0;25.86;0.0;298.03;1.95;1.0
07/06/2016 00:00:00;32.9;23.32;14.67;56.11;88.8;17.06;0.0;383.68;1.47;8.0
08/06/2016 00:00:00;33.9;24.42;14.48;55.88;93.5;21.94;0.0;392.59;1.78;8.0
09/06/2016 00:00:00;32.7;24.16;16.29;54.03;88.4;19.54;0.0;350.69;2.37;8.0
10/06/2016 00:00:00;25.46;20.09;15.75;64.97;86.3;46.35;0.0;342.48;4.56;1.0
11/06/2016 00:00:00;25.53;18.59;12.45;59.23;85.7;39.48;0.0;393.52;4.03;1.0
12/06/2016 00:00:00;28.13;19.82;11.51;60.34;90.2;31.91;0.0;328.01;2.21;1.0
13/06/2016 00:00:00;26.86;20.38;16.21;65.55;89.6;43.12;0.79;287.62;3.53;1.0
14/06/2016 00:00:00;26.67;19.4;14.33;56.62;78.3;27.11;0.0;299.65;2.47;1.0
15/06/2016 00:00:00;24.11;17.01;11.18;61.51;89.6;29.79;0.59;279.28;1.61;7.0
16/06/2016 00:00:00;21.62;15.08;11.38;66.9;89.3;33.92;0.59;271.53;2.22;8.0
17/06/2016 00:00:00;22.43;14.79;9.1;73.8;94.0;34.74;2.18;271.3;1.85;8.0
18/06/2016 00:00:00;18.89;14.22;8.56;67.9;93.9;43.43;0.0;294.21;3.64;1.0
19/06/2016 00:00:00;21.3;15.71;10.1;59.89;85.2;36.95;0.0;314.12;4.9;1.0
20/06/2016 00:00:00;29.15;20.67;11.51;52.53;80.2;28.48;0.0;403.94;4.06;1.0
21/06/2016 00:00:00;34.77;24.65;12.46;47.82;92.8;18.16;0.0;365.63;1.42;4.0
22/06/2016 00:00:00;35.51;27.63;19.24;31.85;57.26;17.95;0.0;408.45;3.67;4.0
23/06/2016 00:00:00;35.85;27.13;19.71;30.81;77.9;14.52;0.0;393.87;3.77;4.0
24/06/2016 00:00:00;30.88;21.54;17.29;71.1;88.7;33.41;3.56;321.53;3.42;8.0
25/06/2016 00:00:00;21.97;18.11;14.87;69.79;88.0;53.45;0.0;407.29;6.42;1.0
26/06/2016 00:00:00;23.04;17.58;13.33;59.59;74.5;42.92;0.0;387.62;5.53;1.0
27/06/2016 00:00:00;;;;;;;;;;
28/06/2016 00:00:00;34.44;22.21;11.58;59.19;93.8;19.74;0.0;402.08;2.03;8.0
29/06/2016 00:00:00;28.26;20.61;14.94;67.4;84.5;36.1;1.39;290.16;2.87;8.0
30/06/2016 00:00:00;31.82;22.7;14.27;56.15;85.3;27.57;0.0;393.52;2.44;8.0
01/07/2016 00:00:00;33.43;23.2;16.29;61.71;89.6;30.8;0.0;388.77;3.07;8.0
02/07/2016 00:00:00;25.19;19.98;15.62;62.84;81.8;45.53;0.0;378.47;5.18;1.0
03/07/2016 00:00:00;30.35;21.44;12.86;55.91;82.6;27.58;0.0;409.95;3.42;8.0
04/07/2016 00:00:00;34.71;23.69;13.6;64.32;94.3;22.69;20.59;338.08;1.98;4.0
05/07/2016 00:00:00;27.07;21.71;17.69;75.0;94.4;52.87;0.2;375.23;3.88;8.0
06/07/2016 00:00:00;34.5;24.3;16.61;62.36;88.8;26.26;0.0;395.37;2.0;8.0
07/07/2016 00:00:00;32.3;25.07;18.5;65.99;91.2;33.28;2.38;260.76;1.71;1.0
08/07/2016 00:00:00;33.69;24.74;18.43;65.85;92.2;32.58;3.76;384.38;2.35;8.0
09/07/2016 00:00:00;35.91;25.41;15.75;62.56;91.8;27.08;0.0;387.5;1.03;7.0
10/07/2016 00:00:00;37.05;26.71;18.97;63.06;95.9;24.47;0.0;365.74;1.94;1.0
11/07/2016 00:00:00;29.61;21.95;17.56;69.03;84.5;46.81;0.2;341.44;3.75;8.0
12/07/2016 00:00:00;22.77;19.1;14.87;63.47;81.2;47.67;0.0;362.15;5.53;1.0
13/07/2016 00:00:00;21.84;17.31;13.53;58.22;79.5;38.19;0.0;358.8;4.5;1.0
14/07/2016 00:00:00;21.43;16.35;11.72;58.99;80.6;37.91;0.0;354.28;4.93;1.0
15/07/2016 00:00:00;26.65;18.58;9.83;54.67;85.8;27.65;0.0;406.48;2.85;8.0
16/07/2016 00:00:00;32.84;21.51;10.58;53.45;89.4;14.04;0.0;406.13;1.02;7.0
17/07/2016 00:00:00;35.58;24.75;12.53;50.47;96.1;15.27;0.0;392.25;1.45;4.0
18/07/2016 00:00:00;36.19;27.24;17.56;31.0;62.7;15.82;0.0;390.86;2.36;4.0
19/07/2016 00:00:00;38.06;28.04;16.95;31.29;70.3;14.24;0.0;390.74;2.09;4.0
20/07/2016 00:00:00;31.63;24.4;18.36;49.09;86.5;30.19;0.0;106.83;2.72;4.0
21/07/2016 00:00:00;30.28;21.89;15.41;70.2;94.5;36.58;0.0;306.94;2.49;8.0
22/07/2016 00:00:00;24.79;20.09;16.68;70.3;86.6;52.61;0.79;352.43;4.99;8.0
23/07/2016 00:00:00;25.26;20.15;15.08;69.24;86.5;52.33;0.0;375.69;4.85;8.0
24/07/2016 00:00:00;27.59;20.63;14.54;66.9;85.9;42.08;0.0;385.88;3.45;8.0
25/07/2016 00:00:00;30.4;22.21;14.13;65.98;92.1;35.68;0.0;387.38;2.57;8.0
26/07/2016 00:00:00;30.88;23.12;15.81;64.89;90.2;35.27;0.0;376.74;3.25;8.0
27/07/2016 00:00:00;26.46;21.06;15.61;62.62;81.3;38.79;0.0;364.12;4.63;8.0
28/07/2016 00:00:00;31.82;22.1;14.41;61.18;88.1;24.07;0.0;381.25;2.18;8.0
29/07/2016 00:00:00;34.5;23.53;14.74;69.54;94.7;27.91;0.0;272.11;0.81;8.0
30/07/2016 00:00:00;38.47;25.81;16.75;62.08;94.8;13.62;0.0;355.21;2.26;8.0
31/07/2016 00:00:00;25.73;20.94;16.55;68.97;87.5;50.34;0.0;349.77;4.42;1.0
01/08/2016 00:00:00;26.85;20.14;13.67;65.08;91.8;38.72;0.0;370.6;3.25;8.0
02/08/2016 00:00:00;33.42;21.94;12.72;62.09;92.1;26.67;0.0;370.72;1.32;8.0
03/08/2016 00:00:00;35.84;24.41;14.01;65.21;95.7;28.66;0.0;358.22;1.41;8.0
04/08/2016 00:00:00;30.55;22.98;16.68;67.01;92.7;35.54;0.0;319.68;2.5;8.0
05/08/2016 00:00:00;25.12;20.42;16.0;60.36;82.4;38.45;0.0;368.75;4.21;8.0
06/08/2016 00:00:00;27.73;20.87;15.88;58.63;76.3;33.49;0.0;369.56;4.29;8.0
07/08/2016 00:00:00;32.83;23.37;14.53;54.38;83.4;26.27;0.0;371.53;3.03;8.0
08/08/2016 00:00:00;31.88;22.58;13.33;63.32;92.2;32.52;0.0;363.89;2.21;8.0
09/08/2016 00:00:00;25.39;19.93;15.07;65.94;85.1;43.53;0.0;292.59;4.19;8.0
10/08/2016 00:00:00;23.65;17.86;12.59;58.09;80.7;35.3;0.0;365.86;4.34;8.0
11/08/2016 00:00:00;23.31;17.6;11.78;60.05;81.1;39.69;0.0;352.08;3.6;8.0
12/08/2016 00:00:00;32.16;19.79;9.5;63.15;95.1;22.83;0.0;358.68;0.64;1.0
13/08/2016 00:00:00;34.5;23.85;12.32;56.22;94.0;19.6;0.0;347.57;1.2;4.0
14/08/2016 00:00:00;34.91;25.26;13.94;43.5;85.2;16.03;0.0;349.07;1.35;4.0
15/08/2016 00:00:00;34.77;23.41;15.62;55.74;92.9;16.92;1.58;283.57;1.58;4.0
16/08/2016 00:00:00;32.75;23.26;14.34;67.36;95.8;30.74;0.2;277.43;0.68;4.0
17/08/2016 00:00:00;32.21;23.74;16.22;67.43;94.2;35.6;0.0;294.44;1.28;1.0
18/08/2016 00:00:00;30.15;22.45;15.95;66.7;88.5;39.6;0.0;335.76;1.79;8.0
19/08/2016 00:00:00;34.36;23.2;13.13;65.63;96.1;25.57;0.0;317.82;1.16;8.0
20/08/2016 00:00:00;24.18;20.1;14.13;68.57;83.6;51.65;0.0;293.29;3.14;8.0
21/08/2016 00:00:00;25.19;18.7;12.25;65.88;91.0;42.78;0.0;339.01;2.38;8.0
22/08/2016 00:00:00;33.83;21.24;11.05;63.81;95.8;17.4;0.0;337.15;0.54;3.0
23/08/2016 00:00:00;36.31;25.23;14.28;54.89;93.6;19.94;0.0;329.75;0.96;4.0
24/08/2016 00:00:00;35.24;25.32;14.61;45.73;90.2;15.69;0.0;334.84;1.51;4.0
25/08/2016 00:00:00;35.38;24.51;12.73;44.92;88.8;13.76;0.0;332.18;1.6;4.0
26/08/2016 00:00:00;34.3;23.99;14.07;54.13;89.0;20.08;0.0;300.93;1.08;4.0
27/08/2016 00:00:00;34.59;24.69;15.62;57.03;89.8;23.11;0.0;256.83;0.94;4.0
28/08/2016 00:00:00;31.94;22.44;16.55;70.4;95.7;38.76;0.0;296.53;1.62;8.0
29/08/2016 00:00:00;25.12;19.99;15.41;67.67;85.1;46.36;0.0;298.15;2.74;8.0
30/08/2016 00:00:00;29.6;20.56;14.2;66.96;91.4;37.4;0.0;309.26;1.07;8.0
31/08/2016 00:00:00;30.0;20.89;13.4;74.1;96.0;42.68;0.0;255.32;0.95;8.0
01/09/2016 00:00:00;32.95;22.79;14.14;71.4;95.7;34.23;0.0;289.82;0.44;7.0
02/09/2016 00:00:00;35.84;24.12;15.75;68.98;96.3;24.2;0.0;287.73;0.52;8.0
03/09/2016 00:00:00;35.57;24.24;15.68;69.01;95.7;24.81;0.0;267.13;0.37;8.0
04/09/2016 00:00:00;36.58;25.53;16.02;63.41;94.4;26.33;0.0;264.12;0.55;8.0
05/09/2016 00:00:00;31.49;23.96;16.28;53.61;87.5;31.22;0.0;294.68;1.88;8.0
06/09/2016 00:00:00;35.56;24.84;14.54;52.66;86.1;20.49;0.0;301.85;1.05;8.0
07/09/2016 00:00:00;33.69;24.1;13.8;63.28;95.6;30.45;0.0;278.47;1.43;4.0
08/09/2016 00:00:00;27.06;21.43;17.15;72.0;87.9;50.94;0.0;216.78;1.55;8.0
09/09/2016 00:00:00;27.45;20.3;15.68;74.4;92.1;48.39;0.0;178.13;0.87;8.0
10/09/2016 00:00:00;29.67;20.48;12.65;67.25;95.7;30.94;0.0;270.14;0.88;8.0
11/09/2016 00:00:00;32.29;22.08;12.99;60.99;94.5;24.2;0.0;278.59;1.02;4.0
12/09/2016 00:00:00;33.49;25.91;17.95;51.53;78.9;27.84;0.0;273.5;2.63;4.0
13/09/2016 00:00:00;28.48;20.45;13.19;75.1;94.9;47.51;3.76;154.4;2.68;4.0
14/09/2016 00:00:00;21.69;14.22;9.04;78.4;96.9;38.06;1.78;228.13;0.91;8.0
15/09/2016 00:00:00;22.11;15.22;9.69;74.6;97.6;33.58;3.17;207.64;0.98;4.0
16/09/2016 00:00:00;22.3;16.33;12.72;77.8;94.7;52.27;2.97;211.34;1.95;8.0
