Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
02/02/2018 00:00:00;7.09;3.33;0.2;65.71;88.8;42.4;0.2;125.35;4.08;1.0
03/02/2018 00:00:00;6.38;3.77;0.72;84.7;92.8;72.1;1.57;42.5;1.84;7.0
04/02/2018 00:00:00;6.85;4.18;1.78;81.2;93.9;61.84;3.14;41.7;1.6;2.0
05/02/2018 00:00:00;5.34;3.35;2.3;82.8;95.8;68.01;3.14;21.56;1.48;1.0
06/02/2018 00:00:00;5.06;2.53;0.66;60.49;74.0;48.43;0.0;74.35;6.21;1.0
07/02/2018 00:00:00;5.25;1.96;0.0;58.43;75.0;42.14;0.0;124.54;3.6;1.0
08/02/2018 00:00:00;5.91;2.07;-1.78;61.85;79.3;47.09;0.0;137.15;3.22;8.0
09/02/2018 00:00:00;7.56;0.54;-6.85;75.9;90.6;50.99;0.2;82.64;1.81;1.0
10/02/2018 00:00:00;7.42;3.95;2.04;66.25;80.6;48.94;0.0;97.22;3.8;1.0
11/02/2018 00:00:00;11.89;6.89;3.36;86.0;97.0;71.6;2.16;77.47;1.47;1.0
12/02/2018 00:00:00;7.61;4.22;-2.9;63.85;88.9;37.84;0.0;148.61;2.98;8.0
13/02/2018 00:00:00;1.64;-1.42;-6.26;91.2;96.3;83.6;0.98;33.46;0.7;2.0
14/02/2018 00:00:00;6.58;3.62;0.2;95.7;97.8;91.2;7.64;34.79;0.41;1.0
15/02/2018 00:00:00;13.87;8.0;3.81;92.4;98.1;71.3;0.0;67.34;0.47;7.0
16/02/2018 00:00:00;17.8;10.67;5.52;85.5;97.7;60.11;0.0;131.37;0.87;7.0
17/02/2018 00:00:00;11.44;8.67;5.2;71.6;96.7;51.37;0.2;106.6;3.48;1.0
18/02/2018 00:00:00;12.1;8.01;4.88;68.1;77.8;50.64;0.0;120.6;3.78;8.0
19/02/2018 00:00:00;13.8;9.78;7.64;76.5;85.1;63.3;0.0;131.25;2.75;8.0
20/02/2018 00:00:00;11.25;9.18;7.24;71.5;86.9;60.23;0.0;61.67;3.44;8.0
21/02/2018 00:00:00;8.3;5.73;2.43;58.62;81.7;41.61;1.18;181.6;5.79;1.0
22/02/2018 00:00:00;7.75;3.17;0.53;51.75;67.97;28.6;0.0;174.65;3.82;1.0
23/02/2018 00:00:00;5.11;1.03;-4.09;63.25;87.2;53.24;0.0;168.52;2.76;1.0
24/02/2018 00:00:00;10.31;0.55;-7.91;70.9;92.2;38.69;0.0;174.65;0.89;7.0
25/02/2018 00:00:00;14.26;3.44;-6.06;65.16;92.6;24.55;0.0;181.25;1.8;1.0
26/02/2018 00:00:00;10.64;4.3;-2.7;44.01;65.83;22.65;0.0;190.05;3.88;1.0
27/02/2018 00:00:00;6.48;-0.68;-8.04;45.04;75.8;20.34;0.0;191.9;1.57;2.0
28/02/2018 00:00:00;2.63;0.24;-3.1;92.1;97.3;61.1;22.74;36.1;0.78;7.0
01/03/2018 00:00:00;12.56;8.08;0.78;80.7;97.8;52.2;8.43;45.74;2.95;4.0
02/03/2018 00:00:00;11.24;6.66;0.99;60.34;91.9;35.79;1.96;113.43;2.77;4.0
03/03/2018 00:00:00;15.97;9.49;2.83;73.8;96.6;43.7;3.53;152.89;1.78;4.0
04/03/2018 00:00:00;14.19;9.37;2.56;72.0;94.3;35.05;1.76;128.82;1.38;4.0
05/03/2018 00:00:00;13.14;7.33;3.36;79.0;95.6;49.83;11.76;147.11;1.36;2.0
06/03/2018 00:00:00;12.76;6.57;1.24;78.5;96.6;38.49;2.94;139.24;1.94;7.0
07/03/2018 00:00:00;12.61;4.9;-1.78;75.5;97.4;35.71;0.2;171.18;0.88;3.0
08/03/2018 00:00:00;14.32;8.26;3.03;67.79;92.1;44.56;0.0;109.03;1.33;5.0
09/03/2018 00:00:00;15.78;11.31;4.53;77.2;94.0;56.04;6.27;83.1;1.47;4.0
10/03/2018 00:00:00;16.85;12.5;8.56;77.6;93.4;58.1;8.04;44.79;1.88;4.0
11/03/2018 00:00:00;13.76;10.37;8.11;63.34;83.6;49.59;0.0;149.19;2.59;5.0
12/03/2018 00:00:00;13.76;8.58;3.62;67.86;92.0;43.65;3.92;96.88;1.88;7.0
13/03/2018 00:00:00;11.57;5.87;1.32;87.8;96.7;63.65;1.37;78.79;0.8;2.0
14/03/2018 00:00:00;12.38;6.52;0.26;86.2;97.7;63.6;12.94;54.88;1.96;3.0
15/03/2018 00:00:00;15.12;8.66;3.69;73.4;95.1;40.33;2.16;184.38;1.65;6.0
16/03/2018 00:00:00;12.81;6.33;0.98;79.7;97.2;47.58;0.2;154.63;1.17;3.0
17/03/2018 00:00:00;9.79;3.66;0.66;88.4;97.2;60.69;2.35;111.23;1.11;8.0
18/03/2018 00:00:00;10.13;3.94;-2.11;83.2;97.0;60.3;1.76;142.25;1.39;1.0
19/03/2018 00:00:00;10.06;3.08;-1.12;81.5;97.0;50.45;3.72;96.99;1.75;8.0
20/03/2018 00:00:00;5.73;2.62;0.53;69.49;90.7;48.12;0.39;102.2;4.16;8.0
21/03/2018 00:00:00;7.42;3.93;1.12;50.34;59.36;36.72;0.0;244.56;5.06;1.0
22/03/2018 00:00:00;9.65;4.92;0.85;49.69;63.4;38.5;0.0;255.32;4.98;1.0
23/03/2018 00:00:00;12.94;6.3;-2.44;68.44;95.3;46.18;5.68;143.17;1.16;2.0
24/03/2018 00:00:00;10.52;6.44;1.58;74.5;96.5;50.85;3.92;123.5;1.71;8.0
25/03/2018 00:00:00;10.59;6.6;1.58;75.7;93.6;57.18;0.2;124.65;1.8;8.0
26/03/2018 00:00:00;11.83;7.96;5.39;71.2;86.8;43.45;0.0;172.57;3.12;8.0
27/03/2018 00:00:00;14.56;10.07;4.34;77.93;95.2;63.38;0.0;142.06;1.99;1.0
28/03/2018 00:00:00;17.93;10.27;0.91;72.5;97.5;37.68;0.39;225.81;1.8;1.0
29/03/2018 00:00:00;16.04;9.67;5.07;66.8;90.3;33.0;0.2;192.36;1.26;8.0
30/03/2018 00:00:00;13.27;9.14;4.08;51.34;88.3;29.91;0.59;226.97;2.54;6.0
31/03/2018 00:00:00;11.11;6.66;2.76;68.91;89.9;48.54;3.92;193.17;3.1;8.0
01/04/2018 00:00:00;16.75;8.41;-1.44;69.73;96.2;41.97;0.0;230.79;0.82;4.0
02/04/2018 00:00:00;18.4;12.97;6.71;49.36;85.9;26.73;0.0;195.26;2.14;3.0
03/04/2018 00:00:00;19.91;14.82;10.26;48.86;73.2;33.4;2.35;224.54;3.33;5.0
04/04/2018 00:00:00;17.1;11.9;7.64;61.7;87.4;42.05;2.35;161.81;2.2;6.0
05/04/2018 00:00:00;19.38;11.95;5.92;65.95;91.6;34.64;0.0;260.07;1.03;3.0
06/04/2018 00:00:00;21.69;12.62;3.42;64.49;92.3;28.64;5.68;192.01;1.93;3.0
07/04/2018 00:00:00;12.38;10.07;7.57;87.1;98.0;64.46;38.61;33.04;1.45;7.0
08/04/2018 00:00:00;13.74;8.27;2.56;84.5;98.2;57.04;13.92;119.68;1.1;1.0
09/04/2018 00:00:00;12.1;5.67;-0.33;86.3;97.5;62.33;3.14;120.14;1.07;6.0
10/04/2018 00:00:00;7.37;6.08;3.82;89.4;96.3;81.0;12.74;38.44;2.01;3.0
11/04/2018 00:00:00;10.73;6.45;3.03;85.9;97.6;69.02;48.61;54.2;2.71;1.0
12/04/2018 00:00:00;14.99;8.27;3.42;84.4;97.7;53.27;3.72;146.88;0.98;3.0
13/04/2018 00:00:00;13.81;9.13;4.87;84.6;97.2;62.86;3.92;128.82;1.58;2.0
14/04/2018 00:00:00;18.79;10.19;2.23;76.6;97.6;30.81;0.2;282.99;1.0;6.0
15/04/2018 00:00:00;19.66;10.75;2.76;80.12;97.2;51.9;0.0;210.57;0.88;1.0
16/04/2018 00:00:00;17.01;11.03;5.59;76.6;95.9;53.19;13.33;220.37;3.3;1.0
17/04/2018 00:00:00;22.47;11.87;1.91;76.5;97.9;35.63;0.2;286.57;0.72;7.0
18/04/2018 00:00:00;24.11;14.74;4.35;67.6;97.5;31.13;0.0;300.12;1.09;4.0
19/04/2018 00:00:00;;;;;;;;;;
20/04/2018 00:00:00;22.8;15.66;7.46;67.57;96.1;36.61;0.0;296.88;1.19;5.0
21/04/2018 00:00:00;23.2;14.47;4.75;68.78;97.4;37.4;0.0;258.91;0.97;4.0
22/04/2018 00:00:00;21.63;14.12;6.78;76.79;97.2;45.6;1.57;194.21;0.88;7.0
23/04/2018 00:00:00;22.28;14.1;7.51;82.1;97.7;51.26;0.0;211.81;0.98;3.0
24/04/2018 00:00:00;24.9;15.62;6.05;74.3;97.7;45.38;0.2;294.68;0.92;7.0
25/04/2018 00:00:00;23.13;14.49;6.98;75.4;97.1;56.79;0.0;301.97;2.53;1.0
26/04/2018 00:00:00;20.18;13.86;6.98;63.99;93.2;45.2;0.0;318.52;3.02;1.0
27/04/2018 00:00:00;21.42;12.97;5.34;70.3;96.8;41.83;0.39;307.18;2.23;1.0
28/04/2018 00:00:00;21.56;12.62;8.82;76.8;95.7;47.71;5.88;178.7;1.15;1.0
29/04/2018 00:00:00;12.24;8.79;5.77;91.3;97.3;63.67;16.27;99.42;0.88;6.0
30/04/2018 00:00:00;14.92;8.46;4.15;76.0;97.8;44.03;0.2;252.66;1.23;7.0
01/05/2018 00:00:00;14.46;8.52;1.78;64.05;94.1;39.94;0.0;321.53;2.46;1.0
02/05/2018 00:00:00;18.14;9.05;-0.78;71.6;96.4;40.59;0.0;263.31;1.34;8.0
03/05/2018 00:00:00;13.15;10.2;7.23;66.25;90.9;51.77;0.0;211.34;3.8;1.0
04/05/2018 00:00:00;16.24;12.17;8.03;58.32;73.2;46.34;0.0;319.56;5.87;1.0
05/05/2018 00:00:00;22.04;14.67;5.55;65.18;90.1;47.61;0.0;327.7;1.84;1.0
06/05/2018 00:00:00;25.27;15.78;5.69;71.22;97.3;34.36;0.0;312.41;0.9;6.0
07/05/2018 00:00:00;25.95;16.49;8.03;77.4;97.3;42.08;0.98;271.76;1.07;2.0
08/05/2018 00:00:00;22.67;15.61;9.08;73.6;97.3;49.28;0.0;332.64;2.83;1.0
09/05/2018 00:00:00;21.43;15.34;10.2;62.63;78.7;46.72;0.0;340.63;3.32;1.0
10/05/2018 00:00:00;18.27;12.75;5.6;64.62;93.1;48.37;0.0;343.17;3.51;1.0
11/05/2018 00:00:00;25.76;14.31;1.85;68.94;97.1;31.53;0.78;311.11;0.76;8.0
12/05/2018 00:00:00;15.14;10.7;4.08;77.8;96.0;59.13;0.39;95.6;3.05;1.0
13/05/2018 00:00:00;14.79;8.95;3.29;66.14;86.9;44.04;0.0;280.44;2.47;8.0
14/05/2018 00:00:00;14.8;9.99;5.99;65.34;85.6;46.35;0.0;201.97;2.93;8.0
15/05/2018 00:00:00;14.4;11.13;8.42;66.14;74.4;54.27;0.0;161.23;3.41;1.0
16/05/2018 00:00:00;22.01;14.27;6.91;64.85;89.5;44.21;0.0;346.64;1.99;1.0
17/05/2018 00:00:00;24.5;14.43;5.59;71.0;95.5;37.99;0.0;300.46;1.13;1.0
18/05/2018 00:00:00;24.25;14.45;7.7;76.6;95.8;39.45;0.2;254.4;0.96;3.0
19/05/2018 00:00:00;24.92;15.51;5.26;67.75;97.3;37.47;0.2;287.15;1.79;1.0
20/05/2018 00:00:00;25.16;15.48;7.24;71.6;94.0;36.41;1.37;301.97;1.18;3.0
21/05/2018 00:00:00;23.59;15.07;10.2;82.0;97.6;45.32;3.14;233.22;0.94;2.0
22/05/2018 00:00:00;24.9;16.07;8.36;70.8;97.6;28.56;0.2;321.76;1.26;1.0
23/05/2018 00:00:00;23.07;14.96;5.8;79.3;97.3;49.81;0.0;182.52;0.82;8.0
24/05/2018 00:00:00;26.6;18.55;12.37;75.9;97.6;37.52;4.9;274.07;0.76;7.0
25/05/2018 00:00:00;25.32;18.02;10.53;71.8;97.2;41.37;2.94;232.99;1.04;5.0
26/05/2018 00:00:00;21.61;15.77;11.44;86.8;97.7;64.98;36.46;202.78;1.34;2.0
27/05/2018 00:00:00;26.35;17.63;10.99;76.2;97.9;41.09;0.0;291.9;1.27;1.0
28/05/2018 00:00:00;23.07;16.14;13.1;81.1;95.5;54.76;8.62;203.59;1.58;1.0
29/05/2018 00:00:00;22.95;15.79;13.03;85.9;96.7;58.13;27.24;158.45;1.06;1.0
30/05/2018 00:00:00;19.53;14.95;12.24;88.6;97.3;67.45;8.23;136.81;0.65;1.0
31/05/2018 00:00:00;24.31;16.98;10.46;77.5;97.4;43.8;14.5;271.18;0.83;2.0
01/06/2018 00:00:00;27.53;18.97;12.64;74.2;97.6;37.06;11.76;287.62;0.97;2.0
02/06/2018 00:00:00;27.01;18.46;13.62;77.0;97.1;40.1;19.21;307.06;1.12;2.0
03/06/2018 00:00:00;25.77;17.0;10.53;78.3;97.8;38.59;8.23;253.82;1.09;5.0
04/06/2018 00:00:00;24.19;17.05;11.98;79.6;97.8;52.52;0.2;197.92;1.02;8.0
05/06/2018 00:00:00;21.56;15.9;11.39;74.3;95.5;47.58;1.18;220.95;1.66;8.0
06/06/2018 00:00:00;21.5;14.89;11.12;76.2;92.5;49.69;0.59;158.33;1.25;2.0
07/06/2018 00:00:00;26.16;17.61;9.61;70.1;95.9;39.18;0.0;311.34;0.96;1.0
08/06/2018 00:00:00;22.75;17.37;10.0;76.5;97.4;48.56;9.41;134.72;0.92;4.0
09/06/2018 00:00:00;23.47;16.96;13.68;88.06;97.5;59.91;6.47;86.92;0.89;2.0
10/06/2018 00:00:00;22.73;16.58;11.32;79.5;97.6;45.98;0.2;201.62;0.83;2.0
11/06/2018 00:00:00;23.21;16.55;10.86;71.56;97.6;44.54;6.27;275.58;1.45;8.0
12/06/2018 00:00:00;21.78;14.11;8.82;78.7;96.6;51.42;2.74;89.24;1.72;8.0
13/06/2018 00:00:00;20.05;15.77;13.81;68.87;78.2;49.49;0.78;221.99;3.19;8.0
14/06/2018 00:00:00;22.09;17.29;13.62;59.07;73.4;43.75;0.0;365.16;4.36;1.0
15/06/2018 00:00:00;26.03;18.49;11.19;58.93;82.6;33.18;0.0;328.94;2.63;1.0
16/06/2018 00:00:00;24.84;18.36;10.92;61.32;94.5;36.68;0.0;356.94;2.67;1.0
17/06/2018 00:00:00;24.19;18.08;12.18;51.73;71.2;36.42;0.0;358.33;2.97;1.0
18/06/2018 00:00:00;25.51;18.81;9.8;56.55;80.7;40.96;0.0;340.28;3.46;1.0
19/06/2018 00:00:00;30.43;21.01;11.06;62.8;93.5;26.18;0.0;366.32;1.11;2.0
20/06/2018 00:00:00;32.72;23.37;12.24;59.75;96.9;26.18;0.0;359.61;0.69;4.0
21/06/2018 00:00:00;33.78;23.69;13.56;60.02;94.2;24.13;0.0;338.66;1.39;1.0
22/06/2018 00:00:00;29.45;23.03;15.72;58.93;90.5;34.3;0.0;360.65;2.69;1.0
23/06/2018 00:00:00;31.15;21.43;12.05;55.72;90.7;27.23;0.0;363.43;1.53;2.0
24/06/2018 00:00:00;33.13;21.87;10.74;55.17;96.1;17.54;0.0;342.48;1.22;1.0
25/06/2018 00:00:00;33.13;22.92;11.38;51.94;90.1;19.98;0.0;361.57;1.32;2.0
26/06/2018 00:00:00;33.58;23.62;12.05;59.94;95.2;25.45;0.0;349.88;0.94;2.0
27/06/2018 00:00:00;31.74;23.13;16.45;66.16;91.8;36.4;0.0;233.8;1.47;1.0
28/06/2018 00:00:00;29.84;22.35;16.45;64.31;87.3;40.69;0.0;315.16;1.84;1.0
29/06/2018 00:00:00;31.74;22.68;15.79;66.94;95.2;32.05;7.06;275.12;1.39;6.0
30/06/2018 00:00:00;31.35;23.24;15.93;68.54;96.6;34.36;1.96;303.01;1.34;5.0
01/07/2018 00:00:00;33.19;22.46;15.2;72.6;97.2;30.66;19.8;304.4;1.14;6.0
02/07/2018 00:00:00;29.34;21.81;15.16;69.28;97.2;29.52;0.39;323.42;0.93;3.0
03/07/2018 00:00:00;31.74;23.74;14.41;59.59;96.3;24.27;0.0;336.23;1.11;4.0
04/07/2018 00:00:00;32.07;22.56;15.6;63.61;94.4;22.16;0.0;306.48;2.24;3.0
05/07/2018 00:00:00;25.9;19.89;15.86;61.56;83.9;39.78;0.0;313.43;3.56;8.0
06/07/2018 00:00:00;28.26;21.05;13.56;57.77;83.7;34.89;0.0;334.95;1.55;1.0
07/07/2018 00:00:00;31.68;22.88;13.89;64.38;94.1;32.57;0.2;286.34;1.39;1.0
08/07/2018 00:00:00;32.47;24.76;18.49;62.37;94.9;27.04;1.18;314.93;1.7;1.0
09/07/2018 00:00:00;31.09;24.66;17.31;54.29;89.2;31.39;0.0;346.53;2.41;1.0
10/07/2018 00:00:00;30.16;23.34;15.53;57.81;87.5;38.45;0.0;333.57;2.59;1.0
11/07/2018 00:00:00;29.7;22.51;14.09;57.98;89.6;37.79;0.0;303.7;2.03;1.0
12/07/2018 00:00:00;28.79;21.97;15.13;65.11;95.7;37.13;0.0;282.87;1.89;1.0
13/07/2018 00:00:00;33.06;22.95;16.39;64.94;95.1;28.82;9.41;267.01;1.13;3.0
14/07/2018 00:00:00;33.78;24.42;16.12;62.33;96.9;19.91;0.0;334.38;1.25;1.0
15/07/2018 00:00:00;33.33;23.91;14.54;58.08;94.9;16.29;0.0;345.6;1.58;7.0
16/07/2018 00:00:00;23.61;20.51;16.85;63.98;73.8;53.12;0.2;191.9;3.53;8.0
17/07/2018 00:00:00;30.82;21.89;12.25;57.52;92.9;23.22;0.0;347.11;1.17;2.0
18/07/2018 00:00:00;31.61;20.91;13.23;69.25;95.7;29.48;1.18;231.6;1.16;3.0
19/07/2018 00:00:00;;;;;;;;;;
20/07/2018 00:00:00;;;;;;;;;;
21/07/2018 00:00:00;;;;;;;;;;
22/07/2018 00:00:00;27.93;20.39;12.5;60.51;89.4;33.11;0.0;333.33;2.12;1.0
23/07/2018 00:00:00;33.45;22.91;12.05;57.53;93.6;25.19;0.0;341.09;1.05;2.0
24/07/2018 00:00:00;33.38;24.32;15.33;60.23;93.7;33.16;0.0;318.4;1.6;1.0
25/07/2018 00:00:00;34.3;25.35;16.98;60.79;88.8;27.43;0.0;327.32;1.25;1.0
26/07/2018 00:00:00;36.73;25.65;16.65;61.24;96.0;14.64;0.0;321.99;1.32;8.0
27/07/2018 00:00:00;35.49;25.4;16.59;58.83;92.0;20.24;0.0;297.8;1.68;8.0
28/07/2018 00:00:00;29.3;23.45;16.72;60.8;88.9;36.33;0.0;322.8;2.2;1.0
29/07/2018 00:00:00;34.11;23.6;13.96;63.99;95.2;24.53;0.0;305.67;1.35;8.0
30/07/2018 00:00:00;35.42;25.64;15.6;58.91;95.2;19.32;0.0;325.12;1.33;1.0
31/07/2018 00:00:00;33.31;24.95;18.49;61.59;92.0;29.14;0.0;320.72;2.15;1.0
01/08/2018 00:00:00;35.62;25.86;17.68;60.55;87.2;26.48;0.0;306.48;1.71;1.0
02/08/2018 00:00:00;37.39;26.48;16.58;64.02;100.0;26.24;0.0;324.19;1.19;8.0
03/08/2018 00:00:00;36.67;27.08;16.12;57.02;100.0;18.79;0.0;335.07;2.28;1.0
04/08/2018 00:00:00;34.77;26.72;17.64;49.11;77.3;27.3;0.0;322.34;2.48;1.0
05/08/2018 00:00:00;36.53;26.03;16.45;57.58;87.1;26.1;0.0;316.67;1.56;2.0
06/08/2018 00:00:00;37.19;25.76;14.75;60.36;100.0;17.4;0.0;319.1;0.85;7.0
07/08/2018 00:00:00;35.75;23.88;17.6;66.01;89.1;31.84;6.97;209.61;2.14;1.0
08/08/2018 00:00:00;33.05;24.22;17.57;63.84;87.3;37.06;0.4;275.0;1.71;3.0
09/08/2018 00:00:00;23.94;20.09;16.32;61.75;82.1;46.98;0.0;290.97;4.99;1.0
10/08/2018 00:00:00;29.83;21.08;12.9;59.68;88.5;32.97;0.0;313.43;1.39;1.0
11/08/2018 00:00:00;32.92;23.36;13.24;66.78;100.0;31.05;0.0;294.56;0.74;8.0
12/08/2018 00:00:00;34.76;24.75;17.38;66.35;98.1;36.39;0.0;243.4;1.3;7.0
13/08/2018 00:00:00;28.85;21.55;13.62;64.18;98.4;41.55;0.0;286.0;2.69;1.0
14/08/2018 00:00:00;24.84;20.06;15.6;62.92;83.3;47.43;0.0;295.02;4.67;8.0
15/08/2018 00:00:00;;;;;;;;;;
16/08/2018 00:00:00;32.07;21.7;12.71;70.6;100.0;40.02;0.0;268.52;2.61;1.0
17/08/2018 00:00:00;25.9;20.03;14.8;59.37;77.1;47.09;0.0;311.34;5.13;1.0
18/08/2018 00:00:00;27.54;19.33;9.68;57.6;87.6;34.62;0.0;298.5;2.33;1.0
19/08/2018 00:00:00;30.49;21.37;11.65;60.11;94.3;30.46;0.0;298.61;2.32;2.0
20/08/2018 00:00:00;31.48;22.75;13.36;57.61;88.6;30.73;0.0;301.74;1.93;2.0
21/08/2018 00:00:00;33.77;23.48;13.56;59.55;96.4;24.99;0.0;301.62;1.26;1.0
22/08/2018 00:00:00;34.7;22.45;12.97;67.16;98.4;24.46;1.0;267.36;1.12;1.0
23/08/2018 00:00:00;30.16;22.05;13.81;70.37;100.0;43.32;0.0;273.61;2.67;1.0
24/08/2018 00:00:00;25.7;20.24;16.45;62.46;80.4;46.77;0.0;219.44;3.53;8.0
25/08/2018 00:00:00;23.6;18.54;14.61;55.6;71.7;37.67;0.0;273.61;4.12;1.0
26/08/2018 00:00:00;30.1;20.36;10.2;54.97;90.2;30.86;0.0;277.89;1.32;1.0
27/08/2018 00:00:00;33.91;22.72;11.06;55.92;96.4;24.99;0.0;280.67;0.87;2.0
28/08/2018 00:00:00;34.57;24.19;13.23;60.17;96.5;30.53;0.0;240.39;1.72;3.0
29/08/2018 00:00:00;29.11;22.22;16.12;61.83;82.6;39.5;0.0;269.79;3.42;1.0
30/08/2018 00:00:00;29.37;20.74;14.34;63.85;88.3;37.19;0.0;248.15;2.08;1.0
31/08/2018 00:00:00;27.73;20.16;11.59;63.53;96.5;35.61;0.0;271.99;2.98;1.0
01/09/2018 00:00:00;30.82;21.56;12.11;58.23;97.8;23.34;0.0;274.88;2.5;1.0
02/09/2018 00:00:00;32.19;20.89;8.96;56.05;100.0;18.26;0.0;269.44;1.18;1.0
03/09/2018 00:00:00;30.62;20.76;10.01;54.4;89.5;29.54;0.0;214.7;1.31;1.0
04/09/2018 00:00:00;31.28;22.44;14.94;57.48;97.3;30.86;2.79;257.06;1.57;2.0
05/09/2018 00:00:00;27.06;19.51;15.07;82.0;100.0;51.63;1.19;175.0;1.26;1.0
06/09/2018 00:00:00;25.44;19.34;15.13;69.84;96.3;43.6;0.0;242.94;2.58;1.0
07/09/2018 00:00:00;26.93;19.54;11.97;65.96;96.3;40.55;0.0;262.38;1.85;1.0
08/09/2018 00:00:00;29.5;20.38;13.03;72.7;100.0;34.62;9.75;228.47;1.31;4.0
09/09/2018 00:00:00;27.4;20.2;15.13;79.63;100.0;53.94;12.34;189.12;1.53;1.0
10/09/2018 00:00:00;27.99;20.56;14.94;74.8;100.0;44.64;0.0;259.49;1.37;2.0
11/09/2018 00:00:00;28.01;19.45;12.18;78.8;100.0;42.81;0.0;203.47;1.03;7.0
12/09/2018 00:00:00;27.13;19.79;15.13;79.9;100.0;43.46;0.0;172.22;1.25;8.0
13/09/2018 00:00:00;25.17;20.14;14.94;67.28;91.6;49.27;0.0;256.83;2.64;1.0
14/09/2018 00:00:00;29.04;19.49;11.98;69.09;100.0;36.8;0.0;253.94;1.93;2.0
15/09/2018 00:00:00;25.69;17.59;10.73;80.4;100.0;52.64;0.0;157.52;0.75;3.0
16/09/2018 00:00:00;30.49;20.12;10.38;72.53;100.0;34.4;0.0;237.91;0.67;9.0
17/09/2018 00:00:00;30.89;22.19;13.74;67.0;100.0;32.57;0.0;232.61;0.86;4.0
18/09/2018 00:00:00;29.19;22.31;16.7;66.64;95.7;41.56;0.0;219.41;1.08;6.0
