Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
04/02/2016 00:00:00;12.02;4.89;-1.84;75.4;97.1;48.39;0.0;134.26;2.35;8.0
05/02/2016 00:00:00;;;;;;;;;;
06/02/2016 00:00:00;13.47;5.39;-4.88;77.8;99.5;54.59;3.38;120.14;1.78;4.0
07/02/2016 00:00:00;10.06;5.58;-0.27;80.0;97.1;53.1;4.18;84.95;2.13;8.0
08/02/2016 00:00:00;15.63;6.79;-0.79;80.5;99.6;48.17;0.0;118.52;0.84;3.0
09/02/2016 00:00:00;14.94;9.81;6.05;78.2;93.9;55.46;1.39;30.17;2.22;6.0
10/02/2016 00:00:00;8.42;6.4;4.93;88.4;96.2;77.8;3.38;36.05;1.36;2.0
11/02/2016 00:00:00;10.26;6.92;5.19;90.6;98.7;74.1;5.17;41.13;1.12;1.0
12/02/2016 00:00:00;12.1;8.64;5.52;94.9;98.4;86.5;10.95;33.82;0.73;2.0
13/02/2016 00:00:00;17.67;11.32;8.61;88.3;98.0;59.27;7.96;81.13;1.75;3.0
14/02/2016 00:00:00;12.11;6.53;2.76;79.6;91.9;61.62;1.79;66.97;2.69;8.0
15/02/2016 00:00:00;6.71;3.66;1.18;76.5;93.1;54.82;0.6;133.57;4.76;1.0
16/02/2016 00:00:00;4.72;2.63;0.79;58.48;71.1;48.03;0.0;157.18;6.79;1.0
17/02/2016 00:00:00;7.41;1.28;-5.8;71.5;93.9;34.93;0.0;146.76;1.24;4.0
18/02/2016 00:00:00;8.34;3.18;-0.66;85.7;97.0;66.37;0.6;83.33;1.42;8.0
19/02/2016 00:00:00;10.17;2.53;-2.84;81.4;98.2;51.7;0.0;152.2;1.47;2.0
20/02/2016 00:00:00;14.77;3.35;-5.53;79.9;99.2;41.51;0.2;156.25;0.8;2.0
21/02/2016 00:00:00;17.01;5.12;-4.02;78.8;100.0;42.16;0.0;152.66;1.18;8.0
22/02/2016 00:00:00;15.05;6.76;-1.19;75.3;98.3;46.2;0.0;109.38;1.26;1.0
23/02/2016 00:00:00;13.88;8.96;5.0;75.8;89.6;57.97;0.0;94.79;1.9;8.0
24/02/2016 00:00:00;14.52;6.77;-0.53;84.6;100.0;56.57;1.19;127.2;1.1;7.0
25/02/2016 00:00:00;13.02;8.06;4.34;80.9;97.5;62.73;0.0;83.91;2.22;8.0
26/02/2016 00:00:00;14.26;6.6;0.65;80.7;98.6;48.65;2.39;117.71;1.55;3.0
27/02/2016 00:00:00;5.46;2.7;-0.33;92.6;100.0;80.7;21.49;21.15;2.16;8.0
28/02/2016 00:00:00;10.66;6.55;2.45;76.5;91.9;61.15;4.18;100.23;4.7;1.0
29/02/2016 00:00:00;7.89;5.58;4.21;71.0;85.6;60.04;0.2;78.8;4.39;8.0
01/03/2016 00:00:00;11.69;7.5;4.08;62.7;77.4;48.33;0.0;157.41;3.38;1.0
02/03/2016 00:00:00;13.35;8.41;4.14;74.9;88.5;52.0;0.4;80.35;2.5;1.0
03/03/2016 00:00:00;9.65;6.51;3.75;83.0;92.0;71.9;1.39;118.75;3.32;8.0
04/03/2016 00:00:00;13.73;6.7;0.78;82.9;99.5;56.05;2.39;111.69;1.78;6.0
05/03/2016 00:00:00;9.27;4.7;1.44;81.9;97.8;60.24;0.6;106.6;2.4;8.0
06/03/2016 00:00:00;7.69;3.86;1.38;86.6;96.2;70.2;1.99;92.59;2.28;8.0
07/03/2016 00:00:00;8.86;4.84;1.71;81.2;98.1;62.83;3.38;109.72;2.34;8.0
08/03/2016 00:00:00;9.26;5.39;1.04;66.33;87.4;50.64;0.0;176.27;3.33;8.0
09/03/2016 00:00:00;9.68;4.1;0.13;91.2;99.4;65.85;18.71;83.33;2.29;8.0
10/03/2016 00:00:00;9.39;4.22;-0.14;85.0;99.9;67.56;13.53;118.29;2.41;8.0
11/03/2016 00:00:00;9.2;6.09;3.69;67.1;82.7;53.63;0.0;151.62;4.67;1.0
12/03/2016 00:00:00;9.65;6.12;3.75;59.55;68.21;48.53;0.0;214.35;5.3;1.0
13/03/2016 00:00:00;12.29;6.18;-2.12;62.47;89.9;38.55;0.0;212.62;3.71;1.0
14/03/2016 00:00:00;4.54;0.79;-0.27;97.0;100.0;73.2;8.16;12.86;0.45;
15/03/2016 00:00:00;10.38;3.0;-0.93;90.1;100.0;63.33;27.46;164.01;0.68;3.0
16/03/2016 00:00:00;8.89;5.39;-0.86;84.6;99.6;70.7;0.2;56.22;2.42;8.0
17/03/2016 00:00:00;11.68;4.25;-2.3;73.9;98.3;33.66;0.0;203.82;1.13;2.0
18/03/2016 00:00:00;13.47;5.16;-2.97;80.1;99.3;52.61;0.2;141.09;0.78;8.0
19/03/2016 00:00:00;8.75;7.27;5.99;91.9;97.2;83.0;15.12;19.14;1.43;3.0
20/03/2016 00:00:00;13.86;8.17;1.51;83.7;98.1;56.04;0.0;100.81;0.8;2.0
21/03/2016 00:00:00;17.2;7.79;-0.6;78.3;100.0;40.84;0.0;184.72;1.54;2.0
22/03/2016 00:00:00;12.94;7.17;0.79;73.5;98.8;50.7;0.2;192.71;4.06;1.0
23/03/2016 00:00:00;11.96;8.25;3.89;61.54;78.0;43.31;0.0;192.13;5.88;1.0
24/03/2016 00:00:00;15.77;9.73;5.07;61.18;78.0;39.47;0.0;200.58;3.99;1.0
25/03/2016 00:00:00;13.75;8.14;0.13;78.8;95.8;59.69;0.0;105.09;1.63;8.0
26/03/2016 00:00:00;20.84;13.11;5.13;73.2;97.5;49.21;0.0;181.83;1.29;5.0
27/03/2016 00:00:00;14.92;9.72;4.61;69.15;92.1;34.39;5.37;213.77;1.82;7.0
28/03/2016 00:00:00;15.84;10.54;4.8;76.9;95.7;53.94;0.2;100.46;0.84;4.0
29/03/2016 00:00:00;18.41;11.84;6.65;80.8;97.3;53.52;0.2;113.77;1.31;5.0
30/03/2016 00:00:00;22.54;13.91;4.54;65.82;98.0;32.12;0.0;192.94;1.48;4.0
31/03/2016 00:00:00;12.71;7.66;3.68;78.9;90.5;64.46;1.0;75.82;2.82;8.0
01/04/2016 00:00:00;11.77;7.2;1.38;66.24;89.2;46.15;0.0;217.13;4.25;1.0
02/04/2016 00:00:00;17.74;8.48;-2.9;63.08;98.7;28.04;0.0;219.21;1.56;4.0
03/04/2016 00:00:00;18.28;12.17;5.85;59.91;85.1;40.2;1.0;147.92;1.74;4.0
04/04/2016 00:00:00;9.74;7.41;2.76;89.0;96.4;75.8;7.16;31.52;1.69;3.0
05/04/2016 00:00:00;12.88;9.74;8.16;71.6;87.9;62.2;0.4;155.79;4.98;1.0
06/04/2016 00:00:00;15.12;10.36;6.85;64.09;74.4;51.55;0.0;263.43;5.01;1.0
07/04/2016 00:00:00;12.88;9.07;3.82;69.51;84.5;54.74;0.0;206.83;3.77;8.0
08/04/2016 00:00:00;10.85;6.15;1.9;76.5;89.8;54.35;0.6;170.49;3.28;8.0
09/04/2016 00:00:00;15.12;8.99;2.89;76.8;95.1;53.47;0.0;169.91;1.42;1.0
10/04/2016 00:00:00;17.94;11.61;2.89;69.52;97.7;44.09;4.78;154.98;2.07;5.0
11/04/2016 00:00:00;16.43;10.41;4.86;70.7;96.3;44.29;0.6;183.33;1.73;4.0
12/04/2016 00:00:00;16.57;9.88;5.26;81.4;97.7;48.65;4.38;90.51;1.32;4.0
13/04/2016 00:00:00;18.33;9.86;2.83;77.0;99.3;32.2;0.2;212.04;1.07;7.0
14/04/2016 00:00:00;20.84;12.02;3.68;74.1;98.1;41.57;0.0;121.53;1.27;5.0
15/04/2016 00:00:00;22.93;15.53;6.44;65.11;97.1;32.46;0.0;228.59;1.99;5.0
16/04/2016 00:00:00;20.18;11.06;4.54;84.9;97.4;48.04;7.96;102.89;1.42;3.0
17/04/2016 00:00:00;18.13;11.52;5.39;74.8;98.4;35.57;0.2;220.37;1.59;8.0
18/04/2016 00:00:00;20.63;11.35;2.17;71.4;98.2;39.05;0.0;267.71;1.04;1.0
19/04/2016 00:00:00;18.6;11.9;2.5;76.7;98.8;50.19;0.0;151.62;1.03;1.0
20/04/2016 00:00:00;14.21;10.66;7.82;81.6;96.8;54.34;4.18;51.32;1.36;6.0
21/04/2016 00:00:00;18.79;12.2;5.52;82.1;97.4;51.2;2.79;172.92;1.13;8.0
22/04/2016 00:00:00;15.71;8.64;3.95;90.3;99.0;69.44;2.19;110.07;0.89;8.0
23/04/2016 00:00:00;17.55;10.32;3.23;77.7;98.8;54.31;0.0;195.49;1.83;1.0
24/04/2016 00:00:00;13.8;9.47;5.0;63.61;87.2;41.06;0.0;251.16;3.52;8.0
25/04/2016 00:00:00;16.49;10.14;4.55;59.29;82.5;47.06;0.0;291.78;2.6;8.0
26/04/2016 00:00:00;18.46;9.89;0.39;66.32;96.0;35.3;0.0;286.81;2.05;1.0
27/04/2016 00:00:00;16.62;10.62;3.88;64.81;85.2;46.32;0.0;237.27;1.62;8.0
28/04/2016 00:00:00;16.36;10.15;4.15;59.53;85.8;36.43;0.0;307.87;3.15;1.0
29/04/2016 00:00:00;18.73;10.18;0.2;69.44;97.0;38.73;0.0;275.58;1.16;1.0
30/04/2016 00:00:00;11.77;8.01;3.03;73.7;92.4;48.87;5.97;232.18;3.29;8.0
01/05/2016 00:00:00;13.34;8.28;3.42;59.1;87.6;34.2;0.0;272.34;3.5;1.0
02/05/2016 00:00:00;19.78;12.27;5.73;52.75;70.2;34.31;0.0;292.71;3.2;1.0
03/05/2016 00:00:00;20.7;12.7;4.87;59.47;89.6;38.07;0.0;320.37;2.25;1.0
04/05/2016 00:00:00;;;;;;;;;;
05/05/2016 00:00:00;25.89;15.91;4.08;60.87;97.2;34.37;0.0;273.03;1.17;5.0
06/05/2016 00:00:00;20.57;14.9;12.43;58.18;81.1;37.69;0.0;143.52;2.13;3.0
07/05/2016 00:00:00;20.53;14.3;11.44;70.7;86.8;51.28;2.39;87.73;2.38;3.0
08/05/2016 00:00:00;18.61;14.04;10.92;76.1;94.0;59.27;11.94;136.69;3.82;4.0
09/05/2016 00:00:00;18.68;13.59;7.7;83.2;97.5;59.67;13.53;107.64;1.78;3.0
10/05/2016 00:00:00;19.13;12.98;4.86;76.8;97.9;48.37;0.8;180.21;1.48;4.0
11/05/2016 00:00:00;18.07;12.63;5.59;80.5;96.4;54.7;0.2;171.53;0.99;3.0
12/05/2016 00:00:00;17.89;10.33;3.56;84.0;98.9;55.57;1.0;138.08;0.75;8.0
13/05/2016 00:00:00;17.16;11.46;3.75;78.4;98.0;58.81;0.0;186.69;1.94;8.0
14/05/2016 00:00:00;17.89;13.4;10.66;77.2;94.4;61.39;0.4;185.07;2.89;8.0
15/05/2016 00:00:00;17.8;13.93;10.59;65.57;87.1;42.63;0.0;314.7;3.59;1.0
16/05/2016 00:00:00;19.45;13.33;4.47;64.37;88.1;46.65;0.0;327.78;2.74;1.0
17/05/2016 00:00:00;23.19;14.58;5.0;62.39;95.0;28.57;0.0;320.49;1.32;2.0
18/05/2016 00:00:00;25.04;14.77;5.07;67.97;97.3;32.19;0.0;305.56;2.34;1.0
19/05/2016 00:00:00;19.45;13.7;8.55;70.0;87.5;50.02;0.0;247.34;2.91;8.0
20/05/2016 00:00:00;27.92;17.2;6.58;60.08;94.4;20.57;0.0;342.25;1.19;1.0
21/05/2016 00:00:00;30.43;19.54;5.86;57.63;95.5;25.06;0.0;323.15;1.57;4.0
22/05/2016 00:00:00;19.39;12.77;6.52;75.2;96.3;53.93;19.3;140.97;2.28;1.0
23/05/2016 00:00:00;18.34;11.76;5.59;67.47;93.5;40.65;0.0;252.78;1.74;8.0
24/05/2016 00:00:00;25.76;15.56;6.05;66.64;96.2;31.07;0.0;274.54;0.9;4.0
25/05/2016 00:00:00;25.63;18.37;11.45;68.34;94.5;35.62;0.0;280.09;1.01;5.0
26/05/2016 00:00:00;27.33;18.64;12.76;72.0;94.5;33.04;0.0;211.11;0.93;6.0
27/05/2016 00:00:00;28.91;19.78;9.47;65.66;96.9;28.55;0.0;321.53;1.0;4.0
28/05/2016 00:00:00;26.22;16.66;8.42;72.1;97.0;30.14;0.2;233.8;1.23;6.0
29/05/2016 00:00:00;20.19;14.39;8.17;73.0;96.8;42.43;2.39;189.82;1.45;8.0
30/05/2016 00:00:00;19.27;13.78;8.56;73.3;92.5;47.98;3.38;171.99;1.68;8.0
31/05/2016 00:00:00;19.93;14.27;9.35;68.69;93.9;40.12;0.0;218.52;2.34;8.0
01/06/2016 00:00:00;;;;;;;;;;
02/06/2016 00:00:00;26.15;17.17;7.11;64.99;95.1;34.76;0.0;340.51;1.4;1.0
03/06/2016 00:00:00;30.16;18.86;7.51;64.95;96.2;24.0;0.0;320.95;1.01;8.0
04/06/2016 00:00:00;27.54;19.77;11.65;67.44;93.4;38.85;0.2;317.13;2.2;1.0
05/06/2016 00:00:00;30.03;19.91;8.95;62.17;95.6;23.02;0.2;314.24;0.99;3.0
06/06/2016 00:00:00;29.96;20.38;11.78;67.35;95.9;26.18;1.0;232.29;1.05;8.0
07/06/2016 00:00:00;32.0;22.2;12.57;59.72;93.9;25.84;0.0;338.89;1.53;2.0
08/06/2016 00:00:00;33.18;23.71;14.01;54.22;92.4;21.36;0.0;328.13;1.47;1.0
09/06/2016 00:00:00;32.92;22.56;13.03;53.34;87.3;17.34;0.0;316.78;1.59;1.0
10/06/2016 00:00:00;25.24;18.98;13.95;66.57;86.3;47.63;0.0;291.55;2.78;1.0
11/06/2016 00:00:00;25.82;18.37;11.32;57.23;75.7;39.31;0.0;348.38;2.36;1.0
12/06/2016 00:00:00;26.29;18.32;9.28;58.23;86.3;32.65;0.0;249.31;1.68;1.0
13/06/2016 00:00:00;27.07;19.67;14.74;62.84;86.1;38.38;0.0;256.83;2.62;1.0
14/06/2016 00:00:00;26.35;18.55;12.69;54.75;76.4;28.1;0.0;263.19;2.25;1.0
15/06/2016 00:00:00;25.37;16.2;8.62;62.45;95.1;25.07;0.2;229.51;1.45;7.0
16/06/2016 00:00:00;19.79;13.21;6.85;74.2;95.0;45.53;2.19;180.67;1.4;8.0
17/06/2016 00:00:00;23.8;12.72;5.46;76.9;96.8;32.13;6.97;165.97;1.25;8.0
18/06/2016 00:00:00;19.41;13.18;7.18;70.7;94.5;43.96;0.2;249.88;2.52;8.0
19/06/2016 00:00:00;20.44;15.11;8.23;62.89;89.9;43.29;0.0;273.38;3.09;8.0
20/06/2016 00:00:00;30.43;20.17;8.89;54.12;88.1;25.98;0.0;348.96;2.13;1.0
21/06/2016 00:00:00;34.83;23.56;10.44;51.17;93.6;21.2;0.0;352.08;0.98;3.0
22/06/2016 00:00:00;35.81;25.9;12.97;43.89;89.9;20.57;0.0;350.69;1.51;4.0
23/06/2016 00:00:00;35.41;26.8;15.53;34.22;82.3;14.9;0.0;350.93;1.8;3.0
24/06/2016 00:00:00;32.85;21.3;15.07;69.27;94.6;27.62;8.76;291.32;2.17;1.0
25/06/2016 00:00:00;23.21;18.52;14.41;65.95;85.8;50.21;0.0;348.38;4.14;1.0
26/06/2016 00:00:00;24.18;17.56;12.9;59.12;71.8;41.69;0.0;287.27;3.67;1.0
27/06/2016 00:00:00;;;;;;;;;;
28/06/2016 00:00:00;34.17;21.73;10.2;58.77;93.5;21.49;0.0;344.68;1.83;1.0
29/06/2016 00:00:00;30.95;20.85;14.14;66.43;86.4;34.16;0.8;267.94;1.95;8.0
30/06/2016 00:00:00;32.33;22.33;14.41;58.8;85.0;29.4;0.0;322.69;2.04;1.0
01/07/2016 00:00:00;33.37;22.75;15.0;61.74;88.2;29.93;0.0;325.0;1.94;1.0
02/07/2016 00:00:00;25.89;20.12;13.55;60.22;80.8;42.35;0.0;337.96;3.81;8.0
03/07/2016 00:00:00;30.95;21.29;10.92;52.51;85.5;26.32;0.0;351.04;1.82;1.0
04/07/2016 00:00:00;36.01;23.48;12.97;60.47;94.9;22.08;4.98;297.92;1.78;2.0
05/07/2016 00:00:00;28.98;22.3;17.37;69.49;95.3;44.51;0.0;320.26;2.42;8.0
06/07/2016 00:00:00;34.03;24.6;15.0;54.66;93.2;24.79;0.0;332.18;1.72;1.0
07/07/2016 00:00:00;33.71;25.69;18.16;56.35;86.5;25.91;0.8;254.4;1.55;7.0
08/07/2016 00:00:00;34.11;24.48;18.02;64.89;96.2;27.62;7.36;321.3;2.09;1.0
09/07/2016 00:00:00;35.74;25.62;14.74;56.29;94.8;21.95;0.0;330.09;1.04;8.0
10/07/2016 00:00:00;37.59;26.5;16.59;57.11;91.1;21.23;1.19;313.08;1.55;8.0
11/07/2016 00:00:00;32.39;22.23;16.45;66.55;89.2;35.08;0.2;279.17;2.4;1.0
12/07/2016 00:00:00;23.66;19.4;14.61;58.14;71.3;42.69;0.0;323.84;5.47;1.0
13/07/2016 00:00:00;21.23;16.59;12.97;56.57;79.2;37.22;0.0;311.11;4.2;8.0
14/07/2016 00:00:00;21.89;16.42;11.65;54.45;82.8;32.99;0.0;294.56;4.64;8.0
15/07/2016 00:00:00;28.25;18.63;7.18;48.41;83.3;22.55;0.0;347.69;2.65;1.0
16/07/2016 00:00:00;32.85;21.15;7.84;50.42;88.9;14.24;0.0;344.44;1.21;2.0
17/07/2016 00:00:00;36.01;23.91;10.53;49.3;92.0;15.43;0.0;334.95;1.07;7.0
18/07/2016 00:00:00;36.99;26.01;13.23;39.13;80.6;14.24;0.0;332.87;1.06;5.0
19/07/2016 00:00:00;39.03;27.92;14.21;33.97;74.0;12.52;0.0;332.06;1.43;6.0
20/07/2016 00:00:00;31.95;23.31;16.59;55.98;80.3;27.43;0.6;92.36;1.5;2.0
21/07/2016 00:00:00;32.59;22.51;14.74;64.13;94.0;28.75;0.0;256.6;1.66;1.0
22/07/2016 00:00:00;25.44;20.5;16.97;62.15;83.2;43.07;0.4;287.38;4.94;1.0
23/07/2016 00:00:00;27.08;20.98;14.94;58.86;82.7;36.94;0.0;317.13;5.01;1.0
24/07/2016 00:00:00;29.24;21.36;12.63;60.63;89.1;35.48;0.0;327.89;2.42;1.0
25/07/2016 00:00:00;32.72;22.75;12.7;58.16;92.0;25.98;0.0;328.59;1.91;1.0
26/07/2016 00:00:00;32.98;23.58;13.75;57.22;90.2;25.78;0.0;321.07;2.2;1.0
27/07/2016 00:00:00;29.77;22.35;15.99;53.47;74.9;28.16;0.0;310.76;3.47;1.0
28/07/2016 00:00:00;33.58;22.3;12.11;54.63;87.6;23.27;0.0;322.92;1.76;1.0
29/07/2016 00:00:00;33.12;23.27;12.84;61.4;90.6;29.21;0.4;218.06;0.93;1.0
30/07/2016 00:00:00;38.51;25.85;15.73;59.12;95.0;15.03;0.0;295.49;2.12;8.0
31/07/2016 00:00:00;26.88;21.31;16.85;62.07;85.3;43.27;0.0;312.15;3.96;1.0
01/08/2016 00:00:00;28.71;21.2;15.46;52.04;68.93;30.86;0.0;321.53;3.15;1.0
02/08/2016 00:00:00;34.36;22.43;10.66;51.25;91.5;14.44;0.0;320.26;1.73;2.0
03/08/2016 00:00:00;36.86;24.57;12.57;55.45;88.0;18.92;0.0;307.52;1.58;8.0
04/08/2016 00:00:00;31.87;23.08;15.92;61.77;91.1;23.6;0.0;220.6;2.51;1.0
05/08/2016 00:00:00;25.77;20.9;16.92;51.91;66.6;32.92;0.0;318.75;5.21;1.0
06/08/2016 00:00:00;29.96;22.63;16.39;46.01;68.21;21.3;0.0;319.1;4.31;1.0
07/08/2016 00:00:00;34.69;24.35;12.11;44.16;80.2;19.84;0.0;320.72;3.27;1.0
08/08/2016 00:00:00;33.11;23.27;13.03;53.43;82.0;28.35;0.0;313.77;1.84;1.0
09/08/2016 00:00:00;26.55;20.54;15.93;57.9;72.5;31.93;0.0;267.36;4.88;1.0
10/08/2016 00:00:00;24.18;18.63;14.74;48.8;66.75;29.88;0.0;316.32;6.19;1.0
11/08/2016 00:00:00;25.69;18.9;13.17;47.69;65.83;28.56;0.0;303.24;3.82;1.0
12/08/2016 00:00:00;32.38;20.18;8.5;51.11;88.2;15.43;0.0;308.45;1.0;7.0
13/08/2016 00:00:00;34.82;23.17;10.53;46.76;83.2;17.93;0.0;303.36;1.12;7.0
14/08/2016 00:00:00;35.15;24.26;13.29;46.85;85.3;16.02;0.0;301.74;1.54;7.0
15/08/2016 00:00:00;36.39;23.27;14.41;50.41;82.9;14.37;0.4;248.84;1.5;8.0
16/08/2016 00:00:00;34.09;23.74;12.64;54.48;94.2;22.74;0.0;283.45;1.29;6.0
17/08/2016 00:00:00;33.43;23.55;16.12;58.99;83.1;27.69;0.0;239.93;2.27;8.0
18/08/2016 00:00:00;30.68;23.22;14.6;56.85;84.6;32.5;0.0;286.69;2.67;1.0
19/08/2016 00:00:00;34.55;22.8;12.25;57.39;90.0;23.27;0.0;260.19;1.66;8.0
20/08/2016 00:00:00;24.45;19.95;16.19;65.49;87.6;49.6;3.38;219.44;4.41;1.0
21/08/2016 00:00:00;25.76;19.71;14.61;54.42;75.7;32.85;0.0;294.33;4.01;1.0
22/08/2016 00:00:00;33.3;20.98;9.21;57.39;93.3;21.36;0.0;292.25;1.03;7.0
23/08/2016 00:00:00;36.33;24.24;11.92;49.05;88.2;18.13;0.0;287.5;1.02;7.0
24/08/2016 00:00:00;36.73;24.69;13.3;43.3;84.7;12.59;0.0;288.54;1.21;3.0
25/08/2016 00:00:00;36.0;24.51;11.51;39.01;81.8;11.67;0.0;284.84;1.37;4.0
26/08/2016 00:00:00;35.61;24.59;12.64;43.5;83.9;15.49;0.0;277.66;1.24;6.0
27/08/2016 00:00:00;35.35;25.22;14.87;46.17;80.0;19.18;0.0;247.69;1.27;7.0
28/08/2016 00:00:00;33.7;23.63;16.9;60.25;88.1;30.45;0.0;260.65;2.34;8.0
29/08/2016 00:00:00;25.44;20.25;17.1;61.03;74.1;42.94;0.0;216.78;5.24;1.0
30/08/2016 00:00:00;29.95;20.67;11.83;59.79;87.6;29.14;0.0;264.24;1.92;1.0
31/08/2016 00:00:00;30.6;21.14;13.3;63.8;88.7;33.88;0.0;231.71;1.55;1.0
01/09/2016 00:00:00;32.64;23.51;14.74;60.19;88.9;33.16;0.0;236.11;1.04;2.0
02/09/2016 00:00:00;35.08;25.14;15.07;56.0;90.1;19.64;0.0;250.12;1.36;1.0
03/09/2016 00:00:00;36.85;25.2;15.07;52.61;89.6;19.51;0.0;229.17;0.8;2.0
04/09/2016 00:00:00;36.39;26.14;15.33;48.3;85.0;21.09;0.0;227.2;1.25;8.0
05/09/2016 00:00:00;31.92;25.04;16.24;45.08;81.1;25.91;0.0;257.41;2.95;1.0
06/09/2016 00:00:00;36.91;25.18;14.14;45.67;77.0;19.91;0.0;254.98;1.59;1.0
07/09/2016 00:00:00;34.35;23.96;12.17;55.3;90.1;28.41;0.0;246.3;1.31;8.0
08/09/2016 00:00:00;27.59;22.04;16.9;62.11;81.5;43.85;0.0;186.81;2.6;1.0
09/09/2016 00:00:00;27.98;20.11;13.75;71.4;91.4;45.12;0.8;148.96;1.46;1.0
10/09/2016 00:00:00;30.28;20.66;12.56;62.03;94.3;20.44;0.0;225.46;1.44;1.0
11/09/2016 00:00:00;33.7;21.91;10.46;50.81;88.1;19.05;0.0;245.6;1.0;3.0
12/09/2016 00:00:00;35.02;24.87;13.35;48.5;80.6;18.59;0.0;240.63;1.59;4.0
13/09/2016 00:00:00;29.32;20.34;12.62;69.71;95.1;37.0;15.92;85.76;1.88;4.0
14/09/2016 00:00:00;21.04;14.1;9.47;78.8;96.7;35.17;1.59;140.16;1.26;7.0
15/09/2016 00:00:00;18.41;13.87;9.47;77.5;95.9;47.66;7.36;102.32;1.5;4.0
16/09/2016 00:00:00;21.68;15.63;11.45;76.0;96.7;51.67;14.93;134.38;2.71;8.0
17/09/2016 00:00:00;18.14;14.19;10.85;77.0;92.2;54.72;0.2;122.45;2.62;8.0
