Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2013 00:00:00;25.23;15.43;4.94;66.36;94.6;29.16;0.0;207.99;1.84;1.0
17/09/2013 00:00:00;18.79;15.88;13.28;68.49;78.8;56.29;0.0;109.49;2.75;8.0
18/09/2013 00:00:00;22.68;17.22;11.39;69.37;88.8;45.92;0.0;143.98;2.27;8.0
19/09/2013 00:00:00;21.42;17.14;14.41;66.04;93.2;45.98;0.0;209.38;4.3;8.0
20/09/2013 00:00:00;25.17;19.35;14.67;60.23;80.0;41.82;0.0;225.93;4.13;8.0
21/09/2013 00:00:00;28.9;18.15;8.81;51.88;86.0;18.46;0.0;228.24;1.46;2.0
22/09/2013 00:00:00;29.36;16.64;5.6;61.5;93.8;23.94;0.0;229.51;0.59;7.0
23/09/2013 00:00:00;29.5;18.52;7.57;61.4;90.5;31.06;0.0;223.73;0.93;5.0
24/09/2013 00:00:00;30.35;18.93;9.47;67.91;93.7;32.04;0.0;215.86;0.75;288.3
25/09/2013 00:00:00;32.05;22.59;13.15;56.73;90.5;25.97;0.0;201.51;0.85;97.1
26/09/2013 00:00:00;31.67;21.93;12.96;57.26;86.8;26.5;0.0;182.06;0.95;4.0
27/09/2013 00:00:00;30.94;21.65;12.56;55.96;88.0;24.99;0.0;169.91;1.1;5.0
28/09/2013 00:00:00;25.17;18.88;13.88;72.2;95.1;38.85;3.38;131.13;1.8;4.0
29/09/2013 00:00:00;22.74;16.82;12.36;80.8;95.7;52.32;0.2;102.43;0.95;7.0
30/09/2013 00:00:00;26.41;18.19;12.1;74.0;95.5;40.89;0.0;167.71;0.65;2.0
01/10/2013 00:00:00;22.69;17.71;14.08;88.7;95.4;72.4;2.39;60.04;0.56;7.0
02/10/2013 00:00:00;27.92;21.11;15.91;74.7;96.1;44.71;0.0;148.03;0.78;3.0
03/10/2013 00:00:00;26.15;22.64;18.92;66.83;84.8;53.91;2.39;161.57;2.67;4.0
04/10/2013 00:00:00;22.07;17.21;13.42;85.8;96.4;64.18;64.87;100.69;1.24;3.0
05/10/2013 00:00:00;20.9;15.73;10.26;74.5;93.5;56.15;0.0;134.95;2.04;1.0
06/10/2013 00:00:00;21.28;16.37;11.58;62.3;86.1;40.24;0.0;204.63;3.76;1.0
07/10/2013 00:00:00;22.59;14.08;7.04;70.0;94.0;37.13;0.0;199.42;1.24;3.0
08/10/2013 00:00:00;21.54;13.22;6.65;77.1;96.2;45.05;0.2;157.18;1.85;1.0
09/10/2013 00:00:00;20.69;13.44;7.24;71.6;93.4;44.13;0.0;193.52;1.67;2.0
10/10/2013 00:00:00;18.53;11.89;6.32;74.2;94.5;54.79;0.0;129.28;2.51;1.0
11/10/2013 00:00:00;16.02;9.34;2.96;64.11;91.4;37.88;0.0;172.8;2.44;8.0
12/10/2013 00:00:00;17.87;7.88;-0.4;72.8;97.4;28.84;0.2;181.48;0.54;7.0
13/10/2013 00:00:00;20.29;10.1;0.93;73.3;96.9;39.19;0.0;159.14;0.54;7.0
14/10/2013 00:00:00;21.54;14.04;6.98;73.8;93.8;43.8;1.39;137.04;0.48;3.0
15/10/2013 00:00:00;16.63;14.46;12.49;90.8;95.0;79.9;0.8;46.39;0.69;2.0
16/10/2013 00:00:00;25.41;17.16;11.96;77.5;96.5;38.91;0.0;136.0;1.41;1.0
17/10/2013 00:00:00;24.63;16.16;10.2;77.3;94.9;43.99;0.2;149.07;0.69;4.0
18/10/2013 00:00:00;26.86;17.62;9.08;66.82;95.4;30.14;0.0;160.65;1.0;3.0
19/10/2013 00:00:00;23.79;18.13;12.18;68.09;90.0;47.43;1.79;116.2;1.5;4.0
20/10/2013 00:00:00;21.76;15.32;10.26;86.3;96.4;58.73;8.95;85.3;0.72;3.0
21/10/2013 00:00:00;22.01;15.2;7.11;73.6;96.7;48.83;0.2;133.68;1.33;4.0
22/10/2013 00:00:00;18.68;17.09;14.8;72.2;85.6;61.78;9.75;16.56;2.45;4.0
23/10/2013 00:00:00;21.87;14.69;8.62;76.1;95.4;40.24;0.0;150.81;0.81;5.0
24/10/2013 00:00:00;22.36;14.7;6.98;75.5;96.3;45.07;3.78;81.13;1.83;3.0
25/10/2013 00:00:00;24.01;19.17;13.66;72.4;95.4;55.03;20.89;82.52;2.52;3.0
26/10/2013 00:00:00;22.49;18.17;11.78;72.1;89.6;53.69;0.0;101.62;1.48;4.0
27/10/2013 00:00:00;21.37;13.07;7.18;81.1;96.4;42.49;0.0;132.52;0.56;2.0
28/10/2013 00:00:00;22.4;14.13;7.24;71.9;95.7;39.12;0.4;126.27;1.67;8.0
29/10/2013 00:00:00;13.21;10.64;7.24;67.34;81.3;56.85;0.0;107.41;3.21;8.0
30/10/2013 00:00:00;14.85;10.73;5.0;58.73;81.6;40.4;0.0;154.28;4.48;1.0
31/10/2013 00:00:00;17.01;7.01;-0.79;73.1;97.2;30.75;0.0;149.77;0.89;2.0
01/11/2013 00:00:00;15.38;8.12;1.06;81.1;96.9;48.91;0.4;90.97;0.45;8.0
02/11/2013 00:00:00;22.07;13.54;7.37;79.6;95.9;49.14;0.6;134.95;0.74;7.0
03/11/2013 00:00:00;16.55;12.48;7.11;75.0;93.3;50.87;0.0;99.65;1.38;1.0
04/11/2013 00:00:00;12.95;10.18;7.7;89.5;95.3;73.6;14.33;33.98;1.16;7.0
05/11/2013 00:00:00;16.9;14.54;10.72;88.4;95.4;80.5;5.57;21.02;2.08;7.0
06/11/2013 00:00:00;21.61;15.73;8.88;80.2;95.8;51.39;0.0;109.26;1.24;8.0
07/11/2013 00:00:00;20.05;12.29;8.49;88.1;96.6;59.38;0.0;99.31;0.69;4.0
08/11/2013 00:00:00;18.0;11.08;7.49;84.0;96.7;59.85;3.98;76.25;1.66;8.0
09/11/2013 00:00:00;15.45;9.89;5.0;72.5;94.9;40.4;0.8;108.57;1.24;6.0
10/11/2013 00:00:00;14.74;11.69;8.81;83.6;95.8;68.47;1.39;49.34;3.25;8.0
11/11/2013 00:00:00;15.33;12.96;11.78;76.6;85.1;68.66;0.0;62.01;4.55;8.0
12/11/2013 00:00:00;17.47;14.5;12.17;72.8;79.1;66.51;0.0;118.29;4.31;8.0
13/11/2013 00:00:00;17.16;14.12;10.4;68.22;75.2;58.01;0.0;112.5;6.6;1.0
14/11/2013 00:00:00;11.7;9.96;7.97;63.15;75.3;53.16;0.0;46.85;5.61;1.0
15/11/2013 00:00:00;8.49;5.54;2.63;68.13;86.4;43.52;5.17;120.14;4.9;1.0
16/11/2013 00:00:00;8.1;3.81;-1.58;82.1;97.1;60.77;0.0;43.79;0.98;3.0
17/11/2013 00:00:00;8.43;6.44;3.56;83.1;88.2;75.5;0.8;27.26;1.56;2.0
18/11/2013 00:00:00;11.17;9.41;6.18;73.9;89.0;66.91;0.4;58.08;3.68;1.0
19/11/2013 00:00:00;12.03;7.91;3.56;71.9;86.1;53.02;2.19;102.08;4.02;8.0
20/11/2013 00:00:00;6.5;3.98;0.91;78.8;94.2;58.53;0.8;78.47;2.47;8.0
21/11/2013 00:00:00;6.58;4.89;3.88;83.9;91.6;68.05;8.56;27.34;2.39;7.0
22/11/2013 00:00:00;5.92;3.98;2.56;72.3;92.4;57.93;1.99;65.15;4.1;8.0
23/11/2013 00:00:00;7.29;4.67;3.03;67.13;73.0;58.76;0.0;90.63;5.81;1.0
24/11/2013 00:00:00;5.21;4.31;3.56;70.3;76.1;62.66;0.0;21.33;7.43;1.0
25/11/2013 00:00:00;6.56;4.36;2.88;65.73;75.8;56.3;0.0;102.78;7.87;336.3
26/11/2013 00:00:00;6.3;3.58;1.77;56.92;65.17;43.28;0.0;115.51;8.74;1.0
27/11/2013 00:00:00;7.16;2.71;-4.09;50.88;82.9;30.18;0.0;111.11;3.94;1.0
28/11/2013 00:00:00;7.87;-0.36;-7.18;71.7;94.7;45.23;0.0;107.99;0.62;2.0
29/11/2013 00:00:00;9.06;5.0;-1.46;56.52;79.5;39.29;0.0;105.32;2.86;8.0
30/11/2013 00:00:00;9.09;6.38;3.42;65.07;84.0;46.04;0.0;59.92;5.11;1.0
01/12/2013 00:00:00;8.74;4.28;1.9;56.9;67.75;34.08;0.0;108.1;4.88;1.0
02/12/2013 00:00:00;7.68;3.08;-3.96;68.37;94.2;52.17;0.0;103.59;3.06;1.0
03/12/2013 00:00:00;12.21;1.58;-5.08;79.4;97.0;42.51;0.0;101.39;0.33;2.0
04/12/2013 00:00:00;12.48;3.73;-4.48;78.9;96.8;50.5;0.0;103.7;0.78;2.0
05/12/2013 00:00:00;10.65;5.2;0.0;78.0;95.5;63.52;0.0;82.18;4.08;1.0
06/12/2013 00:00:00;12.74;5.26;-2.24;64.09;94.4;31.49;0.0;102.43;2.64;2.0
07/12/2013 00:00:00;11.35;1.56;-4.81;80.4;96.8;45.15;0.0;101.62;0.64;2.0
08/12/2013 00:00:00;10.25;-0.1;-5.6;88.2;97.7;56.45;0.2;87.27;0.41;2.0
09/12/2013 00:00:00;5.38;-0.86;-5.28;95.9;98.4;82.4;0.0;53.1;0.42;3.0
10/12/2013 00:00:00;3.4;-0.09;-3.37;97.1;99.2;84.9;0.2;55.08;0.57;3.0
11/12/2013 00:00:00;2.89;0.17;-2.65;98.3;98.9;97.8;0.2;30.9;0.95;3.0
12/12/2013 00:00:00;2.75;1.09;-0.86;98.7;99.3;98.2;0.2;23.23;0.76;3.0
13/12/2013 00:00:00;10.47;2.67;-2.05;88.9;98.9;72.1;0.0;56.15;1.32;2.0
14/12/2013 00:00:00;14.23;8.08;-0.79;69.31;95.5;37.9;0.0;92.37;1.83;1.0
15/12/2013 00:00:00;11.69;1.15;-3.7;90.1;98.4;53.27;0.0;81.48;0.44;1.0
16/12/2013 00:00:00;11.96;1.57;-3.7;90.1;98.2;55.86;0.4;79.03;1.03;7.0
17/12/2013 00:00:00;11.18;5.09;-1.12;84.9;98.1;63.07;0.0;40.2;1.0;7.0
18/12/2013 00:00:00;13.86;6.5;-0.13;80.8;98.2;53.2;0.2;82.06;0.73;3.0
19/12/2013 00:00:00;9.93;7.31;5.79;88.1;96.4;72.9;9.55;12.51;1.3;8.0
20/12/2013 00:00:00;8.8;5.61;-1.85;68.91;91.9;54.02;0.0;95.6;4.74;1.0
21/12/2013 00:00:00;7.35;0.56;-4.75;85.1;97.1;54.09;0.0;91.44;0.58;2.0
22/12/2013 00:00:00;9.46;1.65;-5.01;83.2;97.8;49.59;0.0;82.64;0.48;2.0
23/12/2013 00:00:00;12.49;4.73;-2.37;79.4;98.4;56.06;0.2;81.02;0.98;2.0
24/12/2013 00:00:00;11.39;9.59;6.51;70.1;81.2;58.79;4.18;9.16;2.81;4.0
25/12/2013 00:00:00;10.66;6.91;3.09;80.71;92.9;65.47;4.38;35.83;1.49;5.0
26/12/2013 00:00:00;7.95;4.1;1.84;81.2;95.0;65.07;0.2;51.46;2.06;7.0
27/12/2013 00:00:00;13.09;5.94;-0.73;85.2;98.4;63.13;0.2;52.71;1.02;2.0
28/12/2013 00:00:00;12.95;7.29;-0.73;79.6;97.2;53.22;4.98;73.84;1.91;7.0
29/12/2013 00:00:00;7.62;1.45;-3.3;90.0;98.5;68.03;0.2;58.88;0.68;1.0
30/12/2013 00:00:00;7.95;0.97;-3.1;92.4;98.6;58.44;0.0;67.48;0.46;2.0
31/12/2013 00:00:00;8.87;2.83;-0.4;90.7;97.9;70.2;0.2;50.05;0.58;1.0
