Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
04/02/2012 00:00:00;3.08;-1.1;-4.82;60.01;100.0;32.21;0.0;126.16;7.18;1.0
05/02/2012 00:00:00;7.04;2.47;-0.4;91.6;100.0;71.6;9.34;49.42;3.62;1.0
06/02/2012 00:00:00;5.19;3.17;0.78;63.97;77.7;48.18;0.0;44.1;6.56;1.0
07/02/2012 00:00:00;3.87;0.68;-3.43;51.3;78.9;20.24;0.0;144.68;7.76;1.0
08/02/2012 00:00:00;0.51;-3.01;-5.73;50.57;75.7;24.6;0.0;140.39;5.89;1.0
09/02/2012 00:00:00;6.1;-0.38;-6.4;67.62;87.5;44.98;0.0;141.2;4.13;1.0
10/02/2012 00:00:00;6.17;1.25;-2.7;41.22;68.5;21.66;0.0;151.04;5.36;8.0
11/02/2012 00:00:00;3.15;-1.66;-6.33;43.74;58.92;26.23;0.0;151.51;4.37;1.0
12/02/2012 00:00:00;3.01;-1.48;-5.34;40.01;59.78;24.58;0.0;155.32;5.16;1.0
13/02/2012 00:00:00;5.51;1.73;-3.82;44.45;78.9;17.19;0.0;146.76;4.49;8.0
14/02/2012 00:00:00;7.36;4.06;0.71;72.7;99.9;53.24;0.0;108.45;4.49;8.0
15/02/2012 00:00:00;10.26;5.58;2.7;66.86;85.0;52.98;0.0;99.88;4.86;1.0
16/02/2012 00:00:00;9.59;6.74;4.67;63.3;74.8;54.28;0.0;161.57;7.01;1.0
17/02/2012 00:00:00;13.26;4.25;-3.03;73.6;99.9;41.12;0.0;162.62;1.68;2.0
18/02/2012 00:00:00;13.14;2.97;-7.25;77.8;100.0;41.32;0.0;147.45;1.56;1.0
19/02/2012 00:00:00;12.76;6.39;2.7;71.7;97.0;46.9;0.0;97.8;4.03;8.0
20/02/2012 00:00:00;9.0;4.73;2.1;46.36;58.1;26.81;0.0;173.26;6.75;1.0
21/02/2012 00:00:00;10.05;1.06;-8.84;54.37;91.9;19.67;0.0;144.44;1.32;3.0
22/02/2012 00:00:00;16.81;2.53;-11.41;47.26;94.1;6.01;0.0;179.75;1.67;2.0
23/02/2012 00:00:00;19.18;5.89;-6.86;37.72;70.6;15.77;0.0;175.23;1.42;2.0
24/02/2012 00:00:00;19.76;7.26;-3.63;51.98;80.9;17.74;0.0;175.12;0.94;2.0
25/02/2012 00:00:00;16.62;7.46;-3.83;74.2;100.0;51.53;0.0;154.51;1.64;1.0
26/02/2012 00:00:00;16.3;12.02;9.08;59.23;73.4;43.3;0.0;185.07;7.13;1.0
27/02/2012 00:00:00;17.61;9.82;1.37;58.08;94.1;25.67;0.0;174.19;2.86;2.0
28/02/2012 00:00:00;18.12;6.22;-3.56;74.9;100.0;42.23;0.0;180.79;0.85;1.0
29/02/2012 00:00:00;20.23;7.72;-3.17;70.9;100.0;33.98;0.0;175.35;0.94;1.0
01/03/2012 00:00:00;20.17;7.26;-2.97;72.4;100.0;27.84;0.0;174.19;1.09;8.0
02/03/2012 00:00:00;19.71;8.31;-3.69;62.87;100.0;18.15;0.0;184.49;1.15;2.0
03/03/2012 00:00:00;18.06;9.16;0.19;72.5;100.0;37.41;0.0;173.26;1.39;1.0
04/03/2012 00:00:00;12.63;6.93;2.04;91.3;100.0;62.9;2.84;57.87;2.08;1.0
05/03/2012 00:00:00;10.31;5.87;1.05;62.96;91.7;40.28;0.0;196.07;4.28;8.0
06/03/2012 00:00:00;10.45;5.03;0.91;75.2;99.4;51.77;0.0;109.14;3.82;8.0
07/03/2012 00:00:00;12.15;6.46;-2.97;60.35;97.2;28.06;0.0;160.65;1.77;8.0
08/03/2012 00:00:00;10.84;8.19;5.26;60.26;99.9;41.47;0.0;159.49;6.05;1.0
09/03/2012 00:00:00;15.44;9.51;3.35;37.98;59.27;22.77;0.0;211.46;7.58;1.0
10/03/2012 00:00:00;18.07;7.2;-4.61;54.34;92.8;23.69;0.0;209.14;4.63;1.0
11/03/2012 00:00:00;16.5;10.84;7.77;52.91;65.86;33.6;0.0;187.96;4.6;1.0
12/03/2012 00:00:00;19.38;8.71;-1.06;67.31;99.9;34.24;0.0;207.52;1.33;5.0
13/03/2012 00:00:00;24.29;10.14;-2.18;67.18;100.0;27.5;0.0;217.94;0.77;2.0
14/03/2012 00:00:00;25.62;11.65;-0.86;60.84;100.0;23.28;0.0;219.33;0.88;7.0
15/03/2012 00:00:00;24.63;11.44;-0.13;60.38;99.8;24.14;0.0;214.7;0.94;2.0
16/03/2012 00:00:00;22.99;12.17;-0.33;51.41;100.0;14.31;0.0;209.72;1.59;4.0
17/03/2012 00:00:00;19.78;10.83;0.93;60.56;90.4;36.5;0.0;200.93;1.6;7.0
18/03/2012 00:00:00;13.67;7.03;0.13;65.59;95.1;32.41;0.0;189.01;2.55;8.0
19/03/2012 00:00:00;12.67;6.92;0.0;62.97;95.6;27.73;0.0;223.61;3.97;1.0
20/03/2012 00:00:00;13.99;7.43;-1.19;58.07;94.2;31.35;0.0;230.79;4.63;2.0
21/03/2012 00:00:00;9.16;6.43;5.06;90.1;100.0;53.05;19.89;42.71;1.97;1.0
22/03/2012 00:00:00;15.3;7.25;2.17;82.4;100.0;39.99;0.2;217.94;0.93;7.0
23/03/2012 00:00:00;17.6;7.77;-2.11;80.8;100.0;39.73;0.0;211.46;1.02;7.0
24/03/2012 00:00:00;21.03;10.07;0.4;73.2;100.0;31.74;0.2;240.63;1.32;7.0
25/03/2012 00:00:00;22.0;11.0;0.4;69.95;100.0;25.26;0.0;243.75;1.06;7.0
26/03/2012 00:00:00;21.87;11.98;0.66;64.56;100.0;23.88;0.0;242.13;1.36;5.0
27/03/2012 00:00:00;20.82;11.24;1.58;69.32;100.0;29.03;0.0;239.82;1.09;7.0
28/03/2012 00:00:00;22.07;10.79;0.6;65.75;100.0;18.34;0.0;247.11;1.05;7.0
29/03/2012 00:00:00;23.91;12.44;0.13;58.36;100.0;22.03;0.0;233.57;1.31;2.0
30/03/2012 00:00:00;25.22;13.97;0.72;56.33;100.0;19.19;0.0;254.51;2.08;2.0
31/03/2012 00:00:00;24.56;13.63;2.37;64.7;100.0;26.91;0.0;251.39;1.57;1.0
01/04/2012 00:00:00;24.83;13.7;3.88;69.68;100.0;25.19;0.0;238.66;1.66;2.0
02/04/2012 00:00:00;23.51;13.09;3.36;74.2;100.0;24.2;5.68;248.73;1.37;3.0
03/04/2012 00:00:00;13.09;10.53;9.01;89.5;100.0;70.3;0.81;83.91;2.89;1.0
04/04/2012 00:00:00;16.03;10.97;7.76;65.45;90.4;42.76;0.61;164.24;2.79;1.0
05/04/2012 00:00:00;15.45;9.86;6.91;91.8;100.0;69.37;3.65;112.96;1.38;2.0
06/04/2012 00:00:00;12.49;6.94;0.39;98.5;100.0;83.7;5.28;54.51;1.32;2.0
07/04/2012 00:00:00;10.45;6.01;0.33;91.5;100.0;72.3;0.41;98.26;1.44;8.0
08/04/2012 00:00:00;14.39;9.5;5.52;87.9;100.0;66.01;0.2;122.8;2.96;8.0
09/04/2012 00:00:00;21.48;12.44;3.94;73.5;100.0;35.75;0.0;281.48;1.41;7.0
10/04/2012 00:00:00;19.26;9.79;3.88;88.0;100.0;46.52;3.65;124.88;1.82;8.0
11/04/2012 00:00:00;14.33;8.54;0.98;83.0;100.0;52.61;0.0;161.81;1.54;7.0
12/04/2012 00:00:00;14.66;8.84;4.15;85.2;100.0;57.51;1.62;152.55;2.03;8.0
13/04/2012 00:00:00;12.95;7.96;3.42;78.3;99.9;57.1;0.0;237.5;3.01;8.0
14/04/2012 00:00:00;10.65;6.96;3.87;88.8;100.0;70.0;5.08;130.09;1.96;1.0
15/04/2012 00:00:00;11.04;7.02;2.96;81.4;100.0;60.72;0.61;222.57;3.91;8.0
16/04/2012 00:00:00;10.13;6.33;4.15;50.61;65.03;27.67;0.0;178.24;5.04;1.0
17/04/2012 00:00:00;16.17;9.07;2.96;66.32;98.3;45.11;2.84;190.86;3.27;8.0
18/04/2012 00:00:00;13.35;7.77;2.43;88.5;100.0;58.37;15.63;108.22;1.46;1.0
19/04/2012 00:00:00;12.43;8.33;5.46;84.6;100.0;57.77;0.61;174.88;1.89;1.0
20/04/2012 00:00:00;13.88;9.54;5.72;88.4;100.0;69.72;2.23;114.58;1.26;2.0
21/04/2012 00:00:00;17.42;9.72;4.8;90.6;100.0;65.92;6.29;111.57;1.65;1.0
22/04/2012 00:00:00;15.31;10.02;5.99;69.86;93.8;42.51;0.0;224.31;2.08;8.0
23/04/2012 00:00:00;16.77;8.58;1.51;82.7;100.0;50.36;0.81;114.58;1.3;1.0
24/04/2012 00:00:00;13.67;8.28;2.43;72.0;100.0;43.77;0.2;225.58;1.76;1.0
25/04/2012 00:00:00;21.7;14.76;3.56;50.4;100.0;28.1;0.0;196.99;3.02;5.0
26/04/2012 00:00:00;18.74;12.83;9.08;87.4;100.0;59.6;0.2;77.32;1.19;8.0
27/04/2012 00:00:00;23.32;14.08;6.05;76.8;100.0;36.02;0.2;212.38;1.32;2.0
28/04/2012 00:00:00;11.45;9.46;6.12;99.9;100.0;95.5;28.62;21.76;1.3;6.0
29/04/2012 00:00:00;16.7;9.48;6.12;89.2;100.0;50.36;2.44;166.44;1.28;4.0
30/04/2012 00:00:00;14.65;8.49;3.35;92.3;100.0;54.19;10.76;148.61;1.13;2.0
01/05/2012 00:00:00;18.2;9.98;1.51;77.9;100.0;36.89;0.0;242.01;1.23;3.0
02/05/2012 00:00:00;21.42;13.11;2.7;69.63;100.0;33.58;0.0;298.84;1.25;5.0
03/05/2012 00:00:00;22.47;14.97;5.92;70.9;100.0;36.68;4.06;296.76;1.48;5.0
04/05/2012 00:00:00;17.81;11.96;7.75;91.9;100.0;53.58;7.51;161.69;1.15;4.0
05/05/2012 00:00:00;17.42;11.24;4.74;85.2;100.0;55.25;0.0;209.95;1.34;3.0
06/05/2012 00:00:00;18.28;11.54;4.47;77.3;100.0;47.11;0.0;240.74;1.61;2.0
07/05/2012 00:00:00;22.93;14.12;3.03;72.3;100.0;34.5;1.62;276.39;1.3;4.0
08/05/2012 00:00:00;23.46;16.62;11.84;90.7;100.0;55.8;2.44;152.43;0.71;3.0
09/05/2012 00:00:00;28.05;18.92;9.54;77.1;100.0;35.61;0.0;313.77;1.03;4.0
10/05/2012 00:00:00;31.93;21.61;10.26;67.99;100.0;27.56;0.0;325.46;1.13;5.0
11/05/2012 00:00:00;33.63;22.16;11.39;70.2;100.0;28.35;0.2;304.63;0.8;1.0
12/05/2012 00:00:00;27.72;20.03;14.8;83.1;100.0;58.03;0.0;266.09;1.69;1.0
13/05/2012 00:00:00;22.4;16.92;11.45;72.3;99.6;41.56;0.0;263.08;2.08;1.0
14/05/2012 00:00:00;25.49;15.32;5.26;59.82;100.0;24.73;0.0;330.44;2.01;1.0
15/05/2012 00:00:00;19.58;13.18;7.97;54.52;78.9;32.53;0.0;338.19;3.57;8.0
16/05/2012 00:00:00;25.49;15.1;7.04;51.94;98.8;18.8;0.0;337.62;1.57;1.0
17/05/2012 00:00:00;26.29;16.31;7.44;78.5;100.0;38.19;4.06;181.02;0.91;3.0
18/05/2012 00:00:00;24.83;16.85;11.77;85.8;100.0;48.01;0.61;221.76;1.04;8.0
19/05/2012 00:00:00;20.26;13.74;10.33;94.4;100.0;61.9;11.77;84.61;1.15;1.0
20/05/2012 00:00:00;11.14;9.75;8.07;97.53;100.0;89.0;4.47;64.93;1.91;8.0
21/05/2012 00:00:00;13.16;9.73;7.31;93.2;100.0;76.6;1.02;92.94;2.39;8.0
22/05/2012 00:00:00;18.86;13.61;9.54;86.5;100.0;62.76;0.0;166.55;2.72;8.0
23/05/2012 00:00:00;26.87;17.8;8.95;67.73;100.0;39.84;0.0;342.59;2.5;1.0
24/05/2012 00:00:00;30.41;19.7;9.21;71.8;100.0;27.56;0.0;338.89;1.29;2.0
25/05/2012 00:00:00;31.73;22.42;10.46;57.22;100.0;22.61;0.0;320.6;1.23;4.0
26/05/2012 00:00:00;28.12;19.48;13.55;67.05;98.1;29.67;0.0;302.08;1.57;8.0
27/05/2012 00:00:00;28.12;18.37;8.29;64.94;100.0;23.54;0.0;336.57;1.61;1.0
28/05/2012 00:00:00;28.45;18.87;8.95;64.7;100.0;25.39;0.0;332.06;1.63;2.0
29/05/2012 00:00:00;30.48;20.88;10.79;61.53;100.0;14.9;0.2;306.37;1.36;1.0
30/05/2012 00:00:00;32.97;21.64;9.93;60.02;99.9;17.01;0.0;338.19;1.28;2.0
31/05/2012 00:00:00;33.57;22.71;12.97;60.29;100.0;21.49;0.0;329.51;1.31;1.0
01/06/2012 00:00:00;36.59;24.16;10.73;55.96;100.0;14.7;0.0;337.04;0.82;2.0
02/06/2012 00:00:00;35.36;22.62;13.28;66.32;100.0;17.87;14.01;246.99;1.28;3.0
03/06/2012 00:00:00;23.26;17.34;13.81;75.6;100.0;53.04;3.86;265.63;2.55;1.0
04/06/2012 00:00:00;24.05;18.26;12.04;51.42;80.9;36.08;0.0;344.33;2.48;1.0
05/06/2012 00:00:00;31.73;20.05;7.64;60.48;100.0;20.77;0.0;336.34;0.83;7.0
06/06/2012 00:00:00;30.69;22.06;12.83;66.19;100.0;29.87;0.0;291.55;0.71;6.0
07/06/2012 00:00:00;31.02;22.49;14.87;58.82;100.0;25.52;0.0;223.96;2.23;7.0
08/06/2012 00:00:00;21.3;16.63;10.79;55.33;80.8;37.74;0.0;295.95;3.22;1.0
09/06/2012 00:00:00;24.05;16.12;5.79;61.67;100.0;29.62;0.0;191.67;0.95;2.0
10/06/2012 00:00:00;25.5;18.23;14.14;77.8;100.0;45.85;2.84;139.82;1.22;1.0
11/06/2012 00:00:00;25.96;15.61;8.68;81.0;100.0;28.89;1.62;204.75;1.7;8.0
12/06/2012 00:00:00;20.38;14.08;7.18;76.0;100.0;45.79;0.2;205.9;2.0;8.0
13/06/2012 00:00:00;23.25;16.41;8.09;62.13;100.0;28.5;0.0;311.0;1.46;1.0
14/06/2012 00:00:00;31.53;21.64;7.57;51.6;100.0;19.05;0.0;341.9;1.52;4.0
15/06/2012 00:00:00;33.12;23.63;11.39;47.55;98.9;19.65;0.0;329.86;1.41;6.0
16/06/2012 00:00:00;33.96;22.25;11.06;55.21;97.2;17.07;0.0;354.17;1.72;8.0
17/06/2012 00:00:00;32.98;23.52;11.25;53.91;100.0;23.6;0.0;344.21;1.92;4.0
18/06/2012 00:00:00;27.09;20.78;16.53;69.95;100.0;43.06;2.03;246.99;2.34;1.0
19/06/2012 00:00:00;23.41;18.48;14.61;96.4;100.0;75.7;14.62;88.77;1.02;3.0
20/06/2012 00:00:00;31.6;23.49;13.48;64.82;100.0;27.17;0.0;317.71;1.33;5.0
21/06/2012 00:00:00;30.1;20.8;12.96;64.2;100.0;27.76;0.0;332.76;3.2;8.0
22/06/2012 00:00:00;27.99;18.9;10.53;55.32;83.9;29.48;0.0;353.7;2.8;1.0
23/06/2012 00:00:00;31.07;21.55;12.04;64.11;99.9;32.97;0.0;304.98;1.51;1.0
24/06/2012 00:00:00;33.31;23.33;13.62;53.8;100.0;18.59;0.0;347.57;1.98;1.0
25/06/2012 00:00:00;34.49;24.18;11.45;51.24;95.0;22.54;0.0;349.65;2.23;1.0
26/06/2012 00:00:00;36.92;25.92;14.28;53.45;100.0;15.82;0.0;349.19;1.66;2.0
27/06/2012 00:00:00;38.83;27.22;13.62;48.47;100.0;16.74;0.0;291.9;1.29;5.0
28/06/2012 00:00:00;37.78;26.75;16.91;51.92;97.4;12.19;0.0;312.73;1.64;7.0
29/06/2012 00:00:00;36.02;23.36;14.08;64.02;100.0;11.87;0.0;341.78;2.21;7.0
30/06/2012 00:00:00;30.56;19.24;12.51;67.6;100.0;19.52;0.0;324.77;4.49;1.0
01/07/2012 00:00:00;20.97;16.56;13.23;56.84;72.2;36.23;0.0;343.63;7.75;1.0
02/07/2012 00:00:00;27.59;18.77;7.51;49.21;99.1;10.09;0.0;303.47;1.74;2.0
03/07/2012 00:00:00;33.83;22.9;9.87;50.83;98.2;13.51;0.0;314.47;0.93;8.0
04/07/2012 00:00:00;30.82;22.18;15.66;62.82;96.5;30.86;0.0;296.88;2.78;1.0
05/07/2012 00:00:00;24.71;18.81;13.81;65.81;89.9;43.27;0.2;280.09;3.33;1.0
06/07/2012 00:00:00;26.09;19.02;10.07;60.38;99.5;30.4;0.0;230.79;1.48;2.0
07/07/2012 00:00:00;32.33;22.31;14.21;66.46;100.0;29.15;8.73;254.98;2.52;4.0
08/07/2012 00:00:00;26.68;19.98;12.3;62.02;100.0;32.25;0.0;353.47;2.92;1.0
09/07/2012 00:00:00;31.8;21.29;14.21;66.86;95.1;26.04;0.0;313.31;1.95;1.0
10/07/2012 00:00:00;28.18;20.6;16.12;66.22;86.5;42.99;0.0;315.86;3.13;1.0
11/07/2012 00:00:00;26.28;18.91;14.41;63.8;85.0;41.42;0.0;316.09;3.53;1.0
12/07/2012 00:00:00;31.86;21.39;12.24;50.48;79.7;20.04;0.0;344.21;1.79;1.0
13/07/2012 00:00:00;34.43;22.82;11.71;54.8;100.0;17.08;0.0;330.79;2.93;1.0
14/07/2012 00:00:00;23.46;19.09;15.07;53.39;72.2;36.22;0.0;327.55;4.79;1.0
15/07/2012 00:00:00;23.92;18.01;13.16;54.35;80.1;30.08;0.0;319.56;3.37;8.0
16/07/2012 00:00:00;30.42;20.58;9.14;47.75;93.7;17.61;0.0;347.45;2.5;1.0
17/07/2012 00:00:00;36.33;24.55;11.52;43.24;85.1;12.92;0.0;349.42;1.98;1.0
18/07/2012 00:00:00;37.77;25.54;11.72;47.39;98.1;9.16;0.0;347.8;1.33;1.0
19/07/2012 00:00:00;30.03;21.75;15.6;57.71;88.0;31.06;0.0;332.18;3.02;1.0
20/07/2012 00:00:00;28.18;19.78;12.77;63.09;94.6;37.45;0.0;319.79;3.37;1.0
21/07/2012 00:00:00;25.76;20.18;15.59;55.3;78.0;31.33;0.0;338.77;4.0;8.0
22/07/2012 00:00:00;27.67;21.51;14.87;45.86;77.5;25.13;0.0;320.49;4.61;1.0
23/07/2012 00:00:00;32.46;22.04;11.38;42.06;76.3;16.09;0.0;342.01;2.0;1.0
24/07/2012 00:00:00;33.11;23.8;11.59;49.7;88.7;26.5;0.0;324.31;1.23;3.0
25/07/2012 00:00:00;36.6;26.09;13.42;49.25;98.3;19.18;0.0;320.49;1.13;7.0
26/07/2012 00:00:00;36.39;27.93;18.59;43.78;81.0;12.78;0.0;143.63;1.98;5.0
27/07/2012 00:00:00;34.62;22.96;15.59;61.76;92.0;17.8;8.36;258.91;1.63;8.0
28/07/2012 00:00:00;27.39;20.5;15.2;66.83;94.8;41.61;0.0;304.86;3.26;1.0
29/07/2012 00:00:00;31.2;21.22;13.62;58.51;85.5;30.26;0.0;323.73;2.1;1.0
30/07/2012 00:00:00;34.16;22.64;12.18;57.12;94.2;22.74;0.0;319.44;1.76;8.0
31/07/2012 00:00:00;36.72;25.82;13.81;49.29;90.3;13.64;0.0;323.61;1.2;4.0
01/08/2012 00:00:00;34.09;24.97;15.73;52.98;89.1;14.9;0.0;327.2;2.07;8.0
02/08/2012 00:00:00;31.27;21.98;14.47;60.14;88.1;29.47;0.0;290.74;2.72;1.0
03/08/2012 00:00:00;31.73;22.03;14.67;57.83;84.2;26.24;0.0;322.11;2.18;1.0
04/08/2012 00:00:00;32.58;22.11;14.54;58.08;88.7;24.59;1.79;303.47;2.25;1.0
05/08/2012 00:00:00;25.69;18.56;13.88;71.6;91.1;47.42;3.18;202.66;2.61;1.0
06/08/2012 00:00:00;26.73;19.52;11.52;57.89;92.3;26.44;0.2;326.39;1.97;1.0
07/08/2012 00:00:00;33.17;21.98;9.47;55.15;94.8;19.84;0.0;303.59;1.04;6.0
08/08/2012 00:00:00;35.87;25.05;12.17;45.57;89.5;15.29;0.0;313.66;1.14;7.0
09/08/2012 00:00:00;38.96;26.72;13.62;42.73;79.8;13.84;0.0;310.53;1.19;8.0
10/08/2012 00:00:00;39.95;28.31;15.27;41.51;82.4;12.19;0.0;296.41;1.22;8.0
11/08/2012 00:00:00;38.23;25.56;16.84;47.09;74.9;16.54;0.0;274.07;3.12;1.0
12/08/2012 00:00:00;28.18;22.31;15.46;51.6;81.9;29.48;0.0;303.82;3.49;1.0
13/08/2012 00:00:00;32.51;22.38;11.25;56.04;92.3;20.5;0.0;291.78;1.3;8.0
14/08/2012 00:00:00;34.88;25.85;14.47;48.48;87.5;17.07;0.0;303.82;1.67;5.0
15/08/2012 00:00:00;27.06;22.66;13.14;52.85;79.6;36.04;0.0;132.06;1.83;3.0
16/08/2012 00:00:00;34.09;22.34;8.75;53.2;92.6;22.28;0.0;302.89;0.96;7.0
17/08/2012 00:00:00;40.33;28.33;15.4;42.28;82.4;13.71;0.0;292.59;1.25;5.0
18/08/2012 00:00:00;39.96;29.77;18.42;33.21;67.28;13.49;0.0;273.73;1.63;7.0
19/08/2012 00:00:00;38.23;28.31;18.94;37.92;70.5;14.96;0.0;177.66;1.41;5.0
20/08/2012 00:00:00;38.81;27.48;16.83;46.9;82.4;16.94;0.0;242.36;0.84;8.0
21/08/2012 00:00:00;39.28;26.8;16.12;51.5;84.6;13.05;0.0;282.87;1.61;8.0
22/08/2012 00:00:00;35.54;25.18;18.42;56.36;78.2;26.7;0.0;275.69;2.25;1.0
23/08/2012 00:00:00;37.25;24.93;15.46;55.32;87.7;15.16;0.0;271.41;1.97;7.0
24/08/2012 00:00:00;34.09;24.05;14.41;52.69;90.4;18.39;0.0;254.51;1.7;7.0
25/08/2012 00:00:00;25.17;19.95;16.06;62.86;83.8;42.61;0.0;238.54;3.72;1.0
26/08/2012 00:00:00;29.82;21.06;14.21;45.15;70.3;16.15;0.0;287.5;2.04;1.0
27/08/2012 00:00:00;34.81;23.68;9.54;47.91;86.7;19.45;0.0;275.0;1.33;4.0
28/08/2012 00:00:00;32.97;22.64;13.68;65.41;96.7;18.92;11.54;243.52;1.01;8.0
29/08/2012 00:00:00;32.44;22.44;17.95;71.9;92.3;29.8;2.59;194.79;2.19;1.0
30/08/2012 00:00:00;23.39;18.22;14.28;61.71;78.0;45.27;0.0;229.4;4.48;1.0
31/08/2012 00:00:00;21.62;16.45;13.55;57.75;88.7;33.97;0.0;241.32;4.27;340.6
01/09/2012 00:00:00;20.11;15.71;12.62;46.25;63.59;24.41;0.0;257.87;5.08;354.5
02/09/2012 00:00:00;22.53;17.23;13.09;43.1;62.78;28.89;0.0;266.78;6.42;1.0
03/09/2012 00:00:00;23.19;18.93;15.46;53.4;66.34;35.49;0.0;269.44;6.58;1.0
04/09/2012 00:00:00;24.12;19.63;14.14;58.3;80.8;38.85;0.0;262.5;5.65;1.0
05/09/2012 00:00:00;28.05;20.32;11.91;59.79;86.1;33.89;0.0;244.91;2.27;2.0
06/09/2012 00:00:00;31.52;21.07;10.33;59.16;94.4;21.89;0.0;248.03;1.1;2.0
07/09/2012 00:00:00;32.58;21.6;11.25;56.55;92.5;22.21;0.0;248.15;1.1;7.0
08/09/2012 00:00:00;32.71;21.52;11.85;57.2;86.0;24.72;0.0;221.99;1.05;8.0
09/09/2012 00:00:00;32.31;22.02;11.54;55.36;94.2;15.71;0.0;235.76;0.97;7.0
10/09/2012 00:00:00;31.4;22.64;13.42;54.99;89.0;27.3;0.0;200.69;1.34;5.0
11/09/2012 00:00:00;31.59;21.77;12.1;60.66;90.5;25.25;0.0;227.2;1.88;1.0
12/09/2012 00:00:00;23.79;18.92;13.75;64.93;89.1;48.75;0.0;167.13;3.16;1.0
13/09/2012 00:00:00;19.79;16.02;13.09;65.67;80.0;49.42;0.0;104.86;3.78;8.0
