Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
20/01/2009 00:00:00;6.83;1.37;-2.71;85.8;96.3;51.92;;70.83;1.22;8.0
21/01/2009 00:00:00;6.43;1.08;-3.03;87.0;96.4;65.39;;79.02;1.33;1.0
22/01/2009 00:00:00;2.62;0.61;-2.25;96.6;97.0;95.2;;18.87;0.42;7.0
23/01/2009 00:00:00;15.32;7.07;1.89;91.9;96.9;70.8;;29.63;1.3;8.0
24/01/2009 00:00:00;11.32;5.62;-0.01;79.4;96.2;49.6;;39.66;4.62;7.0
25/01/2009 00:00:00;5.66;1.1;-1.92;93.3;97.6;79.1;;27.96;1.07;1.0
26/01/2009 00:00:00;4.47;1.9;-1.32;89.1;96.2;75.2;;39.77;1.97;7.0
27/01/2009 00:00:00;6.91;4.0;2.09;88.0;95.3;77.1;;25.96;2.37;7.0
28/01/2009 00:00:00;10.71;6.82;2.23;86.3;94.4;75.4;;61.96;1.4;1.0
29/01/2009 00:00:00;11.63;6.37;3.67;89.5;96.1;74.5;;64.12;0.78;3.0
30/01/2009 00:00:00;15.97;7.28;3.21;87.3;97.0;54.25;;81.37;0.84;3.0
31/01/2009 00:00:00;9.14;5.66;2.1;94.2;97.2;87.1;;24.06;0.88;8.0
01/02/2009 00:00:00;8.74;5.32;2.1;86.4;97.2;61.1;;32.49;1.6;4.0
02/02/2009 00:00:00;6.64;4.86;2.75;86.8;95.3;74.5;;44.13;1.24;7.0
03/02/2009 00:00:00;9.77;5.31;0.91;68.94;81.8;43.77;;132.87;1.96;1.0
04/02/2009 00:00:00;12.54;8.05;5.26;67.05;79.5;51.37;;111.34;3.14;4.0
05/02/2009 00:00:00;10.13;6.42;4.6;70.3;79.9;58.66;;50.73;2.44;3.0
06/02/2009 00:00:00;6.18;3.89;1.83;82.9;93.4;73.6;;53.07;1.9;8.0
07/02/2009 00:00:00;4.73;1.9;-0.15;84.4;94.4;70.1;;64.9;3.37;8.0
08/02/2009 00:00:00;5.52;2.82;-0.28;89.0;96.0;78.4;;55.2;2.05;8.0
09/02/2009 00:00:00;13.14;7.98;3.15;79.4;95.7;58.7;;80.98;1.22;4.0
10/02/2009 00:00:00;9.85;6.82;2.82;74.1;91.3;54.54;;92.48;2.77;8.0
11/02/2009 00:00:00;9.8;6.77;2.76;81.4;92.0;69.88;;45.85;4.3;8.0
12/02/2009 00:00:00;8.75;6.84;3.88;68.53;89.1;55.08;;112.62;4.67;8.0
13/02/2009 00:00:00;11.3;5.73;1.38;52.85;70.2;36.32;;159.26;5.19;8.0
14/02/2009 00:00:00;13.2;6.58;-0.54;55.25;86.6;36.77;;159.49;2.77;1.0
15/02/2009 00:00:00;12.41;2.63;-4.35;75.9;95.5;39.93;;154.28;0.82;4.0
16/02/2009 00:00:00;12.28;3.01;-5.01;63.26;96.9;19.27;;149.07;1.32;1.0
17/02/2009 00:00:00;14.12;4.18;-4.68;61.38;92.2;31.02;;156.94;2.22;1.0
18/02/2009 00:00:00;13.33;7.26;4.47;58.49;68.59;41.98;;162.85;4.91;1.0
19/02/2009 00:00:00;14.57;5.23;-2.78;67.49;94.4;32.53;;170.95;2.03;2.0
20/02/2009 00:00:00;13.01;3.12;-3.56;78.3;95.6;45.35;;131.71;1.03;2.0
21/02/2009 00:00:00;12.49;5.2;-2.38;64.56;96.8;31.36;;120.37;5.07;1.0
22/02/2009 00:00:00;12.88;8.03;5.72;57.76;69.96;43.31;;165.39;6.29;1.0
23/02/2009 00:00:00;11.69;7.73;5.33;58.83;71.0;45.09;;156.37;7.42;1.0
24/02/2009 00:00:00;14.18;8.35;1.37;61.16;88.4;41.06;;180.9;3.17;1.0
25/02/2009 00:00:00;14.51;5.17;-3.76;75.9;96.4;49.76;;173.5;1.21;3.0
26/02/2009 00:00:00;16.29;4.96;-2.91;81.8;97.1;42.96;;166.67;0.89;8.0
27/02/2009 00:00:00;17.01;4.73;-2.65;83.5;97.5;39.46;;147.92;0.9;8.0
28/02/2009 00:00:00;14.79;4.81;-2.49;71.06;97.6;20.76;;105.22;1.18;4.0
01/03/2009 00:00:00;13.2;8.0;2.69;68.1;85.5;49.05;0.0;103.59;1.01;1.0
02/03/2009 00:00:00;12.75;8.36;0.0;70.14;88.6;46.93;0.8;34.9;5.3;1.0
03/03/2009 00:00:00;13.2;6.46;-0.21;71.3;94.7;48.25;0.0;151.97;1.64;3.0
04/03/2009 00:00:00;7.5;4.33;1.04;83.1;95.8;65.33;9.2;46.16;2.43;8.0
05/03/2009 00:00:00;4.15;1.73;-0.41;86.2;96.6;61.34;18.6;40.68;3.77;8.0
06/03/2009 00:00:00;8.14;5.01;2.23;68.57;86.1;49.4;0.2;180.79;5.14;8.0
07/03/2009 00:00:00;12.1;8.41;2.89;74.5;90.5;61.14;0.2;93.87;3.99;8.0
08/03/2009 00:00:00;14.19;9.85;6.3;70.3;89.8;52.87;0.0;176.51;3.46;8.0
09/03/2009 00:00:00;12.41;8.05;1.84;63.32;88.9;47.4;0.0;196.41;3.53;8.0
10/03/2009 00:00:00;17.8;6.88;-3.83;60.96;96.5;17.88;0.0;215.51;1.38;1.0
11/03/2009 00:00:00;16.88;9.56;3.88;62.44;90.7;31.54;0.0;195.49;2.39;1.0
12/03/2009 00:00:00;18.79;8.67;-0.79;71.1;95.0;38.27;0.0;215.16;1.21;1.0
13/03/2009 00:00:00;23.19;10.28;-0.21;72.3;97.0;30.08;0.0;213.89;0.62;3.0
14/03/2009 00:00:00;21.28;11.1;1.04;60.08;94.9;24.7;0.2;194.36;1.53;8.0
15/03/2009 00:00:00;19.43;10.87;2.75;66.11;89.9;40.18;0.0;224.31;2.46;2.0
16/03/2009 00:00:00;22.4;10.61;0.59;66.96;95.1;22.43;0.0;231.94;1.24;4.0
17/03/2009 00:00:00;18.59;9.4;-0.14;64.73;94.9;27.52;0.0;234.72;1.24;6.0
18/03/2009 00:00:00;20.23;8.88;-0.73;66.07;96.1;27.05;0.0;235.53;0.92;8.0
19/03/2009 00:00:00;23.19;11.56;-0.86;56.42;95.1;24.55;0.0;236.81;1.57;2.0
20/03/2009 00:00:00;23.65;12.68;1.44;40.85;82.7;10.12;0.0;254.05;3.03;2.0
21/03/2009 00:00:00;18.26;9.41;-0.27;47.39;87.5;19.2;0.0;245.6;2.76;1.0
22/03/2009 00:00:00;16.36;8.81;0.26;45.09;82.1;23.76;0.0;253.59;4.14;2.0
23/03/2009 00:00:00;19.38;8.99;-1.98;53.01;87.9;21.18;0.0;256.13;1.58;2.0
24/03/2009 00:00:00;12.82;8.2;4.2;55.86;67.0;26.81;0.0;146.41;4.22;1.0
25/03/2009 00:00:00;15.57;7.64;-1.79;49.48;88.3;21.51;0.0;261.57;2.95;1.0
26/03/2009 00:00:00;21.68;11.99;3.68;51.98;82.0;23.42;0.0;263.31;1.92;8.0
27/03/2009 00:00:00;21.08;11.04;-0.07;54.92;92.4;22.23;0.0;258.57;1.23;2.0
28/03/2009 00:00:00;10.39;7.76;4.73;60.13;81.1;49.34;0.0;103.7;5.74;1.0
29/03/2009 00:00:00;12.41;8.19;5.59;52.4;61.71;32.48;0.0;264.82;7.44;1.0
30/03/2009 00:00:00;13.2;8.35;2.62;45.26;66.21;30.83;0.0;262.15;5.01;1.0
31/03/2009 00:00:00;13.99;7.61;0.26;53.51;76.7;31.42;0.0;219.44;3.45;1.0
01/04/2009 00:00:00;13.21;9.21;6.58;56.64;68.89;41.79;0.0;191.9;5.93;1.0
02/04/2009 00:00:00;13.8;9.06;5.79;59.6;74.0;47.92;0.0;163.19;4.75;1.0
03/04/2009 00:00:00;16.61;8.51;0.19;71.9;94.3;41.31;0.0;214.12;1.25;1.0
04/04/2009 00:00:00;19.57;10.03;-0.54;69.29;95.9;32.0;0.0;249.65;2.05;1.0
05/04/2009 00:00:00;21.68;13.48;5.72;62.22;90.5;29.82;0.0;255.67;1.54;3.0
06/04/2009 00:00:00;22.93;12.71;2.76;67.81;93.7;28.96;5.0;210.65;1.73;1.0
07/04/2009 00:00:00;10.05;8.0;6.44;74.0;87.4;60.35;5.4;97.34;4.06;1.0
08/04/2009 00:00:00;16.42;9.97;2.36;59.99;91.6;31.81;0.0;290.28;4.34;1.0
09/04/2009 00:00:00;19.71;11.2;-0.86;62.97;96.3;34.31;0.0;263.89;2.43;4.0
10/04/2009 00:00:00;13.02;7.89;2.88;78.5;94.0;53.02;13.2;43.68;3.93;3.0
11/04/2009 00:00:00;7.89;5.9;4.2;74.2;88.8;61.03;2.4;94.44;3.42;8.0
12/04/2009 00:00:00;10.59;7.38;3.35;67.48;87.0;50.97;0.0;142.25;4.1;8.0
13/04/2009 00:00:00;18.26;9.96;2.35;66.92;92.2;38.07;0.0;289.93;1.67;2.0
14/04/2009 00:00:00;18.86;9.55;1.57;79.9;95.6;41.51;4.4;184.49;1.62;4.0
15/04/2009 00:00:00;14.65;10.21;7.2;68.33;91.2;45.54;2.2;196.76;2.39;5.0
16/04/2009 00:00:00;14.39;8.64;3.48;75.1;92.9;48.98;5.6;196.99;1.7;5.0
17/04/2009 00:00:00;15.45;9.54;3.74;71.2;95.2;40.79;1.4;233.22;1.25;8.0
18/04/2009 00:00:00;17.6;8.86;-0.27;70.2;95.7;33.52;0.0;315.63;1.25;8.0
19/04/2009 00:00:00;16.88;9.42;0.91;67.48;95.3;35.64;0.2;302.78;2.59;1.0
20/04/2009 00:00:00;14.98;10.58;5.72;69.02;89.5;50.1;0.2;296.18;3.94;8.0
21/04/2009 00:00:00;15.38;11.72;9.27;62.23;74.4;48.25;0.0;335.53;5.05;1.0
22/04/2009 00:00:00;;;;;;;;;;
23/04/2009 00:00:00;26.14;14.02;0.52;60.99;96.9;22.29;0.0;316.9;0.94;1.0
24/04/2009 00:00:00;26.87;14.78;3.36;60.66;96.2;15.43;0.0;301.39;2.01;8.0
25/04/2009 00:00:00;;;;;;;;;;
26/04/2009 00:00:00;;;;;;;;;;
27/04/2009 00:00:00;15.8;10.69;5.5;71.34;91.9;48.37;2.6;220.65;1.28;9.0
28/04/2009 00:00:00;15.38;10.83;7.45;67.97;95.4;26.07;0.4;58.18;3.22;1.0
29/04/2009 00:00:00;16.63;11.03;5.52;73.8;92.6;53.92;0.2;177.32;1.74;1.0
30/04/2009 00:00:00;17.67;10.71;2.76;77.6;97.0;48.37;0.6;169.33;1.36;1.0
01/05/2009 00:00:00;14.79;11.06;8.08;67.13;78.8;55.51;0.2;330.21;5.14;1.0
02/05/2009 00:00:00;21.87;13.98;4.93;63.42;90.1;38.59;0.0;339.58;2.11;1.0
03/05/2009 00:00:00;22.99;14.31;4.86;65.02;95.9;31.14;0.0;336.57;3.1;2.0
04/05/2009 00:00:00;18.66;12.83;6.96;66.76;92.2;53.51;0.0;332.06;4.07;1.0
05/05/2009 00:00:00;22.6;15.54;9.07;54.92;85.7;37.47;0.0;337.5;3.87;1.0
06/05/2009 00:00:00;30.03;17.53;3.81;60.83;96.3;20.84;0.0;342.82;0.81;7.0
07/05/2009 00:00:00;30.16;19.77;10.79;59.07;91.1;25.32;0.0;266.2;0.93;4.0
08/05/2009 00:00:00;27.85;18.27;11.24;63.28;92.3;21.1;0.2;247.45;1.4;3.0
09/05/2009 00:00:00;27.4;18.09;9.8;62.98;93.4;28.09;0.6;271.18;1.89;4.0
10/05/2009 00:00:00;24.77;17.99;13.22;72.0;96.3;39.91;6.6;194.68;2.01;3.0
11/05/2009 00:00:00;27.53;19.73;12.16;57.16;92.8;28.56;2.2;277.32;3.13;4.0
12/05/2009 00:00:00;26.8;18.2;9.08;66.15;97.4;25.39;0.4;318.17;0.81;5.0
13/05/2009 00:00:00;24.24;17.54;11.31;74.6;95.9;49.21;1.4;215.28;1.5;3.0
14/05/2009 00:00:00;15.71;12.48;8.94;77.3;97.3;56.24;10.0;206.71;2.77;1.0
15/05/2009 00:00:00;15.58;10.33;4.47;70.9;95.6;50.03;0.0;207.41;2.16;8.0
16/05/2009 00:00:00;26.08;16.15;2.37;54.14;97.2;24.73;0.0;349.31;2.15;4.0
17/05/2009 00:00:00;24.25;15.85;7.64;65.71;88.7;35.16;1.8;232.87;1.4;8.0
18/05/2009 00:00:00;25.16;16.29;9.93;66.44;90.3;30.27;0.0;327.89;1.4;2.0
19/05/2009 00:00:00;27.92;17.32;6.58;64.33;96.5;20.57;0.0;346.99;1.04;7.0
20/05/2009 00:00:00;31.01;19.74;8.61;64.1;96.4;24.66;3.2;284.49;1.59;3.0
21/05/2009 00:00:00;28.58;18.81;4.25;74.7;95.6;36.66;0.0;175.0;1.04;1.0
22/05/2009 00:00:00;31.2;20.42;11.32;65.15;96.6;25.84;0.2;285.3;1.2;5.0
23/05/2009 00:00:00;28.84;20.09;14.86;72.7;96.3;34.62;4.8;232.18;1.61;6.0
24/05/2009 00:00:00;26.8;19.39;13.02;76.6;96.4;45.76;10.0;197.34;1.63;3.0
25/05/2009 00:00:00;24.44;17.69;12.3;72.8;95.7;35.88;0.0;276.85;1.38;7.0
26/05/2009 00:00:00;17.81;14.07;11.05;70.5;85.9;53.58;0.0;192.48;3.61;8.0
27/05/2009 00:00:00;21.69;14.88;9.21;54.58;70.4;35.36;0.0;342.13;4.3;1.0
28/05/2009 00:00:00;28.32;17.89;6.38;58.17;92.4;24.07;0.0;345.14;1.73;2.0
29/05/2009 00:00:00;31.4;20.39;7.96;58.4;96.3;22.95;0.0;350.69;0.91;1.0
30/05/2009 00:00:00;30.96;20.97;10.55;59.52;94.9;25.7;0.0;311.33;1.33;6.0
31/05/2009 00:00:00;28.18;19.7;9.8;56.03;96.0;20.38;0.0;359.61;2.32;1.0
01/06/2009 00:00:00;27.33;18.74;7.56;55.49;94.7;28.29;0.0;356.6;2.33;1.0
02/06/2009 00:00:00;28.91;20.33;9.67;54.1;85.9;26.71;0.0;356.71;2.08;2.0
03/06/2009 00:00:00;31.01;20.73;8.61;57.58;95.0;22.68;0.0;337.27;1.52;1.0
04/06/2009 00:00:00;29.11;20.46;-1.29;63.16;89.9;31.85;0.4;241.67;1.3;2.0
05/06/2009 00:00:00;25.62;17.05;11.83;79.3;96.6;48.74;11.0;203.47;1.61;1.0
06/06/2009 00:00:00;23.32;14.57;10.2;78.6;97.0;34.17;13.0;213.54;1.1;1.0
07/06/2009 00:00:00;23.13;16.45;10.52;68.81;97.0;34.63;0.0;225.81;1.12;4.0
08/06/2009 00:00:00;21.76;16.5;8.41;66.67;95.6;42.62;3.2;137.85;2.07;4.0
09/06/2009 00:00:00;23.39;15.39;6.51;66.92;97.3;32.78;0.2;279.75;0.97;1.0
10/06/2009 00:00:00;28.71;20.52;13.28;64.09;93.6;31.98;0.0;230.21;1.13;4.0
11/06/2009 00:00:00;28.25;20.96;12.95;63.14;94.4;41.29;0.0;351.27;1.82;1.0
12/06/2009 00:00:00;33.57;20.68;10.07;56.91;94.3;23.2;0.0;356.13;0.95;2.0
13/06/2009 00:00:00;32.51;21.28;-0.67;49.01;94.7;13.84;0.0;340.97;1.15;1.0
14/06/2009 00:00:00;32.46;22.19;-4.58;55.78;87.5;25.85;1.4;188.31;1.43;7.0
15/06/2009 00:00:00;29.83;22.02;16.5;69.45;93.5;40.16;0.2;264.47;2.11;1.0
16/06/2009 00:00:00;26.16;19.8;13.95;75.1;93.1;56.54;0.4;161.11;1.37;1.0
17/06/2009 00:00:00;30.93;21.47;4.48;67.4;97.0;31.25;5.6;289.93;1.24;3.0
18/06/2009 00:00:00;32.18;23.1;15.91;60.13;95.2;23.4;0.2;332.18;1.2;1.0
19/06/2009 00:00:00;26.09;20.78;16.11;69.25;85.1;51.51;0.2;286.0;3.14;1.0
20/06/2009 00:00:00;23.39;17.61;12.49;55.68;76.0;33.71;0.0;340.97;4.97;1.0
21/06/2009 00:00:00;22.8;17.33;11.32;53.2;68.55;36.41;0.0;361.0;5.3;1.0
22/06/2009 00:00:00;28.32;19.92;9.34;52.53;84.8;29.34;0.0;359.95;3.14;1.0
23/06/2009 00:00:00;30.69;21.41;10.92;45.75;83.3;17.01;0.0;356.94;2.25;1.0
24/06/2009 00:00:00;31.01;20.86;8.92;54.21;90.0;23.5;0.0;348.32;1.92;1.0
25/06/2009 00:00:00;29.9;20.91;6.23;58.4;84.8;30.14;0.0;291.32;2.17;1.0
26/06/2009 00:00:00;27.47;20.84;14.0;57.48;81.1;29.15;0.0;301.62;2.78;1.0
27/06/2009 00:00:00;30.69;20.43;10.66;53.08;90.2;18.0;0.0;321.41;1.25;2.0
28/06/2009 00:00:00;;;;;;;0.8;323.73;1.64;8.0
29/06/2009 00:00:00;;;;;;;0.0;327.43;1.46;1.0
30/06/2009 00:00:00;;;;;;;0.0;298.26;1.52;1.0
01/07/2009 00:00:00;;;;;;;0.8;19.58;2.11;1.0
02/07/2009 00:00:00;31.37;24.28;18.58;63.18;92.3;39.54;0.0;323.96;2.62;1.0
03/07/2009 00:00:00;33.83;24.66;15.65;58.51;94.3;27.75;0.0;309.61;1.71;1.0
04/07/2009 00:00:00;31.59;23.63;17.82;65.76;90.7;38.83;0.0;298.38;1.97;1.0
05/07/2009 00:00:00;30.28;23.21;17.69;58.43;84.7;33.43;0.0;314.12;2.18;1.0
06/07/2009 00:00:00;26.8;20.45;16.44;62.44;84.8;41.22;0.0;298.26;4.06;1.0
07/07/2009 00:00:00;24.51;18.69;13.48;56.97;78.6;35.75;0.0;317.36;4.4;1.0
08/07/2009 00:00:00;25.62;18.94;11.58;56.34;86.7;32.25;0.0;351.85;3.74;8.0
09/07/2009 00:00:00;25.82;18.73;11.38;56.36;86.3;34.24;0.0;344.33;2.88;1.0
10/07/2009 00:00:00;28.38;19.81;10.46;53.76;85.7;22.68;0.0;345.83;2.34;1.0
11/07/2009 00:00:00;34.16;22.56;9.74;55.33;94.7;18.79;0.0;339.35;1.06;7.0
12/07/2009 00:00:00;35.99;25.96;15.71;54.88;93.2;17.93;0.0;333.22;1.15;8.0
13/07/2009 00:00:00;38.03;25.89;16.17;55.3;93.4;15.36;0.0;307.99;2.22;8.0
14/07/2009 00:00:00;31.67;22.81;16.04;59.69;87.0;30.32;0.0;311.11;2.33;1.0
15/07/2009 00:00:00;33.83;23.68;14.14;55.7;90.3;18.06;0.0;330.9;1.42;1.0
16/07/2009 00:00:00;36.33;23.92;13.68;60.94;96.7;17.47;2.6;298.15;2.61;8.0
17/07/2009 00:00:00;22.53;17.67;13.68;58.51;79.2;33.44;0.0;321.41;4.88;8.0
18/07/2009 00:00:00;25.23;18.25;11.17;57.24;88.0;30.47;0.0;325.23;2.75;8.0
19/07/2009 00:00:00;31.86;22.13;11.44;53.93;86.0;24.92;0.0;339.24;1.4;1.0
20/07/2009 00:00:00;35.15;21.79;13.15;66.76;97.0;19.97;5.2;255.67;1.59;3.0
21/07/2009 00:00:00;35.74;25.17;12.03;54.97;100.0;19.77;0.2;312.38;2.01;4.0
22/07/2009 00:00:00;35.94;27.93;16.04;40.11;91.6;11.47;0.0;260.65;3.05;5.0
23/07/2009 00:00:00;30.55;25.71;16.3;41.12;81.4;17.48;0.0;299.19;2.86;7.0
24/07/2009 00:00:00;29.5;21.03;11.45;56.78;97.3;22.75;0.0;336.0;3.09;1.0
25/07/2009 00:00:00;31.2;22.5;14.8;44.27;82.0;21.1;0.0;345.49;1.47;1.0
26/07/2009 00:00:00;37.05;25.14;11.91;50.04;89.4;16.02;0.0;332.06;0.96;4.0
27/07/2009 00:00:00;27.01;21.11;15.78;63.68;89.2;46.17;0.0;302.66;3.88;8.0
28/07/2009 00:00:00;34.75;22.89;12.49;54.78;91.1;16.68;0.0;326.39;1.16;8.0
29/07/2009 00:00:00;35.07;23.49;14.01;53.46;87.9;17.93;0.0;315.74;2.59;8.0
30/07/2009 00:00:00;29.17;22.35;15.45;50.86;71.9;30.6;0.0;335.88;2.88;1.0
31/07/2009 00:00:00;35.01;23.2;10.07;52.32;91.8;17.93;0.0;329.28;1.1;8.0
01/08/2009 00:00:00;31.99;20.68;14.46;68.03;93.9;27.29;2.8;230.21;1.79;8.0
02/08/2009 00:00:00;26.07;19.64;13.22;56.58;88.0;33.7;0.0;268.06;2.49;1.0
03/08/2009 00:00:00;29.62;21.54;13.75;57.85;89.8;29.6;0.0;313.19;1.76;1.0
04/08/2009 00:00:00;33.76;23.41;11.18;55.36;93.8;21.42;0.0;292.82;0.92;1.0
05/08/2009 00:00:00;37.63;25.26;14.8;54.9;86.9;17.86;4.0;284.03;1.59;8.0
06/08/2009 00:00:00;33.63;22.25;14.8;71.6;98.7;33.16;1.8;278.13;2.38;8.0
07/08/2009 00:00:00;26.47;20.78;17.16;65.9;78.8;47.74;0.0;258.68;4.3;1.0
08/08/2009 00:00:00;27.72;20.06;15.25;69.0;96.6;43.78;6.0;244.21;2.56;1.0
09/08/2009 00:00:00;23.59;18.63;15.31;73.5;97.2;51.4;0.4;193.29;2.64;1.0
10/08/2009 00:00:00;29.68;20.42;11.63;67.18;96.3;34.15;0.0;308.1;1.77;2.0
11/08/2009 00:00:00;32.31;22.57;13.28;64.55;97.9;25.97;0.0;298.5;1.68;1.0
12/08/2009 00:00:00;33.23;23.58;14.8;60.55;92.8;28.02;0.0;300.93;1.81;1.0
13/08/2009 00:00:00;33.36;23.97;14.79;60.4;92.9;27.68;0.0;304.4;1.69;1.0
14/08/2009 00:00:00;35.14;24.92;15.59;59.81;92.7;24.45;0.0;302.89;1.49;2.0
15/08/2009 00:00:00;36.53;26.53;16.7;49.41;89.8;15.82;0.0;298.38;1.05;7.0
16/08/2009 00:00:00;36.77;26.24;16.9;46.9;81.7;15.75;0.0;263.43;0.87;2.0
17/08/2009 00:00:00;37.3;26.66;15.72;49.43;82.3;17.46;0.0;290.16;1.18;8.0
18/08/2009 00:00:00;38.68;27.68;17.43;46.76;93.4;13.38;0.0;260.88;1.1;3.0
19/08/2009 00:00:00;37.24;27.23;14.21;34.21;77.1;12.66;0.0;293.17;1.45;4.0
20/08/2009 00:00:00;37.11;24.94;14.34;46.11;72.7;16.21;0.0;270.83;3.0;8.0
21/08/2009 00:00:00;31.06;23.29;17.36;58.72;82.2;33.62;0.0;292.25;2.42;1.0
22/08/2009 00:00:00;33.23;23.58;14.47;55.93;90.1;28.41;0.0;289.12;1.71;1.0
23/08/2009 00:00:00;36.66;26.09;13.92;51.53;89.4;20.21;0.0;278.03;1.06;2.0
24/08/2009 00:00:00;34.55;24.2;16.04;57.21;84.6;22.41;0.0;199.88;1.81;8.0
25/08/2009 00:00:00;24.96;19.98;15.45;71.2;87.5;52.57;0.0;153.82;2.65;1.0
26/08/2009 00:00:00;31.98;22.33;12.23;64.87;97.2;27.03;0.0;266.9;1.04;8.0
27/08/2009 00:00:00;34.94;24.74;13.75;60.04;95.0;21.29;0.0;277.66;1.1;7.0
28/08/2009 00:00:00;27.99;22.25;16.83;63.44;83.0;46.16;0.0;274.77;5.06;1.0
29/08/2009 00:00:00;25.75;19.13;14.54;48.42;68.84;26.97;0.0;289.47;4.61;1.0
30/08/2009 00:00:00;30.73;19.62;9.34;52.5;86.0;18.46;0.0;286.34;1.53;1.0
31/08/2009 00:00:00;34.02;22.86;9.27;57.5;92.3;31.44;0.0;227.55;1.44;4.0
01/09/2009 00:00:00;32.12;23.45;18.28;63.88;85.0;38.1;1.6;199.19;2.87;1.0
02/09/2009 00:00:00;31.39;21.74;15.58;66.54;89.0;36.19;0.0;161.57;1.04;8.0
03/09/2009 00:00:00;27.79;21.11;13.55;61.15;95.6;33.56;0.0;255.67;1.94;1.0
04/09/2009 00:00:00;23.06;17.51;12.03;64.66;90.1;42.81;0.0;192.13;3.92;1.0
05/09/2009 00:00:00;25.61;17.69;9.47;49.03;75.2;26.38;0.0;236.11;2.47;1.0
06/09/2009 00:00:00;31.32;19.03;5.66;59.07;92.5;31.58;0.0;264.12;1.06;7.0
07/09/2009 00:00:00;30.86;22.43;14.03;62.15;87.3;38.74;0.0;247.95;1.48;6.0
08/09/2009 00:00:00;32.07;22.26;13.46;55.6;95.5;18.42;0.0;249.02;1.45;6.0
09/09/2009 00:00:00;30.35;20.65;11.31;55.71;89.2;22.94;0.0;200.46;1.47;8.0
10/09/2009 00:00:00;32.05;21.26;10.46;51.33;90.1;19.91;0.0;255.09;1.89;2.0
11/09/2009 00:00:00;30.54;20.62;10.92;53.14;87.4;15.89;0.0;254.28;2.13;1.0
12/09/2009 00:00:00;28.44;20.28;12.56;58.89;85.2;31.52;0.0;235.53;1.6;1.0
13/09/2009 00:00:00;26.93;18.81;11.44;62.64;92.4;34.75;0.0;229.05;2.16;1.0
14/09/2009 00:00:00;21.94;16.4;9.79;57.06;90.2;34.63;0.0;241.32;4.63;1.0
15/09/2009 00:00:00;21.35;16.18;11.63;48.68;74.1;30.68;0.0;201.97;5.1;1.0
16/09/2009 00:00:00;19.85;13.5;6.51;65.67;90.0;41.04;0.0;170.14;1.27;8.0
17/09/2009 00:00:00;23.34;13.78;5.92;71.9;95.4;34.18;5.4;125.12;1.02;2.0
18/09/2009 00:00:00;14.47;12.67;11.3;93.8;98.6;83.7;26.8;39.48;1.12;6.0
19/09/2009 00:00:00;18.2;14.14;10.52;84.2;99.3;59.46;0.6;84.03;0.88;1.0
20/09/2009 00:00:00;20.23;15.24;10.46;74.4;95.0;49.55;0.0;157.99;2.56;8.0
21/09/2009 00:00:00;22.4;17.82;12.36;63.8;90.1;44.99;0.0;232.06;4.53;1.0
