Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
20/10/2004 00:00:00;23.55;19.59;14.33;66.86;87.1;41.55;3.6;97.8;3.85;160.6
21/10/2004 00:00:00;20.64;15.63;10.88;82.7;94.5;55.97;0.4;70.88;0.93;319.4
22/10/2004 00:00:00;22.69;14.99;9.62;81.0;97.0;42.88;0.2;133.91;1.14;128.0
23/10/2004 00:00:00;24.54;15.92;6.09;70.6;96.5;37.61;0.2;155.9;1.8;121.6
24/10/2004 00:00:00;25.68;19.75;12.48;51.76;86.9;25.94;0.0;142.94;2.18;172.8
25/10/2004 00:00:00;15.6;12.23;10.54;85.7;93.7;64.88;9.4;23.92;1.12;357.5
26/10/2004 00:00:00;14.65;10.38;5.5;77.2;94.7;59.39;0.2;146.18;2.92;314.6
27/10/2004 00:00:00;12.1;9.57;6.03;86.6;95.4;60.11;24.8;10.13;2.65;113.0
28/10/2004 00:00:00;17.05;11.73;6.16;76.5;96.7;47.84;0.8;114.01;2.06;141.2
29/10/2004 00:00:00;14.99;11.01;7.55;73.2;92.4;44.05;0.8;89.7;1.28;108.4
30/10/2004 00:00:00;15.72;8.34;2.51;79.7;95.9;49.38;0.0;103.82;0.94;185.4
31/10/2004 00:00:00;12.28;6.92;1.5;86.9;97.1;70.5;2.6;52.35;1.33;335.1
01/11/2004 00:00:00;13.54;8.6;5.77;86.5;95.4;65.87;0.8;87.73;0.88;40.12
02/11/2004 00:00:00;15.91;9.06;3.77;84.6;95.9;52.31;0.4;122.22;0.65;81.5
03/11/2004 00:00:00;15.12;7.64;2.24;88.1;97.1;56.39;0.4;76.55;0.73;24.45
04/11/2004 00:00:00;17.25;10.56;4.1;82.1;96.7;57.11;0.2;92.25;0.82;23.11
05/11/2004 00:00:00;18.05;11.64;7.42;77.3;91.9;55.85;0.0;129.63;2.06;72.0
06/11/2004 00:00:00;16.85;10.06;4.1;61.31;94.8;30.85;0.0;119.68;3.1;359.0
07/11/2004 00:00:00;13.2;9.48;7.42;55.33;64.12;41.72;0.0;132.64;7.11;342.6
08/11/2004 00:00:00;16.05;11.36;7.09;60.39;93.6;40.78;0.6;125.81;3.75;333.8
09/11/2004 00:00:00;11.94;10.09;8.68;80.8;93.6;65.77;2.2;39.8;3.68;312.6
10/11/2004 00:00:00;9.95;6.11;2.57;81.0;90.4;70.0;13.8;24.01;4.42;312.2
11/11/2004 00:00:00;9.75;7.41;5.83;66.37;74.6;55.89;0.0;69.98;4.03;343.2
12/11/2004 00:00:00;10.4;6.75;3.23;67.21;81.5;54.46;0.0;122.34;3.49;348.6
13/11/2004 00:00:00;12.47;8.2;4.43;62.85;69.13;56.28;0.0;94.21;7.04;349.4
14/11/2004 00:00:00;7.15;4.58;2.7;55.23;61.54;43.47;0.0;123.96;6.63;343.1
15/11/2004 00:00:00;8.81;4.8;1.91;47.45;59.73;26.04;0.0;125.0;6.78;335.9
16/11/2004 00:00:00;10.47;6.83;2.63;58.42;74.7;50.48;0.0;103.47;4.92;335.0
17/11/2004 00:00:00;12.39;3.52;-2.76;75.6;94.1;43.92;0.0;117.94;0.97;109.2
18/11/2004 00:00:00;12.86;3.45;-3.89;81.3;96.7;50.59;0.0;98.15;0.86;6.9
19/11/2004 00:00:00;14.6;10.6;6.96;77.0;82.8;66.88;0.0;45.86;3.23;301.9
20/11/2004 00:00:00;16.91;10.43;1.9;64.2;89.9;30.03;0.0;111.57;1.93;340.7
21/11/2004 00:00:00;14.19;5.15;-1.16;84.3;96.0;54.0;0.0;108.68;0.76;291.5
22/11/2004 00:00:00;9.08;5.22;0.1;92.1;97.3;81.3;0.2;34.35;0.47;47.02
23/11/2004 00:00:00;13.13;7.02;0.17;84.0;95.7;60.0;0.0;89.58;1.07;87.2
24/11/2004 00:00:00;6.09;2.51;-0.76;95.5;97.6;85.6;0.2;42.87;0.63;136.4
25/11/2004 00:00:00;3.7;1.71;0.17;97.6;98.2;97.0;0.2;28.63;1.18;266.1
26/11/2004 00:00:00;4.23;2.5;0.84;94.8;97.7;88.5;0.0;34.76;0.88;115.1
27/11/2004 00:00:00;2.89;1.95;0.84;97.3;97.8;96.3;0.2;23.7;0.93;66.87
28/11/2004 00:00:00;4.89;2.43;0.37;96.3;98.2;90.5;3.0;42.11;0.73;192.9
29/11/2004 00:00:00;8.56;5.34;1.57;83.9;96.6;68.85;0.0;54.11;1.86;309.6
30/11/2004 00:00:00;9.01;1.99;-3.02;89.3;97.5;57.75;0.2;83.91;0.88;354.3
01/12/2004 00:00:00;10.69;3.54;-3.22;88.2;97.8;50.02;16.0;25.71;1.2;175.0
02/12/2004 00:00:00;10.81;7.17;3.03;78.9;96.0;60.03;7.4;102.89;2.17;145.9
03/12/2004 00:00:00;9.88;6.42;2.1;85.2;94.9;73.4;0.2;48.36;0.72;104.7
04/12/2004 00:00:00;11.67;7.27;3.9;78.4;93.7;57.74;0.2;90.74;2.42;25.46
05/12/2004 00:00:00;8.28;5.33;2.43;78.1;90.1;68.65;0.0;83.91;3.4;350.9
06/12/2004 00:00:00;8.67;3.3;-1.49;82.6;96.0;58.56;0.0;93.06;1.62;36.56
07/12/2004 00:00:00;8.81;2.38;-1.76;87.6;97.7;61.69;0.0;81.25;1.15;102.9
08/12/2004 00:00:00;12.33;4.68;-0.96;85.4;97.4;60.2;0.0;84.72;0.95;261.5
09/12/2004 00:00:00;13.39;6.59;1.91;85.9;96.5;58.99;0.0;77.58;0.73;47.14
10/12/2004 00:00:00;9.34;2.82;-0.43;95.5;97.8;81.1;0.4;48.33;0.44;0.25
11/12/2004 00:00:00;6.88;2.29;-0.17;97.3;98.2;93.3;0.2;47.0;0.44;71.8
12/12/2004 00:00:00;9.34;4.41;0.57;93.9;98.5;81.3;0.2;58.75;0.65;66.22
13/12/2004 00:00:00;14.94;9.17;3.83;82.5;94.3;56.87;0.0;67.64;1.2;342.6
14/12/2004 00:00:00;8.69;4.54;0.9;95.6;97.8;91.2;0.2;45.17;0.8;106.2
15/12/2004 00:00:00;8.15;5.39;2.89;88.9;94.5;75.9;0.0;46.9;1.15;64.81
16/12/2004 00:00:00;8.7;5.54;3.76;88.8;95.1;78.4;0.6;38.18;1.19;63.17
17/12/2004 00:00:00;11.15;8.59;7.16;83.9;94.9;70.0;5.4;32.86;2.76;304.0
18/12/2004 00:00:00;10.63;9.13;6.29;82.2;94.1;68.59;0.4;32.14;2.87;315.4
19/12/2004 00:00:00;13.48;8.15;4.83;87.2;95.4;70.0;2.4;50.72;1.52;345.4
20/12/2004 00:00:00;8.56;6.08;2.71;73.6;88.5;62.12;1.0;32.63;3.63;324.5
21/12/2004 00:00:00;8.42;4.38;0.77;68.4;82.5;47.96;0.0;73.26;2.41;8.0
22/12/2004 00:00:00;7.22;3.21;-2.29;72.7;93.1;51.96;0.0;97.69;2.65;6.35
23/12/2004 00:00:00;12.61;8.61;3.7;79.4;89.8;70.9;0.0;58.33;3.08;323.8
24/12/2004 00:00:00;11.99;4.49;-0.62;85.5;97.4;59.54;0.0;94.68;0.98;93.9
25/12/2004 00:00:00;5.9;2.74;0.05;88.2;97.4;74.6;1.0;35.66;1.9;298.8
26/12/2004 00:00:00;3.17;1.25;0.23;74.8;93.9;56.08;2.2;67.45;5.16;336.5
27/12/2004 00:00:00;3.82;1.64;0.17;66.06;87.8;39.35;0.0;92.48;4.42;344.0
28/12/2004 00:00:00;6.37;3.61;1.84;85.2;92.4;71.0;4.6;17.38;2.78;300.8
29/12/2004 00:00:00;7.69;5.74;3.7;72.4;82.1;62.46;0.2;33.6;6.16;341.8
30/12/2004 00:00:00;10.22;7.73;5.5;66.66;79.1;54.69;0.0;68.46;5.99;350.5
31/12/2004 00:00:00;13.6;10.06;8.42;71.4;80.4;61.2;0.0;88.31;4.57;318.8
