Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
22/01/2007 00:00:00;9.4;5.31;2.76;87.3;94.1;73.9;7.0;12.45;1.69;7.0
23/01/2007 00:00:00;5.58;2.33;-0.34;83.2;93.2;68.31;3.2;43.83;2.9;8.0
24/01/2007 00:00:00;3.15;0.58;-2.06;85.7;95.8;65.08;0.4;52.59;1.81;8.0
25/01/2007 00:00:00;5.19;0.34;-1.99;85.7;97.8;71.8;4.2;74.51;2.03;1.0
26/01/2007 00:00:00;2.48;-0.77;-3.5;55.31;75.5;41.29;0.0;123.38;3.16;1.0
27/01/2007 00:00:00;6.49;-1.13;-7.98;62.24;88.3;30.11;0.0;126.16;2.13;2.0
28/01/2007 00:00:00;5.44;-1.78;-7.85;81.3;95.6;49.99;0.0;95.14;0.71;2.0
29/01/2007 00:00:00;9.65;-0.46;-7.45;82.2;96.5;38.95;0.0;114.12;0.68;2.0
30/01/2007 00:00:00;6.96;2.5;-0.8;86.7;96.3;60.49;0.4;55.44;0.92;7.0
31/01/2007 00:00:00;6.37;4.32;2.55;91.0;97.0;79.1;1.0;25.13;1.09;1.0
01/02/2007 00:00:00;8.99;4.89;-0.4;75.1;86.9;60.28;0.0;127.55;3.44;8.0
02/02/2007 00:00:00;4.92;-0.45;-3.57;92.1;97.5;75.7;0.0;58.09;0.91;3.0
03/02/2007 00:00:00;9.18;1.21;-2.25;93.6;98.1;71.8;0.2;70.98;0.74;6.0
04/02/2007 00:00:00;10.31;2.92;-2.78;90.0;98.4;68.0;0.0;77.95;0.78;7.0
05/02/2007 00:00:00;8.08;5.44;3.87;90.6;96.3;76.5;3.0;33.7;0.8;2.0
06/02/2007 00:00:00;9.59;4.77;1.43;91.4;97.5;72.2;0.2;58.47;0.73;1.0
07/02/2007 00:00:00;13.08;6.31;0.51;79.8;97.4;44.89;0.0;90.05;1.29;1.0
08/02/2007 00:00:00;9.4;6.52;0.64;90.0;97.1;77.0;5.0;28.97;1.09;2.0
09/02/2007 00:00:00;11.23;6.44;0.78;75.4;97.3;46.61;10.4;94.68;1.98;8.0
10/02/2007 00:00:00;12.62;6.99;1.9;78.3;95.5;50.04;4.4;71.77;1.42;1.0
11/02/2007 00:00:00;15.18;9.73;3.15;84.0;96.1;70.6;1.0;75.23;0.94;2.0
12/02/2007 00:00:00;12.35;9.39;5.38;75.5;96.4;50.96;9.0;79.26;2.81;1.0
13/02/2007 00:00:00;13.59;6.41;-1.66;78.4;96.1;46.0;0.2;125.23;0.82;2.0
14/02/2007 00:00:00;15.45;9.84;4.86;72.7;90.6;59.02;0.2;82.41;3.21;7.0
15/02/2007 00:00:00;16.55;5.71;-2.39;73.6;95.9;33.99;0.0;153.36;1.03;7.0
16/02/2007 00:00:00;19.05;9.82;-1.46;49.39;94.3;12.67;1.2;147.8;4.32;4.0
17/02/2007 00:00:00;13.65;9.59;5.32;65.07;94.8;42.57;2.2;122.22;2.91;5.0
18/02/2007 00:00:00;10.78;7.52;4.53;81.6;96.4;71.4;7.0;67.33;2.9;1.0
19/02/2007 00:00:00;14.38;6.65;0.32;78.6;95.4;46.06;0.0;154.98;0.82;3.0
20/02/2007 00:00:00;11.3;7.32;4.53;85.9;95.2;65.43;0.6;42.35;0.62;8.0
21/02/2007 00:00:00;9.92;6.33;0.58;87.9;97.0;76.4;1.0;47.03;0.66;2.0
22/02/2007 00:00:00;14.11;5.56;-0.61;86.6;97.8;57.41;0.8;120.14;0.92;3.0
23/02/2007 00:00:00;15.83;7.98;1.57;83.9;96.7;46.98;4.0;122.34;1.57;7.0
24/02/2007 00:00:00;14.98;9.25;4.59;83.2;96.6;62.3;0.4;88.54;1.42;6.0
25/02/2007 00:00:00;11.9;8.98;5.32;74.1;86.0;56.06;1.4;67.87;2.49;7.0
26/02/2007 00:00:00;11.49;7.77;4.72;77.0;86.0;63.31;0.4;120.02;3.49;8.0
27/02/2007 00:00:00;17.6;10.97;6.7;80.0;94.9;55.35;0.0;151.27;1.35;1.0
28/02/2007 00:00:00;15.63;9.36;4.27;86.0;96.2;66.46;0.8;96.18;0.9;1.0
01/03/2007 00:00:00;15.96;8.16;0.38;76.7;97.4;42.17;0.2;150.0;1.52;7.0
02/03/2007 00:00:00;18.4;13.21;8.34;67.85;89.7;49.61;0.0;152.08;1.79;7.0
03/03/2007 00:00:00;17.54;11.63;4.92;78.7;94.9;52.92;0.0;96.3;1.11;3.0
04/03/2007 00:00:00;22.92;12.71;2.88;66.71;97.4;28.36;0.0;189.7;2.17;4.0
05/03/2007 00:00:00;14.64;9.08;2.42;61.83;92.1;35.77;0.0;198.73;3.12;1.0
06/03/2007 00:00:00;12.82;6.89;2.23;81.8;93.9;39.81;2.0;48.31;1.27;4.0
07/03/2007 00:00:00;11.37;6.24;1.96;85.4;97.3;51.96;20.8;76.53;3.07;8.0
08/03/2007 00:00:00;9.84;7.01;4.87;74.47;85.2;64.64;6.4;187.16;6.35;8.0
09/03/2007 00:00:00;13.0;9.0;4.27;68.37;81.5;44.58;0.0;138.43;4.01;8.0
10/03/2007 00:00:00;13.73;9.03;5.52;46.72;62.3;30.17;0.0;214.93;4.36;1.0
11/03/2007 00:00:00;18.12;10.69;1.5;37.3;77.6;16.36;0.0;221.99;5.04;1.0
12/03/2007 00:00:00;15.19;5.96;-2.07;66.14;94.5;30.11;0.0;212.51;1.11;1.0
13/03/2007 00:00:00;18.91;7.49;-2.97;66.17;94.6;21.11;0.0;216.9;1.11;1.0
14/03/2007 00:00:00;19.37;8.39;-0.8;72.4;96.2;26.98;0.0;194.79;0.87;2.0
15/03/2007 00:00:00;19.51;8.99;-0.47;71.3;96.8;29.09;0.0;199.54;0.79;2.0
16/03/2007 00:00:00;16.03;9.89;4.4;67.45;92.7;48.8;0.0;177.43;4.23;1.0
17/03/2007 00:00:00;14.71;9.42;2.62;58.63;88.1;37.82;0.0;220.37;4.81;1.0
18/03/2007 00:00:00;18.45;11.33;3.59;62.4;88.3;39.52;0.0;221.88;3.4;1.0
19/03/2007 00:00:00;9.73;4.12;0.04;82.4;95.0;65.53;13.0;78.98;3.94;8.0
20/03/2007 00:00:00;3.87;0.81;-0.34;89.3;97.0;66.53;17.4;115.51;3.13;8.0
21/03/2007 00:00:00;5.71;1.96;-0.41;73.8;96.6;52.44;3.2;217.48;5.73;1.0
22/03/2007 00:00:00;7.48;2.95;-0.34;70.6;90.3;53.23;0.0;149.42;3.05;8.0
23/03/2007 00:00:00;11.37;6.25;0.65;81.2;94.3;66.29;0.0;167.82;3.0;8.0
24/03/2007 00:00:00;8.47;5.98;2.95;68.82;89.4;47.01;0.0;145.49;4.37;8.0
25/03/2007 00:00:00;7.82;4.68;1.63;77.7;93.3;64.23;0.0;61.59;1.57;8.0
26/03/2007 00:00:00;14.78;7.98;1.04;71.6;96.6;40.13;0.0;172.34;1.86;4.0
27/03/2007 00:00:00;9.73;7.4;3.67;82.6;91.5;68.55;13.0;20.6;2.34;3.0
28/03/2007 00:00:00;11.43;6.48;2.36;82.4;96.1;63.11;11.0;125.46;1.8;1.0
29/03/2007 00:00:00;13.8;9.08;4.0;68.73;82.6;49.11;0.0;213.89;4.36;8.0
30/03/2007 00:00:00;12.43;6.1;1.04;83.0;95.0;58.57;5.2;104.86;1.13;1.0
31/03/2007 00:00:00;12.74;7.67;3.87;71.4;95.4;34.12;0.6;202.32;1.78;8.0
01/04/2007 00:00:00;9.07;5.66;3.47;90.9;96.1;79.3;30.2;64.39;1.48;3.0
02/04/2007 00:00:00;9.07;4.64;0.65;93.6;96.7;79.3;43.4;18.59;1.68;7.0
03/04/2007 00:00:00;11.44;5.71;0.05;85.2;97.1;68.08;0.2;98.5;1.93;1.0
04/04/2007 00:00:00;10.12;6.67;2.51;73.7;88.0;55.32;0.4;112.45;3.9;8.0
05/04/2007 00:00:00;13.72;6.91;2.69;73.9;91.2;50.09;0.2;186.0;1.97;1.0
06/04/2007 00:00:00;16.68;7.94;2.16;84.1;96.4;46.73;10.6;172.8;1.38;3.0
07/04/2007 00:00:00;15.37;8.62;2.23;85.3;97.3;52.41;0.2;159.95;1.14;6.0
08/04/2007 00:00:00;17.53;10.99;5.19;78.3;95.9;47.57;0.0;249.88;1.14;5.0
09/04/2007 00:00:00;16.18;9.69;2.38;78.58;96.7;53.05;0.0;152.63;1.06;3.0
10/04/2007 00:00:00;19.17;10.88;3.34;80.2;96.3;42.42;0.6;251.62;1.12;3.0
11/04/2007 00:00:00;19.64;11.68;7.94;84.6;95.8;52.38;1.6;154.63;0.82;2.0
12/04/2007 00:00:00;18.2;11.1;7.16;87.6;96.0;54.37;5.0;139.12;1.49;8.0
13/04/2007 00:00:00;14.85;11.43;9.33;83.8;96.0;68.7;5.4;101.39;2.39;1.0
14/04/2007 00:00:00;15.5;11.84;7.16;76.5;91.5;64.41;0.0;229.28;3.86;1.0
15/04/2007 00:00:00;22.27;12.74;5.32;79.3;95.3;43.66;0.2;265.28;1.63;4.0
16/04/2007 00:00:00;21.15;15.27;7.22;71.7;95.0;48.15;0.8;277.2;3.38;2.0
17/04/2007 00:00:00;23.77;14.24;7.42;75.7;94.4;39.37;4.0;233.1;1.62;2.0
18/04/2007 00:00:00;24.04;13.9;4.53;75.5;96.2;33.97;0.2;289.01;1.02;7.0
19/04/2007 00:00:00;24.89;15.09;6.51;70.1;96.0;27.57;0.0;296.18;0.78;3.0
20/04/2007 00:00:00;25.23;14.62;5.85;70.7;95.7;29.15;0.0;291.9;1.06;1.0
21/04/2007 00:00:00;25.08;14.15;6.38;76.9;94.6;29.74;0.0;250.81;0.76;8.0
22/04/2007 00:00:00;24.49;15.1;6.04;72.4;96.0;34.69;0.2;284.38;0.9;8.0
23/04/2007 00:00:00;25.62;15.44;5.38;67.25;94.8;29.67;0.0;303.01;0.81;6.0
24/04/2007 00:00:00;25.68;15.98;6.18;66.18;95.3;27.3;0.0;303.7;0.96;5.0
25/04/2007 00:00:00;24.96;16.3;8.55;67.16;91.1;28.29;0.0;262.85;1.33;2.0
26/04/2007 00:00:00;20.17;14.62;9.93;72.4;95.4;44.22;0.0;123.03;1.21;4.0
27/04/2007 00:00:00;22.02;14.06;8.34;72.7;94.5;38.13;0.4;204.63;1.78;4.0
28/04/2007 00:00:00;15.71;11.69;8.8;91.0;96.0;72.0;15.2;68.97;0.87;2.0
29/04/2007 00:00:00;20.03;12.95;7.75;83.0;96.4;48.42;0.2;248.5;1.04;2.0
30/04/2007 00:00:00;20.18;11.96;7.09;82.0;96.4;52.33;2.8;201.27;1.19;1.0
01/05/2007 00:00:00;11.17;7.84;3.94;84.9;95.3;77.4;2.8;71.66;1.68;8.0
02/05/2007 00:00:00;17.14;9.76;2.49;78.4;96.9;50.08;0.2;240.51;1.16;4.0
03/05/2007 00:00:00;17.01;11.04;5.65;76.5;94.7;53.19;0.0;182.06;2.09;8.0
04/05/2007 00:00:00;17.21;11.52;6.31;80.2;92.9;54.83;6.8;210.76;2.72;1.0
05/05/2007 00:00:00;15.57;11.55;7.36;71.3;87.1;53.26;0.0;249.54;3.64;8.0
06/05/2007 00:00:00;16.56;12.46;6.31;63.76;82.4;47.85;0.0;252.89;3.71;1.0
07/05/2007 00:00:00;17.34;12.82;5.79;72.6;85.5;61.96;0.0;261.11;3.7;8.0
08/05/2007 00:00:00;25.48;17.01;8.67;56.51;86.2;27.04;0.0;334.38;2.39;1.0
09/05/2007 00:00:00;27.19;16.16;4.47;57.88;94.0;17.67;0.0;339.24;1.19;2.0
10/05/2007 00:00:00;28.11;17.65;5.52;58.85;92.0;25.65;0.0;317.25;1.04;3.0
11/05/2007 00:00:00;25.89;16.57;6.44;60.34;92.9;20.91;0.0;319.68;1.12;1.0
12/05/2007 00:00:00;26.75;18.15;6.84;56.3;92.2;24.83;0.0;302.63;1.35;5.0
13/05/2007 00:00:00;24.3;18.79;10.85;51.81;86.0;32.12;0.2;244.21;2.83;5.0
14/05/2007 00:00:00;16.89;11.97;8.22;67.2;88.6;42.7;0.8;241.2;3.01;8.0
15/05/2007 00:00:00;18.92;12.97;7.03;55.32;83.0;32.99;0.0;322.11;2.61;8.0
16/05/2007 00:00:00;16.57;11.88;7.56;70.9;87.2;48.77;0.0;132.99;2.64;8.0
17/05/2007 00:00:00;19.79;15.4;10.54;73.12;90.8;56.54;0.0;163.94;3.05;1.0
18/05/2007 00:00:00;29.23;21.04;14.07;59.84;83.0;31.45;0.0;311.92;2.03;1.0
19/05/2007 00:00:00;22.14;17.09;13.8;85.7;96.8;67.81;20.4;139.12;1.16;8.0
20/05/2007 00:00:00;25.62;18.94;13.01;69.26;94.8;36.74;1.8;181.02;2.11;4.0
21/05/2007 00:00:00;25.49;18.39;11.63;58.4;91.1;36.48;0.0;256.6;2.13;4.0
22/05/2007 00:00:00;26.28;18.25;9.53;72.2;94.3;37.06;0.0;278.01;1.44;1.0
23/05/2007 00:00:00;21.82;17.46;13.21;82.8;95.1;66.43;0.8;156.13;1.19;2.0
24/05/2007 00:00:00;29.03;19.72;10.19;64.51;96.7;31.32;0.2;256.6;1.57;4.0
25/05/2007 00:00:00;25.55;19.17;14.07;61.97;90.0;35.61;0.8;261.0;1.7;8.0
26/05/2007 00:00:00;14.86;12.92;9.53;82.3;95.1;69.07;8.8;71.32;2.21;8.0
27/05/2007 00:00:00;20.7;11.87;6.7;71.1;90.7;46.58;0.4;237.38;2.01;1.0
28/05/2007 00:00:00;13.61;9.19;4.86;74.7;89.3;53.15;1.4;206.13;3.01;8.0
29/05/2007 00:00:00;17.45;11.8;5.37;71.93;88.9;56.79;0.0;179.35;1.79;1.0
30/05/2007 00:00:00;24.9;16.62;7.22;66.81;95.4;33.64;0.0;272.92;1.28;8.0
31/05/2007 00:00:00;20.43;14.89;11.04;67.61;94.1;32.39;0.4;217.13;2.12;8.0
01/06/2007 00:00:00;18.4;13.3;8.54;64.58;84.5;47.19;0.0;220.72;2.91;8.0
02/06/2007 00:00:00;20.83;15.5;10.51;61.69;85.8;38.33;0.0;302.55;4.57;8.0
03/06/2007 00:00:00;25.48;17.47;7.36;58.13;88.0;29.28;0.0;313.77;2.44;2.0
04/06/2007 00:00:00;20.83;16.79;12.75;61.3;81.5;48.82;0.0;318.98;4.5;1.0
05/06/2007 00:00:00;22.73;15.18;10.39;75.5;95.9;42.94;17.8;208.8;1.3;1.0
06/06/2007 00:00:00;26.49;17.89;8.55;67.97;95.4;32.11;0.2;348.98;1.24;3.0
07/06/2007 00:00:00;29.75;20.6;10.26;62.75;95.5;28.15;0.0;352.08;0.94;2.0
08/06/2007 00:00:00;32.0;22.31;11.7;60.59;94.4;26.5;0.0;315.16;0.92;2.0
09/06/2007 00:00:00;32.31;22.67;16.04;64.88;92.7;25.71;3.4;290.63;1.44;3.0
10/06/2007 00:00:00;26.75;19.13;11.77;70.8;95.7;39.44;0.2;229.51;1.32;3.0
11/06/2007 00:00:00;28.12;19.6;9.66;62.97;95.0;27.3;0.0;328.7;1.13;2.0
12/06/2007 00:00:00;30.68;21.02;11.44;62.99;94.8;22.55;1.4;323.03;0.91;1.0
13/06/2007 00:00:00;30.68;21.89;13.08;60.54;95.3;22.94;0.2;313.66;1.46;6.0
14/06/2007 00:00:00;25.76;19.1;15.51;72.6;90.9;34.56;2.6;152.2;1.43;4.0
15/06/2007 00:00:00;24.97;17.98;11.58;60.73;94.7;27.51;0.0;294.44;1.08;7.0
16/06/2007 00:00:00;25.69;17.8;8.35;65.92;94.7;31.06;0.4;223.03;1.23;5.0
17/06/2007 00:00:00;24.58;18.96;15.19;74.0;94.1;48.95;5.2;145.14;2.0;4.0
18/06/2007 00:00:00;29.5;21.55;10.78;57.43;95.3;29.87;0.0;284.26;2.61;4.0
19/06/2007 00:00:00;31.47;24.06;13.61;44.65;88.4;18.0;0.0;257.18;3.34;5.0
20/06/2007 00:00:00;27.07;18.25;10.19;65.22;95.0;28.36;0.6;271.18;1.24;6.0
21/06/2007 00:00:00;25.29;17.0;8.55;62.83;95.0;25.53;0.0;300.23;1.6;8.0
22/06/2007 00:00:00;24.27;16.51;7.37;60.86;94.0;28.18;0.0;297.38;2.08;1.0
23/06/2007 00:00:00;29.54;19.19;8.38;56.77;90.9;20.52;0.0;358.53;1.4;3.0
24/06/2007 00:00:00;30.39;21.46;11.8;59.77;92.7;32.09;0.0;256.6;1.27;4.0
25/06/2007 00:00:00;21.48;17.05;12.02;59.07;88.5;40.73;0.0;316.36;3.11;1.0
26/06/2007 00:00:00;19.91;14.97;10.04;60.08;80.0;42.07;0.0;280.09;3.5;1.0
27/06/2007 00:00:00;21.22;15.5;10.13;56.28;79.0;36.81;0.0;314.58;2.68;8.0
28/06/2007 00:00:00;30.35;18.84;6.77;55.55;89.4;21.3;0.0;344.79;1.25;2.0
29/06/2007 00:00:00;29.3;19.42;12.82;61.57;87.7;30.99;0.0;299.31;2.01;1.0
30/06/2007 00:00:00;34.75;23.06;8.75;48.37;90.7;13.97;0.0;346.76;1.22;4.0
01/07/2007 00:00:00;28.12;19.75;13.88;61.58;85.4;27.7;0.0;163.89;2.07;8.0
02/07/2007 00:00:00;25.56;18.71;10.26;56.43;87.0;30.4;0.0;321.76;1.93;1.0
03/07/2007 00:00:00;27.99;19.71;9.34;60.18;91.5;34.42;0.0;227.55;1.8;8.0
04/07/2007 00:00:00;;;;;;;;;;
05/07/2007 00:00:00;26.37;19.13;11.32;43.15;78.3;18.74;0.0;366.46;2.82;1.0
06/07/2007 00:00:00;33.7;22.71;10.32;43.49;80.3;16.08;0.0;357.41;1.4;2.0
07/07/2007 00:00:00;35.61;25.21;13.81;49.68;88.5;17.27;0.0;329.17;1.12;7.0
08/07/2007 00:00:00;27.92;20.77;15.05;63.31;91.4;42.2;0.0;304.28;3.09;1.0
09/07/2007 00:00:00;;;;;;;;;;
10/07/2007 00:00:00;;;;;;;;;;
11/07/2007 00:00:00;23.79;18.01;12.1;57.26;72.8;37.4;0.2;297.45;2.93;8.0
12/07/2007 00:00:00;30.29;20.91;10.98;48.07;86.1;18.54;0.0;356.83;1.53;2.0
13/07/2007 00:00:00;35.15;24.36;10.59;46.74;84.9;20.63;0.0;331.48;1.59;4.0
14/07/2007 00:00:00;34.62;26.56;16.7;39.87;75.8;21.49;0.0;329.75;3.03;4.0
15/07/2007 00:00:00;32.91;26.95;20.11;26.85;36.69;20.17;0.0;308.45;4.21;4.0
16/07/2007 00:00:00;29.52;22.53;13.61;44.58;83.0;25.07;0.0;197.45;2.47;3.0
17/07/2007 00:00:00;31.6;22.0;11.71;55.78;88.7;24.92;0.0;322.92;1.83;8.0
18/07/2007 00:00:00;28.91;21.49;15.26;55.85;75.1;36.14;0.0;333.91;2.82;1.0
19/07/2007 00:00:00;31.67;20.9;13.09;59.9;87.7;21.76;0.8;328.13;3.34;1.0
20/07/2007 00:00:00;22.67;18.1;14.86;54.89;70.4;38.33;4.0;334.38;5.39;1.0
21/07/2007 00:00:00;24.64;18.06;14.0;58.09;72.8;35.49;0.0;255.32;2.31;1.0
22/07/2007 00:00:00;29.3;20.76;9.8;56.69;89.6;23.48;0.0;276.62;2.65;4.0
23/07/2007 00:00:00;29.9;23.07;14.67;44.85;72.2;22.29;0.0;226.27;2.89;6.0
24/07/2007 00:00:00;23.52;18.22;11.3;54.81;84.1;33.44;0.0;285.76;3.29;1.0
25/07/2007 00:00:00;32.52;20.61;7.37;48.58;91.2;13.85;0.0;341.9;1.49;1.0
26/07/2007 00:00:00;35.41;23.21;10.26;46.92;78.4;15.29;0.0;336.0;1.65;8.0
27/07/2007 00:00:00;34.09;23.99;14.21;53.19;87.9;22.54;0.0;325.69;1.83;1.0
28/07/2007 00:00:00;29.63;22.97;17.16;55.5;77.7;32.64;0.0;332.18;3.14;1.0
29/07/2007 00:00:00;32.85;23.78;14.93;48.29;84.2;18.66;0.0;338.31;2.25;1.0
30/07/2007 00:00:00;30.62;22.95;16.44;49.69;75.8;23.08;0.0;340.74;2.95;1.0
31/07/2007 00:00:00;;;;;;;;;;
01/08/2007 00:00:00;36.79;24.44;14.73;46.53;71.8;16.28;0.0;281.71;2.96;8.0
02/08/2007 00:00:00;27.34;20.97;14.21;47.45;65.27;32.45;0.0;316.32;3.42;1.0
03/08/2007 00:00:00;30.88;21.51;13.15;47.3;76.6;21.36;0.0;330.09;1.73;1.0
04/08/2007 00:00:00;36.92;23.57;10.66;50.35;89.6;15.82;0.0;323.73;0.82;2.0
05/08/2007 00:00:00;36.8;24.49;13.48;52.05;83.5;18.32;4.4;214.24;1.38;8.0
06/08/2007 00:00:00;26.15;19.68;15.25;67.39;89.8;42.8;1.4;220.14;4.42;1.0
07/08/2007 00:00:00;22.61;17.05;13.14;61.33;88.1;38.2;12.6;236.23;3.8;1.0
08/08/2007 00:00:00;21.5;16.71;10.65;54.27;82.7;33.45;0.0;250.23;3.75;8.0
09/08/2007 00:00:00;24.84;18.18;9.74;49.49;80.3;23.94;0.0;323.03;3.4;1.0
10/08/2007 00:00:00;27.26;18.96;8.48;51.81;87.4;25.59;0.0;323.61;2.42;1.0
11/08/2007 00:00:00;31.53;20.4;8.09;50.39;90.0;14.18;0.0;318.4;1.46;2.0
12/08/2007 00:00:00;28.45;20.07;12.76;60.46;84.7;36.14;0.0;270.72;3.18;1.0
13/08/2007 00:00:00;29.11;21.34;13.22;57.07;84.8;30.0;0.0;269.68;1.12;2.0
14/08/2007 00:00:00;33.76;23.39;13.81;51.96;86.4;20.11;0.0;283.45;1.05;6.0
15/08/2007 00:00:00;35.15;23.12;13.95;53.59;83.5;15.43;2.26;292.13;2.84;7.0
16/08/2007 00:00:00;23.19;17.56;12.63;59.94;83.2;38.06;0.0;284.14;3.66;8.0
17/08/2007 00:00:00;25.03;17.78;10.98;53.12;82.0;24.07;0.8;298.15;2.01;8.0
18/08/2007 00:00:00;29.77;18.83;7.5;51.01;90.7;14.64;0.0;284.14;2.35;1.0
19/08/2007 00:00:00;22.58;17.71;12.73;59.86;79.9;38.26;0.0;271.76;3.57;8.0
20/08/2007 00:00:00;23.06;16.46;11.77;65.23;84.5;38.79;10.0;171.64;3.03;8.0
21/08/2007 00:00:00;18.53;14.14;11.5;73.5;93.3;54.57;10.4;198.03;3.37;8.0
22/08/2007 00:00:00;19.58;15.35;9.21;70.2;88.6;52.0;0.0;197.57;2.38;8.0
23/08/2007 00:00:00;20.05;15.8;13.35;82.5;93.0;62.82;0.0;103.24;1.47;7.0
24/08/2007 00:00:00;26.01;18.42;12.95;71.5;91.4;33.37;0.0;256.13;1.04;3.0
25/08/2007 00:00:00;29.82;21.13;13.15;67.88;95.1;33.3;0.0;189.24;1.76;4.0
26/08/2007 00:00:00;33.97;24.11;16.44;63.36;91.1;28.74;0.8;254.51;1.79;3.0
27/08/2007 00:00:00;37.64;24.52;14.2;59.56;94.0;15.49;0.0;254.98;1.03;2.0
28/08/2007 00:00:00;37.31;25.49;14.79;52.35;90.8;13.38;6.0;224.42;1.18;3.0
29/08/2007 00:00:00;29.24;20.89;15.19;65.97;92.4;34.69;0.0;226.39;2.6;8.0
30/08/2007 00:00:00;21.75;17.23;14.93;54.3;67.73;39.58;0.2;275.93;5.78;1.0
31/08/2007 00:00:00;23.46;18.21;14.28;46.7;61.4;29.36;0.0;282.64;5.17;1.0
01/09/2007 00:00:00;28.58;18.32;8.16;59.98;88.6;27.23;0.0;279.17;1.56;2.0
02/09/2007 00:00:00;30.1;18.72;8.28;65.04;93.7;22.55;0.0;235.19;1.3;8.0
03/09/2007 00:00:00;23.19;18.27;13.81;62.21;84.5;44.92;0.0;269.21;3.6;1.0
04/09/2007 00:00:00;23.06;18.51;14.93;53.81;76.1;36.68;0.0;270.02;4.83;1.0
05/09/2007 00:00:00;26.47;17.32;7.5;45.25;74.7;22.68;0.0;277.08;2.06;1.0
06/09/2007 00:00:00;31.08;18.01;4.74;49.32;90.2;17.14;0.0;274.19;3.16;1.0
07/09/2007 00:00:00;26.67;19.31;10.06;50.08;76.8;28.62;0.0;270.49;3.58;2.0
08/09/2007 00:00:00;27.85;18.23;8.15;59.38;89.6;29.81;0.0;264.93;1.45;1.0
09/09/2007 00:00:00;30.02;19.11;8.03;57.56;91.9;23.67;0.0;265.74;2.17;1.0
10/09/2007 00:00:00;27.85;19.06;10.78;55.01;85.5;27.56;0.0;260.76;2.2;1.0
11/09/2007 00:00:00;25.11;17.78;9.63;57.48;83.3;32.42;0.0;251.57;3.25;1.0
12/09/2007 00:00:00;28.8;18.06;8.92;62.35;90.1;25.49;0.0;247.08;1.12;3.0
13/09/2007 00:00:00;28.91;19.61;10.46;62.67;91.1;29.08;0.0;208.1;1.16;7.0
14/09/2007 00:00:00;26.08;19.51;13.94;68.07;90.5;42.14;0.0;247.11;2.03;1.0
15/09/2007 00:00:00;28.31;19.08;11.45;66.0;92.4;33.78;0.0;230.57;1.12;3.0
16/09/2007 00:00:00;30.48;21.09;11.37;55.91;88.3;25.05;0.0;218.29;1.21;4.0
17/09/2007 00:00:00;26.23;17.05;11.58;79.97;95.8;46.21;9.8;143.51;1.11;2.0
