Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
04/03/2008 00:00:00;8.74;5.45;1.28;73.19;94.8;28.78;5.0;81.91;4.38;8.0
05/03/2008 00:00:00;7.72;3.76;0.73;65.98;92.3;37.22;0.2;151.39;5.06;8.0
06/03/2008 00:00:00;10.67;5.8;2.34;47.61;64.47;21.45;0.0;196.88;5.77;8.0
07/03/2008 00:00:00;12.22;7.78;4.76;60.04;79.4;44.72;0.0;121.41;5.09;8.0
08/03/2008 00:00:00;13.91;8.76;2.07;70.6;93.6;48.97;0.0;133.45;2.48;1.0
09/03/2008 00:00:00;11.23;4.58;-1.17;86.9;98.1;63.12;3.2;97.11;1.63;1.0
10/03/2008 00:00:00;14.79;8.12;-0.43;75.7;99.1;51.47;0.2;56.84;2.94;6.0
11/03/2008 00:00:00;20.08;11.42;3.68;78.5;99.7;49.13;0.2;159.72;1.63;2.0
12/03/2008 00:00:00;19.42;11.73;5.21;73.88;97.5;37.09;0.0;152.42;2.0;1.0
13/03/2008 00:00:00;21.68;11.69;3.68;70.6;96.8;32.22;0.0;206.6;1.27;2.0
14/03/2008 00:00:00;22.35;12.52;2.34;68.62;96.0;37.44;0.0;194.91;1.3;3.0
15/03/2008 00:00:00;23.59;15.68;8.81;51.08;77.1;20.47;0.0;163.31;3.47;6.0
16/03/2008 00:00:00;18.73;10.9;3.35;57.2;86.1;30.88;0.0;223.5;1.87;1.0
17/03/2008 00:00:00;18.22;10.19;2.68;67.24;92.9;36.51;0.0;147.34;1.32;2.0
18/03/2008 00:00:00;14.44;10.38;5.63;72.8;96.8;53.96;1.2;118.52;3.5;8.0
19/03/2008 00:00:00;12.95;8.34;4.96;60.41;87.1;33.61;0.2;209.84;4.9;8.0
20/03/2008 00:00:00;12.82;7.2;3.29;44.06;57.42;24.62;0.0;225.93;5.24;8.0
21/03/2008 00:00:00;15.58;9.55;2.2;55.43;76.3;38.56;0.0;181.48;4.12;8.0
22/03/2008 00:00:00;11.77;7.19;2.54;77.3;94.2;58.12;3.4;78.54;3.32;8.0
23/03/2008 00:00:00;8.86;4.58;1.73;75.0;93.0;39.79;0.8;173.15;4.32;8.0
24/03/2008 00:00:00;14.91;9.87;4.1;64.86;83.2;47.0;0.4;187.73;5.52;8.0
25/03/2008 00:00:00;16.18;11.04;5.03;63.6;87.8;44.42;0.0;155.9;3.34;1.0
26/03/2008 00:00:00;12.82;7.63;1.93;70.7;94.4;48.91;1.6;125.23;2.59;1.0
27/03/2008 00:00:00;14.73;9.6;2.94;78.7;92.1;61.15;0.6;139.35;2.14;1.0
28/03/2008 00:00:00;20.47;14.92;10.82;62.99;82.9;35.27;0.0;209.14;2.71;1.0
29/03/2008 00:00:00;20.96;14.2;4.56;58.86;89.4;35.61;0.0;232.18;3.23;4.0
30/03/2008 00:00:00;18.42;10.12;2.68;77.7;97.1;42.33;3.0;76.37;2.38;2.0
31/03/2008 00:00:00;14.51;8.38;1.39;71.1;97.2;47.95;0.2;203.01;3.2;1.0
01/04/2008 00:00:00;17.67;12.41;7.59;71.5;83.5;59.83;0.0;87.85;3.65;8.0
02/04/2008 00:00:00;20.47;14.86;9.61;59.08;80.9;34.66;0.0;258.91;4.51;8.0
03/04/2008 00:00:00;20.55;13.84;8.81;53.56;74.9;29.73;0.0;266.67;4.44;8.0
04/04/2008 00:00:00;22.35;14.6;8.94;49.16;73.7;21.42;0.0;267.71;4.14;8.0
05/04/2008 00:00:00;22.83;13.35;6.17;51.36;80.2;13.65;0.0;255.09;1.7;1.0
06/04/2008 00:00:00;20.2;11.79;3.22;54.63;86.2;29.68;0.0;268.4;3.19;1.0
07/04/2008 00:00:00;11.25;8.56;6.24;71.85;94.3;46.5;3.4;107.89;2.7;4.0
08/04/2008 00:00:00;20.1;14.53;8.94;64.37;93.9;41.37;0.0;128.13;3.46;5.0
09/04/2008 00:00:00;22.3;16.18;11.89;64.53;85.5;40.07;0.6;154.05;3.73;5.0
10/04/2008 00:00:00;21.16;15.09;6.17;64.85;91.7;32.51;7.4;147.8;3.65;4.0
11/04/2008 00:00:00;12.37;8.48;3.48;73.3;91.7;51.21;3.0;174.54;4.08;8.0
12/04/2008 00:00:00;17.25;9.66;1.8;65.07;95.1;30.62;0.0;249.07;1.84;1.0
13/04/2008 00:00:00;19.54;9.87;2.07;70.6;95.6;30.69;3.6;229.17;2.36;8.0
14/04/2008 00:00:00;15.71;8.92;2.27;71.5;96.9;44.9;0.0;223.15;2.41;1.0
15/04/2008 00:00:00;18.79;9.74;-0.7;59.64;97.6;18.65;0.0;283.22;1.2;2.0
16/04/2008 00:00:00;21.21;13.19;3.29;63.72;92.9;36.62;0.2;243.17;2.28;4.0
17/04/2008 00:00:00;17.67;13.48;10.62;63.2;89.1;38.06;4.2;165.16;2.95;5.0
18/04/2008 00:00:00;16.8;12.97;9.35;60.17;84.5;37.33;1.0;120.37;4.56;5.0
19/04/2008 00:00:00;13.78;11.54;8.26;68.99;83.3;58.64;2.6;75.47;3.34;4.0
20/04/2008 00:00:00;18.05;12.45;8.6;65.02;87.6;38.45;0.6;176.51;1.79;4.0
21/04/2008 00:00:00;17.07;11.1;4.76;71.8;92.1;44.29;0.2;141.9;2.07;1.0
22/04/2008 00:00:00;20.28;13.72;6.91;61.94;88.7;27.17;0.0;256.94;2.07;1.0
23/04/2008 00:00:00;22.69;15.56;8.06;72.5;96.2;42.22;2.2;245.6;1.74;1.0
24/04/2008 00:00:00;24.7;16.54;8.47;66.21;97.8;33.16;0.2;292.71;1.93;1.0
25/04/2008 00:00:00;25.98;16.66;7.66;58.59;91.3;26.48;0.0;291.2;1.39;2.0
26/04/2008 00:00:00;29.0;18.8;8.06;53.86;88.0;20.59;0.0;290.97;1.47;2.0
27/04/2008 00:00:00;27.39;19.48;11.36;51.68;87.1;26.4;0.0;268.29;2.2;4.0
28/04/2008 00:00:00;20.49;13.86;7.19;65.74;86.6;45.14;0.2;145.14;2.43;1.0
29/04/2008 00:00:00;23.17;14.25;3.01;49.33;92.5;19.39;0.0;305.09;2.73;6.0
30/04/2008 00:00:00;18.94;13.39;6.51;47.69;76.6;24.41;0.0;258.8;1.87;1.0
01/05/2008 00:00:00;24.15;15.5;5.98;52.4;82.0;24.14;0.0;307.79;2.21;4.0
02/05/2008 00:00:00;26.32;17.57;7.14;51.15;87.3;21.69;0.0;279.27;2.0;4.0
03/05/2008 00:00:00;28.06;18.74;7.93;42.72;81.7;21.57;0.0;280.59;1.55;4.0
04/05/2008 00:00:00;28.44;19.25;10.98;51.04;88.5;22.94;0.8;258.17;1.95;8.0
05/05/2008 00:00:00;25.37;18.56;12.31;68.34;96.8;36.13;0.2;297.11;2.01;1.0
06/05/2008 00:00:00;27.73;18.97;9.74;63.12;91.5;29.03;1.6;274.88;1.52;3.0
07/05/2008 00:00:00;25.39;18.65;13.58;61.96;90.8;33.03;0.4;198.15;2.6;4.0
08/05/2008 00:00:00;19.35;15.98;12.97;73.2;84.4;55.67;1.8;91.32;2.02;4.0
09/05/2008 00:00:00;17.06;14.17;11.84;77.2;95.4;61.11;0.8;77.51;1.57;4.0
10/05/2008 00:00:00;13.38;12.15;11.29;93.0;97.1;83.3;31.2;42.47;1.39;1.0
11/05/2008 00:00:00;20.75;15.39;11.5;76.1;96.5;39.12;0.4;207.06;1.51;1.0
12/05/2008 00:00:00;23.37;16.56;11.36;69.1;94.5;35.47;0.2;293.63;1.7;2.0
13/05/2008 00:00:00;21.82;14.95;8.54;79.2;97.3;46.22;7.0;226.39;2.27;4.0
14/05/2008 00:00:00;18.88;15.44;13.44;85.6;95.9;67.33;1.8;161.57;2.55;4.0
15/05/2008 00:00:00;23.44;17.69;12.84;64.54;94.9;28.64;0.0;293.29;1.95;4.0
16/05/2008 00:00:00;20.73;15.61;11.7;76.4;93.6;46.61;1.4;175.81;1.12;1.0
17/05/2008 00:00:00;20.82;14.48;8.94;76.0;95.9;46.43;0.4;210.88;1.9;1.0
18/05/2008 00:00:00;19.56;13.58;7.79;74.16;95.0;45.98;1.2;217.58;1.91;8.0
19/05/2008 00:00:00;15.52;12.71;10.21;82.3;91.5;68.84;6.8;85.53;2.46;8.0
20/05/2008 00:00:00;21.16;15.11;9.15;66.66;90.4;39.26;0.0;321.07;2.95;8.0
21/05/2008 00:00:00;25.33;16.23;7.93;69.07;93.7;29.58;1.2;252.43;1.24;1.0
22/05/2008 00:00:00;22.29;17.47;13.04;71.8;94.3;44.67;0.0;224.65;1.58;1.0
23/05/2008 00:00:00;22.47;17.87;14.63;78.52;91.3;61.4;3.4;177.0;1.95;4.0
24/05/2008 00:00:00;20.43;16.14;11.16;73.1;93.6;47.42;1.0;176.2;1.41;1.0
25/05/2008 00:00:00;19.88;13.57;7.72;81.8;97.3;51.22;3.4;192.36;1.95;3.0
26/05/2008 00:00:00;22.29;15.98;12.04;72.1;94.7;32.97;0.2;255.32;2.44;4.0
27/05/2008 00:00:00;19.08;14.67;10.02;75.4;94.3;51.85;0.0;140.97;1.51;1.0
28/05/2008 00:00:00;21.02;14.14;9.21;83.9;97.8;47.84;5.8;162.73;1.39;4.0
29/05/2008 00:00:00;22.63;15.97;8.74;76.3;99.1;43.99;1.0;232.41;1.6;4.0
30/05/2008 00:00:00;24.8;18.74;11.97;63.5;95.4;30.7;0.2;322.39;1.32;8.0
31/05/2008 00:00:00;18.22;15.06;13.22;91.49;97.6;71.6;26.2;66.7;1.09;9.0
01/06/2008 00:00:00;19.4;15.54;11.83;80.3;96.3;58.48;0.0;259.61;1.92;8.0
02/06/2008 00:00:00;20.63;15.17;10.29;80.2;97.2;51.76;0.8;236.0;1.31;1.0
03/06/2008 00:00:00;22.36;16.23;8.81;69.75;97.4;42.84;0.2;315.63;2.24;8.0
04/06/2008 00:00:00;24.31;17.6;10.56;61.05;90.0;33.58;0.0;332.99;2.31;1.0
05/06/2008 00:00:00;21.22;16.41;12.17;67.24;91.1;51.22;0.4;216.78;2.67;8.0
06/06/2008 00:00:00;21.02;15.26;8.94;65.5;91.5;33.25;0.0;309.03;3.06;1.0
07/06/2008 00:00:00;20.21;14.71;9.69;58.59;83.5;32.78;0.0;317.94;3.55;8.0
08/06/2008 00:00:00;22.62;16.26;11.29;57.77;78.0;31.01;0.0;320.72;3.37;8.0
09/06/2008 00:00:00;23.91;17.55;12.98;71.8;96.1;43.71;4.4;214.58;2.04;8.0
10/06/2008 00:00:00;20.45;16.26;13.8;88.25;96.8;61.53;3.6;147.28;1.06;1.0
11/06/2008 00:00:00;23.98;18.58;14.79;77.1;94.3;52.42;0.6;228.82;2.9;8.0
12/06/2008 00:00:00;25.52;19.61;14.19;63.48;87.5;36.34;0.0;336.92;3.8;1.0
13/06/2008 00:00:00;25.05;18.23;11.16;62.21;92.0;35.39;0.0;323.38;2.74;1.0
14/06/2008 00:00:00;24.52;18.16;12.17;53.77;83.4;30.13;0.0;312.73;1.9;1.0
15/06/2008 00:00:00;24.24;17.76;12.31;66.45;85.7;40.73;0.0;185.3;1.0;2.0
16/06/2008 00:00:00;24.92;18.03;13.78;77.4;94.8;47.09;6.2;230.56;1.53;1.0
17/06/2008 00:00:00;22.42;17.54;10.89;63.16;84.0;42.29;0.0;291.78;2.85;8.0
18/06/2008 00:00:00;28.86;19.1;8.33;61.04;91.9;30.92;0.0;343.06;1.25;2.0
19/06/2008 00:00:00;32.96;23.83;14.46;59.0;92.5;25.04;0.0;334.84;1.43;2.0
20/06/2008 00:00:00;34.03;24.77;15.74;55.82;81.2;24.7;0.0;336.46;1.09;1.0
21/06/2008 00:00:00;35.24;26.49;16.95;54.1;93.2;23.08;0.0;307.29;1.77;4.0
22/06/2008 00:00:00;34.71;27.23;17.68;39.92;76.5;18.42;0.0;335.19;2.49;4.0
23/06/2008 00:00:00;33.5;25.53;16.21;43.17;79.1;22.61;0.0;295.95;2.24;4.0
24/06/2008 00:00:00;31.22;24.11;17.68;56.66;83.4;29.5;0.0;310.53;2.44;8.0
25/06/2008 00:00:00;29.87;23.14;17.02;57.07;78.2;35.38;0.0;333.33;2.74;8.0
26/06/2008 00:00:00;30.76;22.15;15.0;65.23;87.4;37.2;0.4;278.01;2.08;8.0
27/06/2008 00:00:00;27.47;20.87;16.48;60.8;80.6;39.3;0.0;315.28;3.42;8.0
28/06/2008 00:00:00;31.95;22.7;14.05;52.24;77.5;25.85;0.0;345.6;2.12;8.0
29/06/2008 00:00:00;31.38;22.37;15.0;62.87;88.6;33.76;0.0;260.07;1.82;1.0
30/06/2008 00:00:00;30.88;23.99;15.47;55.65;84.0;34.99;0.0;268.78;1.77;5.0
01/07/2008 00:00:00;33.42;25.63;17.43;52.63;79.6;25.82;0.0;259.41;1.69;5.0
02/07/2008 00:00:00;28.59;21.26;15.61;62.74;79.6;38.08;0.0;165.63;1.71;1.0
03/07/2008 00:00:00;25.11;19.07;13.26;51.36;73.5;27.02;0.0;340.97;2.74;8.0
04/07/2008 00:00:00;32.29;22.41;10.09;47.08;83.2;19.85;0.0;334.61;1.81;4.0
05/07/2008 00:00:00;32.62;24.29;16.21;55.02;78.6;30.3;0.6;311.81;2.03;1.0
06/07/2008 00:00:00;25.25;19.46;14.86;59.82;81.7;41.81;0.0;270.02;3.2;8.0
07/07/2008 00:00:00;26.52;19.03;10.57;51.4;83.8;26.14;0.0;337.04;2.29;1.0
08/07/2008 00:00:00;28.48;20.23;9.89;54.01;85.8;31.27;0.0;292.25;1.32;1.0
09/07/2008 00:00:00;33.29;24.74;15.67;58.3;82.9;26.93;0.0;289.82;1.52;3.0
10/07/2008 00:00:00;35.24;26.46;18.09;49.6;83.0;14.24;0.0;315.63;1.38;5.0
11/07/2008 00:00:00;31.89;23.23;15.88;60.1;94.1;28.69;4.2;308.33;1.98;1.0
12/07/2008 00:00:00;17.68;15.26;11.77;86.4;95.2;66.9;21.0;54.48;1.76;8.0
13/07/2008 00:00:00;21.63;16.32;10.96;71.0;95.2;49.33;0.0;240.16;2.15;8.0
14/07/2008 00:00:00;25.72;19.11;11.31;60.98;90.2;33.98;0.0;336.34;2.53;8.0
15/07/2008 00:00:00;29.81;21.05;11.36;58.05;94.4;21.87;0.0;334.38;1.54;1.0
16/07/2008 00:00:00;30.68;22.26;13.92;57.83;89.0;25.38;0.0;306.6;1.75;8.0
17/07/2008 00:00:00;27.87;21.58;17.28;58.23;75.9;35.12;0.0;321.41;2.85;8.0
18/07/2008 00:00:00;32.03;22.95;14.66;50.37;79.0;21.33;0.0;333.22;1.82;1.0
19/07/2008 00:00:00;35.11;25.96;14.73;54.12;87.9;25.51;0.0;305.21;1.91;4.0
20/07/2008 00:00:00;28.87;22.66;17.48;65.35;85.5;47.47;0.0;280.67;3.0;1.0
21/07/2008 00:00:00;26.53;20.26;15.27;51.04;72.1;31.81;0.0;324.42;3.65;8.0
22/07/2008 00:00:00;30.02;21.6;13.99;43.41;71.4;17.69;0.0;335.19;1.97;1.0
23/07/2008 00:00:00;33.7;23.64;11.56;50.93;85.9;21.73;2.2;297.45;1.88;4.0
24/07/2008 00:00:00;32.57;25.39;18.09;57.16;80.4;34.5;0.0;248.73;1.72;1.0
25/07/2008 00:00:00;32.44;24.06;14.25;55.88;90.0;26.06;0.0;283.57;1.35;1.0
26/07/2008 00:00:00;31.43;24.57;18.56;55.58;81.1;30.92;0.0;299.19;1.89;1.0
27/07/2008 00:00:00;34.32;26.12;16.75;52.71;84.6;23.22;0.0;312.04;1.6;1.0
28/07/2008 00:00:00;34.71;25.27;18.36;58.54;85.7;22.88;0.0;292.13;2.35;7.0
29/07/2008 00:00:00;32.23;24.45;15.2;52.93;74.7;35.98;0.0;307.06;2.15;4.0
30/07/2008 00:00:00;35.91;27.33;18.16;50.84;85.5;19.84;0.0;300.12;1.87;4.0
31/07/2008 00:00:00;37.06;26.94;15.94;42.3;76.8;12.62;0.0;309.72;1.78;1.0
01/08/2008 00:00:00;28.81;23.2;17.62;55.92;74.6;37.81;0.0;301.27;2.98;8.0
02/08/2008 00:00:00;31.83;23.4;13.99;54.24;87.2;31.19;0.0;307.64;1.87;1.0
03/08/2008 00:00:00;35.31;26.65;15.34;49.23;84.4;26.13;0.0;290.39;1.74;4.0
04/08/2008 00:00:00;35.3;27.14;20.57;54.02;79.8;31.45;0.0;287.5;1.71;8.0
05/08/2008 00:00:00;36.59;24.98;18.56;61.68;94.3;27.4;5.6;251.85;1.98;3.0
06/08/2008 00:00:00;35.85;25.67;16.95;65.0;96.9;28.88;0.2;286.69;1.94;3.0
07/08/2008 00:00:00;31.56;23.16;17.42;60.58;88.1;30.17;0.0;288.77;2.61;1.0
08/08/2008 00:00:00;26.52;20.48;13.98;57.58;86.2;32.28;0.0;293.75;2.81;8.0
09/08/2008 00:00:00;30.75;21.78;13.59;52.44;84.5;19.51;0.0;307.29;1.74;1.0
10/08/2008 00:00:00;33.83;23.79;13.25;48.85;84.7;20.79;0.0;296.64;1.45;1.0
11/08/2008 00:00:00;32.24;25.04;18.43;47.58;67.9;25.59;0.0;235.88;1.69;4.0
12/08/2008 00:00:00;32.71;24.76;16.69;46.09;69.74;20.93;0.0;251.27;2.67;7.0
13/08/2008 00:00:00;27.32;20.24;14.4;53.88;77.9;27.01;0.0;286.34;1.83;8.0
14/08/2008 00:00:00;24.45;18.84;14.82;61.2;74.9;44.39;0.0;145.34;1.72;1.0
15/08/2008 00:00:00;23.93;17.85;11.3;55.67;87.2;29.92;0.0;295.02;2.28;1.0
16/08/2008 00:00:00;26.46;18.45;13.04;61.91;82.0;32.07;0.4;184.1;1.9;4.0
17/08/2008 00:00:00;29.14;21.31;13.52;60.19;92.3;30.11;0.0;288.85;0.91;2.0
18/08/2008 00:00:00;34.17;24.21;13.32;54.33;81.5;20.58;0.0;285.42;2.01;4.0
19/08/2008 00:00:00;26.99;20.97;16.01;62.37;77.9;44.78;0.0;232.29;2.89;8.0
20/08/2008 00:00:00;29.74;21.24;14.52;53.18;75.7;24.44;0.0;287.04;1.59;8.0
21/08/2008 00:00:00;31.83;23.72;12.84;58.45;83.7;33.42;0.0;250.35;1.8;4.0
22/08/2008 00:00:00;26.25;20.33;15.34;61.61;82.4;44.24;0.8;210.42;2.8;8.0
23/08/2008 00:00:00;27.33;19.32;12.31;57.72;85.7;27.89;0.0;282.18;2.03;1.0
24/08/2008 00:00:00;30.95;20.32;9.01;55.44;90.2;16.68;0.0;280.44;1.7;1.0
25/08/2008 00:00:00;28.87;21.29;13.98;61.32;88.8;36.33;0.0;274.31;2.15;1.0
26/08/2008 00:00:00;29.81;21.81;13.12;61.51;84.7;38.75;0.0;256.02;1.51;1.0
27/08/2008 00:00:00;29.48;23.39;17.48;67.76;83.8;46.67;0.0;172.45;1.34;1.0
28/08/2008 00:00:00;30.68;24.03;17.82;63.49;87.2;36.05;0.0;253.59;1.23;1.0
29/08/2008 00:00:00;33.84;25.55;17.55;51.26;84.3;18.83;0.0;256.94;2.2;4.0
30/08/2008 00:00:00;33.9;25.16;16.96;50.41;79.2;21.73;0.0;221.99;1.79;4.0
31/08/2008 00:00:00;30.01;22.64;16.54;60.52;88.7;29.97;0.0;229.63;1.71;1.0
01/09/2008 00:00:00;30.35;22.42;14.19;57.28;85.9;29.71;0.0;252.43;1.24;1.0
02/09/2008 00:00:00;32.17;23.61;15.54;55.71;83.6;22.82;0.0;198.96;1.73;4.0
03/09/2008 00:00:00;31.63;23.47;15.4;55.55;88.1;16.61;0.0;248.96;1.75;1.0
04/09/2008 00:00:00;28.95;21.66;15.34;59.52;84.0;28.02;0.0;197.8;1.27;2.0
05/09/2008 00:00:00;29.49;23.69;17.48;44.58;74.8;22.96;0.0;97.69;2.83;5.0
06/09/2008 00:00:00;23.39;18.5;13.4;67.67;89.4;45.23;1.4;150.97;1.69;1.0
07/09/2008 00:00:00;26.52;18.62;9.96;58.24;90.6;24.65;0.0;253.24;1.46;3.0
08/09/2008 00:00:00;30.01;22.43;13.04;61.04;87.5;35.65;0.0;239.24;2.62;4.0
09/09/2008 00:00:00;27.6;21.69;17.01;71.2;95.9;40.66;8.4;132.87;2.21;4.0
10/09/2008 00:00:00;29.74;21.47;15.4;75.4;97.2;35.17;0.4;224.88;0.99;1.0
11/09/2008 00:00:00;29.13;19.47;14.12;74.3;93.1;39.97;1.6;184.26;2.33;1.0
12/09/2008 00:00:00;20.77;15.08;11.23;63.71;85.4;39.2;0.0;208.45;2.58;8.0
13/09/2008 00:00:00;21.04;15.39;10.56;61.9;79.3;39.2;0.0;178.13;2.48;8.0
14/09/2008 00:00:00;22.76;16.77;10.15;60.36;85.4;38.64;0.0;240.74;3.25;8.0
