Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
21/06/2007 00:00:00;25.77;18.69;10.69;54.09;87.9;23.43;0.0;307.99;1.59;1.0
22/06/2007 00:00:00;26.33;18.59;9.6;51.17;85.4;22.97;0.0;338.49;1.81;1.0
23/06/2007 00:00:00;29.33;20.82;11.0;47.51;76.3;24.47;0.0;337.83;1.8;5.0
24/06/2007 00:00:00;30.48;23.05;15.02;53.36;78.4;28.63;0.0;189.19;1.92;4.0
25/06/2007 00:00:00;24.19;19.31;14.9;50.11;71.9;34.61;0.0;283.29;3.13;1.0
26/06/2007 00:00:00;23.68;17.16;9.62;48.53;74.3;28.67;0.0;325.09;3.1;8.0
27/06/2007 00:00:00;24.04;17.75;13.04;46.89;63.45;28.64;0.0;306.25;2.46;8.0
28/06/2007 00:00:00;29.4;20.14;9.08;48.36;78.2;24.24;0.0;318.63;1.65;1.0
29/06/2007 00:00:00;30.34;21.07;15.26;51.5;71.6;27.95;0.0;283.57;2.31;8.0
30/06/2007 00:00:00;35.78;24.58;10.95;38.56;78.4;8.44;0.0;335.88;2.26;4.0
01/07/2007 00:00:00;;;;;;;;;;
02/07/2007 00:00:00;27.89;20.94;11.77;47.63;76.7;26.84;0.0;331.09;1.69;1.0
03/07/2007 00:00:00;30.75;22.15;12.1;52.06;80.8;26.8;0.0;274.42;1.87;1.0
04/07/2007 00:00:00;;;;;;;;;;
05/07/2007 00:00:00;28.92;20.07;9.87;41.59;79.1;16.48;0.0;343.26;2.66;8.0
06/07/2007 00:00:00;33.28;24.4;14.79;36.32;61.18;13.5;0.0;334.49;1.81;1.0
07/07/2007 00:00:00;35.24;26.15;17.82;42.57;76.1;17.68;0.0;296.76;1.69;5.0
08/07/2007 00:00:00;28.86;22.54;16.86;55.79;81.5;34.77;0.0;303.82;3.25;1.0
09/07/2007 00:00:00;23.71;18.33;12.43;44.84;64.92;28.04;0.0;291.67;3.69;8.0
10/07/2007 00:00:00;24.72;18.25;9.68;49.79;78.5;29.39;0.0;315.86;2.96;1.0
11/07/2007 00:00:00;27.18;19.72;10.48;50.46;77.8;27.55;0.0;322.69;2.82;1.0
12/07/2007 00:00:00;32.35;22.14;12.43;40.84;76.6;12.76;0.0;332.29;1.5;1.0
13/07/2007 00:00:00;35.1;25.38;13.98;44.46;69.45;21.19;0.0;302.55;2.71;4.0
14/07/2007 00:00:00;34.83;26.53;19.15;43.01;69.56;18.69;0.0;307.99;3.38;4.0
15/07/2007 00:00:00;34.56;26.03;18.75;39.57;69.17;19.98;0.0;299.07;3.94;4.0
16/07/2007 00:00:00;30.75;22.3;16.8;48.91;63.28;24.98;0.0;174.54;2.95;3.0
17/07/2007 00:00:00;33.02;23.71;14.86;47.26;74.9;20.58;0.0;313.54;1.91;1.0
18/07/2007 00:00:00;30.0;22.38;16.74;51.24;70.9;29.29;0.0;315.63;2.83;8.0
19/07/2007 00:00:00;32.28;21.95;13.17;52.42;81.3;23.96;0.0;315.51;2.46;1.0
20/07/2007 00:00:00;25.58;19.86;15.06;45.59;62.57;26.81;0.0;308.1;3.53;8.0
21/07/2007 00:00:00;27.12;19.77;15.13;48.12;67.98;26.88;0.0;271.41;2.78;8.0
22/07/2007 00:00:00;29.87;21.31;11.69;51.49;75.7;21.74;0.0;263.54;2.81;4.0
23/07/2007 00:00:00;;;;;;;;;;
24/07/2007 00:00:00;26.32;20.56;14.52;45.54;73.7;25.66;0.0;323.26;2.86;1.0
25/07/2007 00:00:00;32.82;22.34;10.89;39.93;74.9;14.31;0.0;323.26;1.31;1.0
26/07/2007 00:00:00;36.64;25.17;13.98;41.44;72.8;11.67;0.0;318.98;2.24;1.0
27/07/2007 00:00:00;35.49;25.33;15.93;40.4;67.7;16.73;0.0;310.65;1.93;1.0
28/07/2007 00:00:00;32.01;24.49;17.82;43.26;65.84;26.6;0.0;314.47;3.12;8.0
29/07/2007 00:00:00;34.76;25.25;17.28;43.43;74.8;11.34;0.0;321.53;2.8;8.0
30/07/2007 00:00:00;32.95;24.39;17.28;44.03;69.38;14.17;0.0;318.75;2.8;8.0
31/07/2007 00:00:00;35.02;25.72;13.98;41.16;77.6;13.36;0.0;311.0;2.22;4.0
01/08/2007 00:00:00;35.7;25.99;19.83;51.53;70.0;23.75;0.0;225.81;3.33;4.0
02/08/2007 00:00:00;29.74;22.53;17.01;46.01;72.0;27.34;0.0;306.71;3.0;8.0
03/08/2007 00:00:00;31.87;22.96;15.0;44.17;69.47;16.47;0.0;311.69;2.01;1.0
04/08/2007 00:00:00;35.02;24.79;13.51;49.26;76.8;23.82;0.0;302.89;1.55;4.0
05/08/2007 00:00:00;35.04;26.32;19.08;52.35;77.7;28.14;0.0;177.78;2.14;4.0
06/08/2007 00:00:00;28.66;21.79;16.53;58.57;76.4;38.01;0.0;192.01;3.26;8.0
07/08/2007 00:00:00;23.77;18.15;14.44;61.91;85.6;40.47;3.8;193.98;3.79;8.0
08/08/2007 00:00:00;25.45;18.66;12.77;48.36;75.3;23.98;0.0;289.7;3.29;8.0
09/08/2007 00:00:00;26.85;19.28;12.49;47.63;67.65;25.46;0.0;307.29;3.35;8.0
10/08/2007 00:00:00;29.2;20.66;12.7;47.39;72.3;19.92;0.0;307.99;2.71;8.0
11/08/2007 00:00:00;32.01;21.92;10.35;48.58;85.0;17.08;0.0;300.81;1.43;1.0
12/08/2007 00:00:00;30.27;22.04;15.93;52.28;74.9;30.38;0.0;261.46;2.43;1.0
13/08/2007 00:00:00;29.66;21.66;14.05;52.62;80.0;27.94;0.0;255.32;1.32;1.0
14/08/2007 00:00:00;34.7;24.64;15.0;46.87;78.7;17.54;0.0;257.99;1.52;4.0
15/08/2007 00:00:00;37.04;25.43;16.47;47.98;80.3;12.28;0.0;280.67;2.61;6.0
16/08/2007 00:00:00;25.44;19.56;14.92;54.77;79.3;30.8;0.0;266.55;3.15;1.0
17/08/2007 00:00:00;26.85;18.92;10.96;51.59;82.2;25.05;0.0;286.34;2.25;1.0
18/08/2007 00:00:00;29.6;20.17;10.82;49.52;78.8;21.74;0.0;262.04;1.43;1.0
19/08/2007 00:00:00;25.46;19.06;13.19;56.85;81.1;34.09;0.0;261.89;3.11;1.0
20/08/2007 00:00:00;25.24;19.35;12.43;51.88;75.8;33.3;0.0;239.01;2.83;1.0
21/08/2007 00:00:00;21.82;17.41;13.91;54.11;71.6;41.82;0.2;183.68;4.1;8.0
22/08/2007 00:00:00;23.91;17.85;11.02;57.33;77.1;33.3;0.0;219.91;2.59;1.0
23/08/2007 00:00:00;23.43;18.63;13.44;61.77;82.0;47.43;0.0;164.93;2.28;1.0
24/08/2007 00:00:00;26.43;20.73;13.37;58.31;83.0;34.3;0.0;253.59;1.45;1.0
25/08/2007 00:00:00;29.4;22.04;16.26;65.52;91.4;35.04;4.2;187.27;2.25;3.0
26/08/2007 00:00:00;30.62;24.04;17.8;64.36;90.2;39.56;1.6;227.66;2.64;4.0
27/08/2007 00:00:00;34.05;25.21;14.86;52.66;86.9;17.21;0.0;223.15;1.59;4.0
28/08/2007 00:00:00;37.24;27.9;18.0;41.23;76.5;13.96;0.0;245.83;2.15;4.0
29/08/2007 00:00:00;30.79;23.57;17.74;57.58;76.0;32.66;0.0;241.44;2.69;1.0
30/08/2007 00:00:00;23.83;18.73;15.0;49.43;69.32;31.68;0.0;259.72;4.71;8.0
31/08/2007 00:00:00;25.1;19.05;14.66;49.19;65.48;27.76;0.0;270.14;4.15;8.0
01/09/2007 00:00:00;29.06;20.11;11.22;54.66;83.2;25.45;0.0;268.87;1.78;1.0
02/09/2007 00:00:00;28.52;19.84;10.41;61.8;86.6;32.0;0.0;220.72;1.61;1.0
03/09/2007 00:00:00;25.44;19.44;15.33;56.96;79.9;36.74;0.0;257.18;3.29;8.0
04/09/2007 00:00:00;25.65;19.38;14.32;53.39;70.9;31.81;0.0;233.1;4.26;8.0
05/09/2007 00:00:00;27.58;19.14;12.56;43.86;67.78;18.43;0.0;266.78;2.36;8.0
06/09/2007 00:00:00;30.8;19.72;8.74;45.15;80.5;16.27;0.0;264.47;2.48;1.0
07/09/2007 00:00:00;27.58;20.92;16.4;48.87;62.96;28.02;0.0;259.14;3.33;8.0
08/09/2007 00:00:00;29.73;19.91;10.82;55.64;86.0;23.56;0.0;253.59;1.62;1.0
09/09/2007 00:00:00;31.06;19.8;8.67;53.58;84.3;18.96;0.0;256.71;2.42;1.0
10/09/2007 00:00:00;28.79;20.84;15.0;51.0;76.6;26.94;0.0;248.26;2.76;1.0
11/09/2007 00:00:00;26.9;19.43;13.92;54.94;74.8;29.24;0.0;243.63;3.32;8.0
12/09/2007 00:00:00;26.77;18.96;10.75;57.65;83.6;31.12;0.0;229.75;1.28;1.0
13/09/2007 00:00:00;28.19;20.57;14.18;56.83;81.7;33.55;0.0;220.95;1.55;3.0
14/09/2007 00:00:00;27.31;19.98;13.85;62.49;84.5;41.25;0.0;214.24;2.31;1.0
15/09/2007 00:00:00;28.03;20.33;12.25;58.12;83.4;30.3;0.0;222.16;1.44;2.0
16/09/2007 00:00:00;30.06;20.35;11.77;62.98;87.4;25.58;2.0;210.88;1.74;3.0
17/09/2007 00:00:00;23.96;18.5;14.38;83.1;93.3;66.88;7.0;128.59;1.47;2.0
