Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
05/03/2015 00:00:00;11.58;7.56;4.48;49.31;74.9;28.76;0.2;205.32;6.94;8.0
06/03/2015 00:00:00;18.49;8.94;1.48;56.62;85.4;27.15;0.0;217.48;1.6;1.0
07/03/2015 00:00:00;22.81;11.47;0.75;60.36;95.8;27.94;0.0;218.17;1.42;1.0
08/03/2015 00:00:00;21.15;13.19;5.34;45.11;73.9;20.01;0.0;193.98;2.92;1.0
09/03/2015 00:00:00;22.55;13.77;5.28;37.49;62.57;19.34;0.0;194.33;2.46;8.0
10/03/2015 00:00:00;21.22;12.53;4.62;46.84;74.9;22.87;0.0;219.91;1.12;2.0
11/03/2015 00:00:00;23.61;13.13;5.08;58.79;87.5;23.41;0.0;222.57;2.1;1.0
12/03/2015 00:00:00;23.14;12.8;6.27;66.36;91.6;29.61;0.0;206.94;2.37;8.0
13/03/2015 00:00:00;14.51;9.88;4.68;65.81;86.2;41.83;0.0;165.51;3.92;8.0
14/03/2015 00:00:00;11.19;7.02;3.61;68.8;83.2;50.46;0.0;126.39;3.86;8.0
15/03/2015 00:00:00;11.12;7.01;3.95;68.92;88.6;46.38;0.0;182.99;3.92;8.0
16/03/2015 00:00:00;13.64;7.77;3.48;61.58;82.0;34.7;0.0;211.46;2.11;2.0
17/03/2015 00:00:00;16.97;8.89;0.49;60.82;92.4;31.82;0.0;225.69;2.84;4.0
18/03/2015 00:00:00;10.47;8.55;5.87;84.1;98.9;57.55;6.77;47.79;1.0;1.0
19/03/2015 00:00:00;16.36;11.1;8.13;87.3;100.0;59.16;3.58;125.0;1.33;8.0
20/03/2015 00:00:00;15.5;9.67;6.54;84.7;97.5;67.32;6.97;153.24;3.51;8.0
21/03/2015 00:00:00;10.33;7.76;5.6;91.7;99.5;81.2;12.34;57.43;4.35;8.0
22/03/2015 00:00:00;10.53;8.19;5.08;88.4;96.3;76.5;5.77;86.57;4.07;8.0
23/03/2015 00:00:00;7.07;5.13;3.01;97.4;100.0;94.0;20.89;38.63;1.66;8.0
24/03/2015 00:00:00;9.93;7.85;5.48;94.1;100.0;79.3;11.54;42.91;3.18;8.0
25/03/2015 00:00:00;9.79;6.09;3.08;71.3;89.8;46.25;0.0;219.33;5.84;8.0
26/03/2015 00:00:00;14.05;9.45;3.81;73.5;86.2;58.99;0.0;165.74;4.37;8.0
27/03/2015 00:00:00;18.3;13.11;8.34;72.3;84.9;55.89;0.0;229.86;4.1;8.0
28/03/2015 00:00:00;20.09;14.4;7.87;65.41;88.3;46.62;0.0;251.74;3.04;8.0
29/03/2015 00:00:00;20.63;13.51;7.27;67.5;92.5;39.95;0.0;222.22;2.63;1.0
30/03/2015 00:00:00;20.23;14.44;8.87;66.67;87.9;33.15;0.0;219.21;2.81;1.0
31/03/2015 00:00:00;20.69;14.0;9.2;69.73;93.9;44.95;0.0;271.99;3.14;1.0
01/04/2015 00:00:00;15.44;11.96;7.87;58.2;84.0;40.17;0.0;253.36;5.19;8.0
02/04/2015 00:00:00;21.75;13.24;5.81;49.15;70.7;22.68;0.0;276.39;3.59;8.0
03/04/2015 00:00:00;22.55;13.87;7.67;54.54;80.1;25.74;0.0;253.24;3.36;8.0
04/04/2015 00:00:00;16.04;11.4;6.47;64.12;85.9;48.1;0.0;255.67;4.58;8.0
05/04/2015 00:00:00;16.97;12.14;8.01;57.57;76.0;38.63;0.0;288.31;5.48;8.0
06/04/2015 00:00:00;19.42;12.1;3.81;63.17;83.1;43.48;0.0;280.56;1.29;3.0
07/04/2015 00:00:00;19.03;12.4;4.88;60.79;93.8;30.29;0.0;287.04;3.17;4.0
08/04/2015 00:00:00;18.16;11.57;4.01;57.72;90.7;31.48;0.0;292.25;3.79;4.0
09/04/2015 00:00:00;17.37;11.19;6.0;61.28;83.7;30.15;0.6;167.01;2.65;4.0
10/04/2015 00:00:00;20.03;13.49;7.87;64.24;88.6;35.96;0.4;254.05;2.66;4.0
11/04/2015 00:00:00;22.21;14.12;5.8;69.08;95.0;38.07;0.0;290.39;1.52;1.0
12/04/2015 00:00:00;22.81;14.8;6.54;61.89;96.9;32.08;0.0;278.47;1.84;4.0
13/04/2015 00:00:00;24.01;15.11;5.87;50.29;77.5;28.14;0.0;283.57;1.53;3.0
14/04/2015 00:00:00;25.88;17.06;7.2;47.76;79.5;26.28;0.0;261.81;2.05;4.0
15/04/2015 00:00:00;16.18;13.3;10.0;56.25;78.9;38.3;0.2;94.1;2.31;4.0
16/04/2015 00:00:00;18.7;13.43;9.2;84.0;96.4;58.9;8.16;145.49;1.52;3.0
17/04/2015 00:00:00;20.89;15.68;10.99;75.5;94.9;47.82;0.0;258.33;1.7;1.0
18/04/2015 00:00:00;21.36;14.29;9.87;79.3;98.3;48.29;2.19;195.26;2.03;2.0
19/04/2015 00:00:00;18.5;13.05;7.47;67.57;91.7;39.16;0.0;297.45;2.28;8.0
20/04/2015 00:00:00;21.62;13.67;5.14;65.78;95.6;32.34;0.0;309.49;1.0;1.0
21/04/2015 00:00:00;23.28;15.61;5.61;61.93;95.3;33.14;0.0;278.13;2.44;4.0
22/04/2015 00:00:00;20.23;14.77;10.13;65.88;95.4;37.62;1.79;210.19;2.83;4.0
23/04/2015 00:00:00;21.89;15.32;8.14;70.9;98.1;36.75;0.2;279.4;1.51;1.0
24/04/2015 00:00:00;23.88;16.0;7.54;70.4;96.6;38.68;0.0;212.62;1.37;3.0
25/04/2015 00:00:00;22.68;17.42;10.99;64.84;92.8;36.68;0.0;184.84;1.11;1.0
26/04/2015 00:00:00;18.24;13.98;10.53;83.7;96.9;58.26;18.91;101.04;1.55;8.0
27/04/2015 00:00:00;17.84;13.24;9.73;72.0;90.7;53.37;0.2;232.06;3.72;8.0
28/04/2015 00:00:00;17.17;12.06;6.74;62.18;83.8;40.96;0.0;298.5;3.09;8.0
29/04/2015 00:00:00;19.95;13.56;8.66;72.7;95.9;45.75;3.18;253.59;1.27;1.0
30/04/2015 00:00:00;24.21;15.73;6.6;68.13;96.4;37.87;0.0;266.9;1.09;4.0
01/05/2015 00:00:00;21.75;18.6;14.39;67.65;89.6;52.04;0.6;141.09;1.7;8.0
02/05/2015 00:00:00;25.88;20.04;13.12;74.3;96.8;49.94;0.2;174.19;1.8;4.0
03/05/2015 00:00:00;22.75;19.37;16.58;76.5;88.2;61.84;0.0;81.01;1.29;4.0
04/05/2015 00:00:00;26.54;21.07;15.18;64.37;91.6;28.95;0.2;201.16;3.13;4.0
05/05/2015 00:00:00;24.14;18.97;12.06;48.93;81.0;27.07;0.0;299.65;2.57;8.0
06/05/2015 00:00:00;22.55;15.91;9.07;58.96;90.7;27.54;0.0;334.49;1.86;1.0
07/05/2015 00:00:00;27.6;18.18;9.0;62.34;91.3;32.2;0.0;313.31;2.62;4.0
08/05/2015 00:00:00;26.13;19.21;12.39;62.05;92.6;32.6;0.0;293.4;1.71;8.0
09/05/2015 00:00:00;27.67;19.27;11.33;60.87;90.5;32.27;0.0;334.49;2.02;1.0
10/05/2015 00:00:00;30.33;21.31;11.46;56.84;90.2;28.13;0.0;319.91;1.85;4.0
11/05/2015 00:00:00;31.45;22.64;12.99;46.56;80.4;22.54;0.0;327.43;1.77;4.0
12/05/2015 00:00:00;31.85;23.14;13.52;49.11;80.5;24.13;0.0;336.0;1.63;4.0
13/05/2015 00:00:00;33.19;24.65;18.17;54.41;72.4;31.59;0.0;273.26;1.68;4.0
14/05/2015 00:00:00;27.41;19.4;12.46;55.64;84.3;19.8;0.0;287.38;3.68;1.0
15/05/2015 00:00:00;16.05;13.13;10.27;62.85;85.8;51.58;0.4;128.01;4.77;8.0
16/05/2015 00:00:00;19.43;15.1;12.26;61.1;75.9;46.16;0.0;284.49;5.68;8.0
17/05/2015 00:00:00;23.95;17.73;12.13;59.7;75.7;41.87;0.0;346.41;4.44;8.0
18/05/2015 00:00:00;28.2;17.49;9.14;59.96;90.9;24.67;0.0;345.83;2.41;8.0
19/05/2015 00:00:00;16.39;13.38;10.33;60.71;89.8;40.77;0.2;142.71;4.42;8.0
20/05/2015 00:00:00;17.84;12.9;8.4;58.3;80.0;37.09;0.0;242.36;3.9;8.0
21/05/2015 00:00:00;17.7;12.91;7.34;56.3;85.0;37.56;0.0;339.93;4.99;8.0
22/05/2015 00:00:00;20.16;13.65;8.41;54.93;75.4;31.82;0.0;351.85;5.1;8.0
23/05/2015 00:00:00;20.56;14.87;10.6;58.62;72.7;40.22;0.0;343.87;5.42;8.0
24/05/2015 00:00:00;24.41;17.29;11.0;58.8;81.8;33.74;0.0;309.95;4.17;8.0
25/05/2015 00:00:00;21.75;17.05;13.65;59.17;76.0;43.35;0.0;342.71;4.62;8.0
26/05/2015 00:00:00;20.82;15.68;10.93;56.37;73.3;38.89;0.0;306.13;5.77;8.0
27/05/2015 00:00:00;25.14;18.02;12.86;49.86;68.67;25.34;0.0;362.38;4.73;8.0
28/05/2015 00:00:00;28.27;18.81;8.2;56.08;89.4;22.6;0.0;354.17;1.82;8.0
29/05/2015 00:00:00;26.41;17.58;12.73;62.86;81.6;36.47;0.0;259.49;3.34;8.0
30/05/2015 00:00:00;28.2;18.35;9.4;51.7;85.9;20.07;0.0;328.36;2.41;8.0
31/05/2015 00:00:00;30.12;20.86;11.53;51.37;85.3;19.53;0.0;353.24;1.98;8.0
01/06/2015 00:00:00;29.79;21.38;15.12;58.7;78.7;33.06;0.0;307.87;2.22;8.0
02/06/2015 00:00:00;32.05;23.56;13.86;56.07;90.7;28.33;0.0;345.95;1.4;3.0
03/06/2015 00:00:00;33.18;25.47;17.58;50.6;83.5;22.53;0.0;333.45;1.67;4.0
04/06/2015 00:00:00;33.19;25.91;16.45;32.71;66.26;17.2;0.0;353.13;2.54;4.0
05/06/2015 00:00:00;32.25;24.26;14.45;34.9;71.3;8.87;0.0;366.32;2.08;8.0
06/06/2015 00:00:00;33.04;23.33;16.05;51.85;79.3;17.26;0.0;356.71;2.78;8.0
07/06/2015 00:00:00;32.78;24.26;15.66;48.45;81.8;18.86;0.0;352.78;1.91;8.0
08/06/2015 00:00:00;33.12;23.88;17.91;55.73;81.5;14.13;0.8;309.72;1.73;8.0
09/06/2015 00:00:00;29.2;20.96;15.38;61.25;89.9;32.93;3.98;266.67;2.55;8.0
10/06/2015 00:00:00;24.15;16.48;13.59;88.1;96.6;59.81;19.5;131.83;1.78;1.0
11/06/2015 00:00:00;20.43;16.81;13.79;92.5;99.3;79.8;14.33;74.8;1.22;3.0
12/06/2015 00:00:00;26.74;18.74;12.99;76.1;99.4;37.41;0.0;242.48;1.18;1.0
13/06/2015 00:00:00;24.68;17.62;13.72;82.5;95.9;40.94;14.93;176.27;1.46;8.0
14/06/2015 00:00:00;25.07;17.87;12.99;71.1;97.6;32.87;0.4;319.56;1.87;8.0
15/06/2015 00:00:00;25.21;17.99;12.53;66.24;92.4;39.07;0.0;336.69;3.65;8.0
16/06/2015 00:00:00;22.09;17.23;14.05;62.78;72.0;49.55;0.0;254.4;4.71;8.0
17/06/2015 00:00:00;23.75;18.25;13.19;58.01;70.9;40.48;0.0;344.21;5.57;8.0
18/06/2015 00:00:00;25.61;19.61;13.85;59.12;74.0;42.08;0.0;362.85;5.08;8.0
19/06/2015 00:00:00;25.54;19.54;14.52;59.87;75.5;41.94;0.0;361.81;5.48;8.0
20/06/2015 00:00:00;29.2;21.13;14.19;54.16;73.9;27.33;0.0;366.78;3.94;8.0
21/06/2015 00:00:00;32.72;23.45;14.45;52.5;82.2;20.4;0.0;365.51;1.98;8.0
22/06/2015 00:00:00;32.25;23.72;15.65;61.26;89.2;31.33;1.19;271.64;1.91;1.0
23/06/2015 00:00:00;28.0;22.0;16.45;54.8;92.9;24.6;0.0;332.18;3.55;8.0
24/06/2015 00:00:00;30.05;21.71;13.66;49.88;72.6;20.46;0.0;364.47;2.16;8.0
25/06/2015 00:00:00;33.51;24.74;15.92;51.4;85.8;15.8;0.0;356.94;1.43;8.0
26/06/2015 00:00:00;36.17;26.9;17.71;48.09;82.5;18.93;0.0;351.85;1.77;1.0
27/06/2015 00:00:00;33.92;25.49;17.78;51.81;79.9;26.19;0.0;350.69;2.74;8.0
28/06/2015 00:00:00;37.31;26.78;18.45;49.81;77.8;18.73;0.0;358.45;2.57;8.0
29/06/2015 00:00:00;36.51;27.16;17.45;49.35;83.3;22.33;0.0;346.53;2.13;3.0
30/06/2015 00:00:00;39.04;29.88;21.23;38.92;62.57;16.86;0.0;336.34;2.76;4.0
01/07/2015 00:00:00;39.17;30.01;20.31;34.69;60.24;14.8;0.0;339.35;4.02;4.0
02/07/2015 00:00:00;34.91;27.96;21.64;37.77;55.7;19.26;0.0;270.83;2.96;4.0
03/07/2015 00:00:00;37.11;28.89;21.56;37.94;57.16;18.99;0.0;333.1;4.49;4.0
04/07/2015 00:00:00;37.24;29.49;20.64;35.36;63.31;15.33;0.0;334.72;3.09;4.0
05/07/2015 00:00:00;36.24;26.95;20.64;50.67;78.1;26.12;0.0;325.69;2.73;8.0
06/07/2015 00:00:00;38.37;28.31;18.25;47.43;76.7;18.06;0.0;335.65;2.5;4.0
07/07/2015 00:00:00;39.36;28.94;20.17;46.26;73.4;20.53;0.0;336.11;2.9;8.0
08/07/2015 00:00:00;26.6;21.88;16.45;55.36;74.2;39.54;0.0;353.7;4.97;8.0
09/07/2015 00:00:00;30.33;22.08;15.19;48.95;67.33;27.53;0.0;361.57;3.76;8.0
10/07/2015 00:00:00;37.51;25.43;13.79;49.89;89.0;20.86;0.0;348.26;2.35;8.0
11/07/2015 00:00:00;30.13;23.04;17.85;55.31;71.1;36.73;0.0;343.4;4.25;8.0
12/07/2015 00:00:00;33.51;23.92;17.25;54.06;77.7;26.46;0.0;345.14;3.44;8.0
13/07/2015 00:00:00;35.77;24.73;15.39;45.77;78.7;18.33;0.0;359.26;3.01;8.0
14/07/2015 00:00:00;37.71;26.15;16.98;43.86;69.66;11.0;0.0;349.31;2.81;8.0
15/07/2015 00:00:00;37.11;28.12;19.51;47.85;75.1;24.12;0.0;325.0;2.06;1.0
16/07/2015 00:00:00;36.57;27.09;21.24;49.53;74.0;24.0;0.0;237.73;1.84;4.0
17/07/2015 00:00:00;35.57;25.24;18.37;63.55;88.6;30.46;1.0;203.13;1.78;4.0
18/07/2015 00:00:00;33.19;25.16;19.51;62.95;93.7;36.19;0.2;205.56;2.78;4.0
19/07/2015 00:00:00;34.31;26.31;18.97;56.36;88.6;29.12;0.0;317.59;1.8;8.0
20/07/2015 00:00:00;36.63;28.66;20.51;47.38;73.6;23.79;0.0;325.93;1.82;8.0
21/07/2015 00:00:00;36.11;27.28;20.09;63.4;93.1;30.92;12.34;246.53;2.49;1.0
22/07/2015 00:00:00;30.85;23.75;18.77;71.2;94.8;45.53;0.0;316.78;3.41;8.0
23/07/2015 00:00:00;33.84;25.17;17.71;59.59;84.1;32.52;0.0;328.94;2.22;8.0
24/07/2015 00:00:00;34.24;25.33;19.57;56.55;85.9;25.86;0.0;290.86;2.9;8.0
25/07/2015 00:00:00;25.87;20.89;16.45;54.16;72.6;34.87;0.0;318.29;3.96;8.0
26/07/2015 00:00:00;33.11;22.88;12.66;53.42;87.6;19.47;0.0;320.72;1.78;8.0
27/07/2015 00:00:00;28.93;23.12;19.17;58.63;79.6;38.4;0.0;312.15;3.72;8.0
28/07/2015 00:00:00;31.85;23.82;15.92;54.57;83.3;30.39;0.0;332.52;2.03;8.0
29/07/2015 00:00:00;32.38;23.95;18.24;57.32;79.0;33.46;0.0;318.4;3.48;8.0
30/07/2015 00:00:00;22.82;18.39;16.38;65.52;79.9;47.55;0.2;211.69;4.0;8.0
31/07/2015 00:00:00;20.96;18.0;16.11;82.1;94.7;63.29;7.36;53.73;1.7;8.0
01/08/2015 00:00:00;25.68;19.66;13.92;62.01;86.4;37.07;0.2;317.59;2.72;8.0
02/08/2015 00:00:00;32.32;23.78;13.52;62.74;92.4;39.39;0.0;322.8;2.14;4.0
03/08/2015 00:00:00;34.39;25.7;20.91;71.7;94.1;39.13;8.95;225.0;2.42;4.0
04/08/2015 00:00:00;30.59;23.98;19.37;65.55;91.4;44.66;0.0;300.12;2.79;8.0
05/08/2015 00:00:00;34.91;26.08;18.18;63.92;91.3;32.39;0.0;297.92;2.44;3.0
06/08/2015 00:00:00;34.98;26.63;16.78;57.36;84.1;29.06;0.0;312.38;2.11;4.0
07/08/2015 00:00:00;31.59;24.64;20.04;63.97;81.6;41.13;0.0;309.95;3.77;8.0
08/08/2015 00:00:00;21.83;18.79;15.25;71.6;88.3;59.09;1.39;93.52;3.3;8.0
09/08/2015 00:00:00;26.13;19.67;13.0;62.3;85.2;40.67;0.0;312.04;3.04;8.0
10/08/2015 00:00:00;34.04;24.06;14.99;51.57;82.5;21.53;0.0;315.97;2.07;1.0
11/08/2015 00:00:00;34.18;25.74;16.65;55.15;82.3;27.06;0.2;262.62;2.64;4.0
12/08/2015 00:00:00;35.57;28.11;22.3;56.6;85.0;23.13;0.0;251.74;2.13;4.0
13/08/2015 00:00:00;29.07;23.03;17.98;59.78;94.9;27.73;0.62;260.65;2.2;8.0
14/08/2015 00:00:00;23.34;19.49;16.18;63.26;89.7;41.68;0.21;231.94;2.68;8.0
15/08/2015 00:00:00;25.47;19.6;15.12;57.8;79.7;35.27;0.0;261.0;2.86;8.0
16/08/2015 00:00:00;29.2;20.99;11.26;55.04;90.2;28.2;0.0;268.17;1.62;1.0
17/08/2015 00:00:00;27.67;21.45;16.91;58.4;79.9;36.87;0.0;229.63;3.39;8.0
18/08/2015 00:00:00;27.87;20.6;15.26;53.44;75.9;31.47;0.0;292.13;3.39;8.0
19/08/2015 00:00:00;29.99;21.0;12.33;50.29;85.2;18.6;0.0;308.57;1.92;8.0
20/08/2015 00:00:00;33.51;23.76;14.05;48.18;82.0;20.86;0.0;302.08;1.31;1.0
21/08/2015 00:00:00;33.18;25.47;16.12;52.67;77.3;33.12;0.0;268.06;1.89;5.0
22/08/2015 00:00:00;32.19;25.21;20.57;58.56;84.9;30.73;1.85;188.31;2.9;4.0
23/08/2015 00:00:00;28.8;23.3;18.64;54.02;93.8;24.93;0.0;231.25;2.14;7.0
24/08/2015 00:00:00;27.33;20.99;15.12;46.73;69.96;22.93;0.0;284.38;2.63;8.0
25/08/2015 00:00:00;29.72;20.62;11.13;50.12;91.0;22.06;0.0;294.1;1.28;3.0
26/08/2015 00:00:00;33.64;25.54;16.65;54.34;85.9;25.99;0.0;273.15;3.2;4.0
27/08/2015 00:00:00;35.05;27.12;19.77;52.57;88.5;17.6;0.0;257.29;2.23;4.0
28/08/2015 00:00:00;35.77;27.4;18.24;51.46;86.3;19.46;0.0;280.79;1.84;4.0
29/08/2015 00:00:00;34.51;27.12;19.64;50.08;77.3;23.79;0.0;274.07;2.75;4.0
30/08/2015 00:00:00;33.38;25.7;18.84;54.27;89.0;29.12;12.57;266.67;3.17;4.0
31/08/2015 00:00:00;31.19;22.65;17.64;73.7;90.0;42.86;0.41;183.68;2.58;3.0
01/09/2015 00:00:00;25.33;19.99;14.65;70.8;93.7;45.73;14.01;247.22;3.06;8.0
02/09/2015 00:00:00;23.55;17.92;13.79;77.2;95.2;52.22;8.65;186.11;1.56;8.0
03/09/2015 00:00:00;23.08;18.02;14.65;73.0;95.1;48.67;1.85;237.85;3.97;8.0
04/09/2015 00:00:00;22.29;16.76;12.46;64.16;85.3;41.01;0.0;202.43;3.4;8.0
05/09/2015 00:00:00;23.08;16.29;10.87;62.07;87.9;35.07;0.0;259.38;3.09;8.0
06/09/2015 00:00:00;25.0;17.17;9.53;59.88;90.9;29.73;0.0;272.22;2.66;8.0
07/09/2015 00:00:00;24.47;17.2;10.6;63.27;86.6;39.07;0.0;260.53;1.47;8.0
08/09/2015 00:00:00;24.47;17.2;10.6;63.27;86.6;39.07;0.0;260.53;1.47;2.0
09/09/2015 00:00:00;28.07;19.75;10.73;62.22;93.7;34.2;0.0;239.82;1.32;3.0
10/09/2015 00:00:00;25.33;21.12;17.05;65.36;88.7;49.07;0.0;185.19;1.57;1.0
11/09/2015 00:00:00;28.27;21.43;15.78;69.27;90.6;44.27;0.0;190.05;2.61;4.0
12/09/2015 00:00:00;26.41;21.35;17.45;74.9;89.9;49.75;0.0;130.21;2.61;4.0
13/09/2015 00:00:00;23.75;20.25;17.31;65.12;89.5;36.81;0.21;80.1;1.95;4.0
14/09/2015 00:00:00;23.88;18.41;12.59;56.94;87.9;34.74;0.0;196.64;1.48;1.0
15/09/2015 00:00:00;20.91;18.13;15.19;60.53;78.9;43.02;3.5;52.44;1.99;4.0
