Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
18/03/2016 00:00:00;12.91;7.79;2.0;79.48;100.0;53.99;3.09;125.23;1.48;4.0
19/03/2016 00:00:00;11.06;8.76;7.24;99.8;100.0;94.1;22.04;31.12;1.72;4.0
20/03/2016 00:00:00;15.33;10.18;6.02;87.1;100.0;56.01;0.21;159.26;1.7;3.0
21/03/2016 00:00:00;17.35;9.96;2.98;79.04;100.0;46.71;0.21;187.04;1.93;8.0
22/03/2016 00:00:00;14.12;9.52;5.21;71.72;97.3;46.66;0.0;224.07;4.48;8.0
23/03/2016 00:00:00;13.45;9.16;5.62;56.75;71.08;43.89;0.0;217.36;6.63;8.0
24/03/2016 00:00:00;17.03;10.5;6.3;59.21;75.14;38.52;0.0;228.47;4.76;8.0
25/03/2016 00:00:00;14.73;9.7;4.64;83.2;100.0;51.79;0.21;108.8;2.18;1.0
26/03/2016 00:00:00;22.06;14.29;6.5;75.27;100.0;44.4;0.21;185.07;2.02;5.0
27/03/2016 00:00:00;16.79;12.64;6.9;59.24;100.0;37.53;1.24;221.64;2.66;8.0
28/03/2016 00:00:00;17.54;14.24;11.49;56.2;75.03;46.33;0.0;79.65;3.35;6.0
29/03/2016 00:00:00;20.0;15.11;9.64;64.56;90.1;42.37;0.21;137.73;2.87;6.0
30/03/2016 00:00:00;23.78;15.03;7.24;66.76;100.0;32.23;0.0;219.79;2.4;4.0
31/03/2016 00:00:00;12.11;9.05;5.25;77.93;95.5;60.32;2.06;100.81;4.61;8.0
01/04/2016 00:00:00;13.35;8.42;4.87;62.04;81.4;41.72;0.0;220.14;5.17;8.0
02/04/2016 00:00:00;18.34;10.04;-0.53;57.47;91.5;29.63;0.0;248.26;2.81;4.0
03/04/2016 00:00:00;18.99;13.24;6.46;55.4;84.8;32.95;0.21;138.19;3.31;5.0
04/04/2016 00:00:00;12.78;10.06;6.87;90.1;100.0;62.5;5.56;59.95;2.84;3.0
05/04/2016 00:00:00;15.21;10.68;8.12;73.72;100.0;51.47;1.03;160.42;5.05;8.0
06/04/2016 00:00:00;16.59;11.12;6.63;61.0;75.92;44.52;0.0;267.01;5.22;8.0
07/04/2016 00:00:00;14.57;10.45;6.67;66.53;81.9;50.13;0.0;168.4;4.86;8.0
08/04/2016 00:00:00;12.64;8.02;4.54;67.28;81.9;47.48;0.0;225.12;4.59;8.0
09/04/2016 00:00:00;17.67;11.08;3.89;64.49;92.4;43.26;0.0;236.69;1.87;1.0
10/04/2016 00:00:00;22.02;13.91;6.97;57.91;97.6;31.25;3.3;197.11;3.7;5.0
11/04/2016 00:00:00;19.8;12.3;5.68;61.43;100.0;23.73;0.21;215.74;2.97;4.0
12/04/2016 00:00:00;17.16;12.5;5.82;67.86;98.5;46.41;1.24;137.27;2.58;5.0
13/04/2016 00:00:00;19.65;14.03;7.03;53.99;95.6;26.81;0.0;244.44;1.8;7.0
14/04/2016 00:00:00;23.45;15.84;7.41;54.83;85.9;32.4;0.0;180.9;2.95;4.0
15/04/2016 00:00:00;25.12;17.49;8.56;55.55;98.2;22.63;0.0;251.27;2.62;5.0
16/04/2016 00:00:00;22.43;15.96;11.79;59.37;85.5;37.49;0.21;121.41;3.0;5.0
17/04/2016 00:00:00;20.43;14.02;8.5;63.66;96.4;29.38;0.41;258.91;1.76;1.0
18/04/2016 00:00:00;21.28;13.17;5.79;63.55;99.3;30.81;0.0;298.61;1.58;1.0
19/04/2016 00:00:00;19.7;13.93;7.68;70.05;97.9;49.5;0.0;141.2;2.17;4.0
20/04/2016 00:00:00;15.35;11.91;8.24;81.1;100.0;55.97;9.06;63.72;1.23;4.0
21/04/2016 00:00:00;19.99;13.45;10.08;87.3;100.0;40.33;4.53;158.45;1.13;2.0
22/04/2016 00:00:00;16.92;11.85;8.8;90.2;100.0;56.62;3.3;128.82;1.1;1.0
23/04/2016 00:00:00;19.89;13.16;8.86;74.89;100.0;43.31;0.0;237.5;2.94;8.0
24/04/2016 00:00:00;15.33;11.11;6.63;64.18;86.5;40.75;0.0;236.57;4.54;8.0
25/04/2016 00:00:00;16.82;10.56;5.28;59.07;80.9;44.52;0.0;315.16;3.63;8.0
26/04/2016 00:00:00;20.53;11.81;4.5;64.41;95.5;37.15;0.0;306.13;2.69;1.0
27/04/2016 00:00:00;17.16;11.71;8.8;68.63;96.8;45.5;3.5;206.83;2.33;8.0
28/04/2016 00:00:00;17.57;11.15;6.63;59.02;86.3;35.94;0.0;286.46;3.87;8.0
29/04/2016 00:00:00;19.72;11.83;3.05;65.49;92.0;34.2;0.41;303.24;1.78;3.0
30/04/2016 00:00:00;14.67;11.1;7.31;58.95;94.5;30.89;0.41;294.91;4.79;8.0
01/05/2016 00:00:00;15.81;9.97;5.49;51.64;72.63;26.01;0.0;301.51;5.25;8.0
02/05/2016 00:00:00;20.97;12.88;5.83;50.08;68.02;26.0;0.0;321.41;4.81;8.0
03/05/2016 00:00:00;22.16;14.3;7.18;54.6;78.43;34.1;0.0;329.17;4.27;8.0
04/05/2016 00:00:00;25.73;15.87;5.08;57.93;97.0;29.95;0.0;324.19;1.77;3.0
05/05/2016 00:00:00;24.45;17.55;9.4;57.51;87.6;34.7;0.0;258.22;2.62;4.0
06/05/2016 00:00:00;20.74;15.66;13.35;65.78;91.6;41.46;0.21;152.55;4.43;4.0
07/05/2016 00:00:00;21.19;14.9;12.57;83.4;98.3;53.86;6.39;138.08;4.26;4.0
08/05/2016 00:00:00;17.64;14.07;11.42;89.3;100.0;69.88;9.89;87.2;4.84;4.0
09/05/2016 00:00:00;20.06;14.85;10.08;86.1;100.0;54.68;3.5;172.22;3.99;4.0
10/05/2016 00:00:00;19.72;13.98;8.49;81.9;100.0;51.72;2.68;202.89;3.61;4.0
11/05/2016 00:00:00;20.6;15.47;11.73;70.16;100.0;36.06;0.21;302.43;2.07;8.0
12/05/2016 00:00:00;19.04;14.84;11.46;70.35;97.8;44.3;6.18;239.12;1.97;8.0
13/05/2016 00:00:00;18.24;13.47;8.73;78.27;100.0;57.23;0.0;245.26;3.06;8.0
14/05/2016 00:00:00;20.6;15.37;11.66;70.99;90.0;47.75;0.0;244.33;3.51;8.0
15/05/2016 00:00:00;19.65;15.33;10.75;64.96;86.1;40.57;0.0;302.66;4.09;8.0
16/05/2016 00:00:00;20.6;14.58;7.92;64.82;95.2;41.08;0.0;313.08;3.43;8.0
17/05/2016 00:00:00;23.76;15.98;8.33;61.72;91.6;33.81;0.0;308.33;1.68;1.0
18/05/2016 00:00:00;25.53;17.36;9.64;64.72;97.5;39.06;0.0;302.78;2.29;8.0
19/05/2016 00:00:00;21.82;16.52;11.56;60.4;85.3;39.38;0.0;305.32;3.48;8.0
20/05/2016 00:00:00;28.92;19.31;10.62;54.39;90.5;18.76;0.0;340.97;1.86;1.0
21/05/2016 00:00:00;30.08;21.41;12.47;59.28;93.7;29.13;0.0;309.72;3.77;4.0
22/05/2016 00:00:00;20.19;14.87;9.17;76.33;99.4;48.92;4.12;195.72;2.93;1.0
23/05/2016 00:00:00;;;;;;;;;;
24/05/2016 00:00:00;25.86;18.18;9.87;55.03;90.2;31.92;0.0;285.88;2.75;4.0
25/05/2016 00:00:00;26.27;19.98;13.72;60.55;90.0;34.02;0.0;240.28;2.06;4.0
26/05/2016 00:00:00;27.46;20.71;15.54;59.76;82.6;34.59;0.0;201.16;1.94;4.0
27/05/2016 00:00:00;29.91;21.77;13.11;58.01;98.5;28.08;0.0;327.89;1.65;3.0
28/05/2016 00:00:00;27.58;18.96;12.43;60.28;89.2;24.69;0.21;250.81;1.75;1.0
29/05/2016 00:00:00;23.61;16.61;10.68;67.13;97.1;28.5;2.47;259.14;2.09;1.0
30/05/2016 00:00:00;22.76;15.99;11.29;70.1;99.4;32.16;0.0;248.38;2.29;8.0
31/05/2016 00:00:00;;;;;;;;;;
01/06/2016 00:00:00;24.56;16.54;8.57;56.22;90.6;27.49;0.0;356.37;3.23;8.0
02/06/2016 00:00:00;26.79;18.72;10.94;57.89;80.5;35.62;0.0;349.65;2.64;8.0
03/06/2016 00:00:00;28.57;21.05;12.46;56.97;91.7;32.33;0.0;299.07;1.46;8.0
04/06/2016 00:00:00;28.87;20.86;15.42;59.21;79.67;35.21;0.0;304.51;2.84;8.0
05/06/2016 00:00:00;28.84;21.43;13.2;57.8;90.5;33.01;0.0;306.25;1.22;8.0
06/06/2016 00:00:00;;;;;;;;;;
07/06/2016 00:00:00;32.41;23.92;15.4;53.27;80.5;27.31;0.0;337.27;1.68;8.0
08/06/2016 00:00:00;34.34;25.59;17.04;49.73;83.4;21.86;0.0;342.01;2.03;8.0
09/06/2016 00:00:00;33.36;25.47;17.98;46.71;74.42;19.76;0.0;310.65;2.58;8.0
10/06/2016 00:00:00;26.85;21.38;16.64;58.39;71.44;43.27;0.0;296.18;3.97;8.0
11/06/2016 00:00:00;26.72;19.5;14.44;54.33;71.26;32.07;0.0;304.86;3.2;8.0
12/06/2016 00:00:00;29.31;21.06;13.33;52.09;76.09;30.3;0.0;285.53;1.9;1.0
13/06/2016 00:00:00;30.19;21.91;16.16;56.14;82.8;27.65;0.0;312.85;3.07;8.0
14/06/2016 00:00:00;27.76;20.74;15.62;49.59;74.67;24.82;0.0;284.61;2.52;8.0
15/06/2016 00:00:00;25.17;18.0;12.05;54.81;82.8;25.5;0.0;221.07;2.16;7.0
16/06/2016 00:00:00;22.11;15.24;9.28;60.26;80.3;33.84;0.82;245.26;1.71;1.0
17/06/2016 00:00:00;23.92;15.28;8.57;71.67;98.6;34.17;2.06;257.76;1.79;1.0
18/06/2016 00:00:00;19.97;15.08;9.86;66.16;100.0;39.3;0.21;223.26;3.25;8.0
19/06/2016 00:00:00;22.71;16.88;11.0;55.6;86.1;33.97;0.0;339.7;4.14;8.0
20/06/2016 00:00:00;32.15;22.07;11.74;45.36;76.84;21.73;0.0;349.65;3.44;8.0
21/06/2016 00:00:00;34.34;25.61;14.44;43.76;86.0;18.5;0.0;349.77;2.12;4.0
22/06/2016 00:00:00;34.95;26.7;17.44;37.3;64.43;20.84;0.0;347.57;3.13;4.0
23/06/2016 00:00:00;35.99;26.41;16.67;37.5;68.65;14.81;0.0;350.46;2.93;4.0
24/06/2016 00:00:00;32.98;22.39;17.89;67.13;89.4;31.1;2.47;298.96;3.68;8.0
25/06/2016 00:00:00;24.12;19.57;16.13;63.66;86.0;44.91;0.0;341.09;5.13;8.0
26/06/2016 00:00:00;24.7;18.63;14.25;55.07;70.96;37.42;0.0;333.45;4.74;8.0
27/06/2016 00:00:00;;;;;;;;;;
28/06/2016 00:00:00;34.06;23.27;13.57;51.94;83.0;21.89;0.0;342.01;2.33;8.0
29/06/2016 00:00:00;28.74;21.43;16.67;60.81;72.78;41.78;0.0;248.84;3.0;8.0
30/06/2016 00:00:00;32.71;23.53;15.46;51.9;80.9;26.6;0.0;337.38;2.33;8.0
01/07/2016 00:00:00;34.1;24.27;17.79;56.05;77.28;30.02;0.0;328.82;3.06;8.0
02/07/2016 00:00:00;27.42;21.33;16.27;57.11;77.15;39.17;0.0;345.6;4.36;8.0
03/07/2016 00:00:00;31.5;22.42;13.71;50.42;80.7;23.32;0.0;351.62;3.26;8.0
04/07/2016 00:00:00;34.27;24.17;16.94;61.53;100.0;29.0;21.22;299.65;2.3;8.0
05/07/2016 00:00:00;28.48;22.48;18.26;74.33;100.0;48.9;0.0;283.91;3.25;8.0
06/07/2016 00:00:00;34.06;25.31;17.48;58.26;89.1;26.66;0.0;340.05;2.31;8.0
07/07/2016 00:00:00;32.83;25.6;18.76;64.13;95.8;31.95;2.68;211.69;2.03;1.0
08/07/2016 00:00:00;34.67;26.33;20.11;57.81;83.7;30.12;0.41;325.35;2.28;1.0
09/07/2016 00:00:00;35.69;26.43;17.62;56.66;83.0;31.5;0.0;326.97;1.5;8.0
10/07/2016 00:00:00;38.54;28.3;20.82;56.15;84.7;23.3;0.0;320.49;2.22;1.0
11/07/2016 00:00:00;32.11;23.41;18.79;60.39;76.76;37.03;0.0;297.57;4.09;8.0
12/07/2016 00:00:00;25.85;20.54;16.23;57.16;73.88;40.5;0.0;298.26;4.65;8.0
13/07/2016 00:00:00;23.31;18.36;14.31;51.58;73.79;33.73;0.0;299.07;4.14;8.0
14/07/2016 00:00:00;23.07;17.66;13.16;50.98;69.95;32.44;0.0;312.96;4.91;8.0
15/07/2016 00:00:00;28.7;19.71;11.74;46.09;74.07;17.8;0.0;345.83;3.16;8.0
16/07/2016 00:00:00;32.85;23.1;13.77;43.34;75.68;13.39;0.0;346.41;1.88;8.0
17/07/2016 00:00:00;33.46;25.32;14.15;44.44;79.88;20.44;0.0;331.83;1.94;4.0
18/07/2016 00:00:00;34.13;26.69;17.01;36.64;61.86;20.37;0.0;329.28;2.8;4.0
19/07/2016 00:00:00;36.63;27.96;17.85;35.36;54.56;19.93;0.0;327.43;2.88;4.0
20/07/2016 00:00:00;31.99;23.94;18.93;62.02;92.2;30.91;22.45;81.35;3.17;4.0
21/07/2016 00:00:00;30.23;22.58;17.18;68.96;92.1;43.07;0.0;275.58;2.54;8.0
22/07/2016 00:00:00;26.59;21.17;17.48;63.32;76.19;46.09;0.0;300.0;5.01;8.0
23/07/2016 00:00:00;27.03;21.28;15.99;62.78;83.7;43.68;0.0;319.33;4.7;8.0
24/07/2016 00:00:00;30.09;22.08;16.47;58.21;76.74;35.31;0.0;331.6;3.8;8.0
25/07/2016 00:00:00;33.29;23.35;15.63;57.35;85.7;25.31;0.0;332.87;2.69;8.0
26/07/2016 00:00:00;33.08;24.34;17.48;56.67;80.1;28.69;0.0;325.23;3.46;8.0
27/07/2016 00:00:00;29.38;22.63;17.21;54.5;76.05;30.53;0.0;310.88;4.24;8.0
28/07/2016 00:00:00;32.88;23.3;15.32;52.83;80.7;20.91;0.0;325.81;2.56;8.0
29/07/2016 00:00:00;35.0;25.8;16.67;54.09;83.1;26.66;0.0;271.99;1.27;8.0
30/07/2016 00:00:00;38.47;26.97;20.38;55.78;80.3;14.77;0.0;302.32;2.49;1.0
31/07/2016 00:00:00;28.4;22.52;17.15;60.9;80.2;40.73;0.0;311.23;4.34;8.0
01/08/2016 00:00:00;29.96;21.9;14.98;55.14;82.2;33.38;0.0;317.71;3.4;8.0
02/08/2016 00:00:00;33.73;23.91;14.92;49.66;84.4;21.48;0.0;317.71;1.82;8.0
03/08/2016 00:00:00;37.87;26.34;16.53;50.95;77.11;18.4;0.0;308.57;2.13;8.0
04/08/2016 00:00:00;33.69;24.5;18.83;55.73;74.49;25.99;0.0;271.3;3.22;8.0
05/08/2016 00:00:00;27.53;21.99;17.61;51.15;71.03;31.05;0.0;309.03;5.03;8.0
06/08/2016 00:00:00;29.35;22.25;16.43;49.78;70.67;27.73;0.0;317.59;4.93;8.0
07/08/2016 00:00:00;34.4;25.06;16.67;43.69;66.03;21.18;0.0;318.52;4.03;8.0
08/08/2016 00:00:00;33.9;24.69;18.36;49.78;65.17;27.07;0.0;313.77;3.28;8.0
09/08/2016 00:00:00;27.15;21.04;16.74;58.5;74.34;32.61;0.0;207.18;4.78;8.0
10/08/2016 00:00:00;25.1;19.26;14.34;47.63;65.37;27.63;0.0;315.28;5.79;8.0
11/08/2016 00:00:00;26.02;19.21;13.57;48.75;66.32;29.87;0.0;306.02;4.87;8.0
12/08/2016 00:00:00;30.95;21.52;11.98;46.72;78.6;20.04;0.0;307.29;1.33;8.0
13/08/2016 00:00:00;33.62;25.26;15.22;43.81;69.9;23.12;0.0;298.15;1.97;4.0
14/08/2016 00:00:00;33.79;26.11;17.62;40.48;67.21;19.59;0.0;299.31;2.32;4.0
15/08/2016 00:00:00;35.28;24.23;17.35;55.47;82.0;17.69;2.47;256.25;2.32;4.0
16/08/2016 00:00:00;32.95;24.39;16.13;61.84;96.3;34.86;0.0;259.14;1.24;5.0
17/08/2016 00:00:00;32.61;24.96;18.83;59.1;80.7;32.26;0.0;245.72;2.07;8.0
18/08/2016 00:00:00;30.89;24.09;18.16;56.74;81.0;34.52;0.0;288.08;2.6;8.0
19/08/2016 00:00:00;34.98;25.23;16.53;53.4;78.64;24.5;0.0;279.86;2.31;8.0
20/08/2016 00:00:00;26.34;21.74;16.67;59.4;74.68;40.84;0.0;268.4;4.7;8.0
21/08/2016 00:00:00;27.02;20.19;13.77;55.18;81.9;33.31;0.0;292.94;3.85;8.0
22/08/2016 00:00:00;32.44;23.02;14.04;45.39;75.21;17.39;0.0;291.9;1.3;8.0
23/08/2016 00:00:00;34.81;26.31;16.87;46.01;66.58;27.61;0.0;281.83;1.75;4.0
24/08/2016 00:00:00;35.25;26.72;17.72;39.46;73.25;12.98;0.0;287.62;2.18;4.0
25/08/2016 00:00:00;35.11;26.29;15.79;32.52;51.42;12.27;0.0;277.43;2.39;4.0
26/08/2016 00:00:00;34.44;26.26;17.31;40.24;66.56;22.2;0.0;265.63;1.91;4.0
27/08/2016 00:00:00;34.87;26.42;19.1;49.02;70.62;26.97;0.0;240.05;1.94;4.0
28/08/2016 00:00:00;33.49;24.49;19.77;59.98;80.6;33.71;0.0;255.79;3.26;8.0
29/08/2016 00:00:00;26.18;21.22;17.89;59.84;77.54;40.64;0.0;253.13;4.79;8.0
30/08/2016 00:00:00;30.13;22.17;15.99;54.76;75.05;27.35;0.0;272.22;2.61;8.0
31/08/2016 00:00:00;29.74;22.2;16.81;64.33;81.7;40.28;0.0;212.27;2.32;8.0
01/09/2016 00:00:00;32.24;24.76;17.38;58.38;83.2;38.86;0.0;249.65;1.6;8.0
02/09/2016 00:00:00;35.61;26.69;19.7;54.1;80.0;22.73;0.0;249.88;1.61;8.0
03/09/2016 00:00:00;35.76;26.75;18.15;53.23;85.8;24.56;0.0;232.29;1.3;1.0
04/09/2016 00:00:00;36.77;28.2;19.09;44.12;79.16;20.74;0.0;227.43;1.42;8.0
05/09/2016 00:00:00;34.4;26.44;20.68;39.02;55.21;23.11;0.0;256.25;3.09;8.0
06/09/2016 00:00:00;37.37;27.33;18.8;38.79;60.11;18.06;0.0;263.77;2.43;8.0
07/09/2016 00:00:00;33.42;26.04;17.13;56.11;83.3;33.04;0.0;240.16;2.08;4.0
08/09/2016 00:00:00;28.37;22.79;19.17;63.19;83.4;41.44;0.0;192.25;3.11;8.0
09/09/2016 00:00:00;28.54;21.86;17.68;64.0;78.29;43.07;0.0;196.53;2.32;8.0
10/09/2016 00:00:00;30.7;22.15;14.11;56.16;87.9;25.25;0.0;233.8;1.82;8.0
11/09/2016 00:00:00;32.58;23.91;15.31;47.83;76.17;24.7;0.0;242.13;1.68;2.0
12/09/2016 00:00:00;34.4;25.99;18.03;53.08;78.37;27.68;0.0;235.88;2.84;4.0
13/09/2016 00:00:00;30.23;21.48;15.63;69.54;90.0;37.06;5.56;123.26;2.69;4.0
14/09/2016 00:00:00;22.21;15.25;10.63;69.06;92.3;34.35;0.41;198.5;2.1;1.0
15/09/2016 00:00:00;22.62;16.34;10.93;62.78;93.7;33.91;1.03;167.82;2.27;5.0
16/09/2016 00:00:00;24.0;18.16;14.04;65.51;86.3;42.82;0.0;215.39;4.16;8.0
17/09/2016 00:00:00;18.9;16.02;14.04;69.75;82.6;55.07;0.0;114.24;3.64;8.0
18/09/2016 00:00:00;21.26;16.55;12.76;65.32;83.7;48.42;0.0;215.16;4.66;8.0
19/09/2016 00:00:00;22.64;17.45;12.79;61.74;76.6;46.35;0.0;233.8;4.33;8.0
20/09/2016 00:00:00;23.71;17.85;13.71;64.28;81.6;42.37;0.0;198.38;3.4;8.0
21/09/2016 00:00:00;27.12;18.46;10.9;61.35;92.3;28.5;0.0;224.07;1.4;1.0
22/09/2016 00:00:00;28.33;20.05;11.54;63.95;93.1;31.82;0.0;224.42;1.68;1.0
23/09/2016 00:00:00;27.35;20.84;16.2;66.47;85.4;43.74;2.27;170.26;1.92;1.0
24/09/2016 00:00:00;27.63;19.74;11.88;62.53;92.6;28.06;0.0;203.13;2.13;4.0
