Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
19/09/2021 00:00:00;23.55;16.67;11.28;70.56;91.1;43.65;0.0;239.7;2.55;8.0
20/09/2021 00:00:00;21.47;16.0;13.13;72.8;90.3;42.85;0.0;180.32;3.56;8.0
21/09/2021 00:00:00;22.24;16.01;11.88;70.32;86.7;43.8;0.0;190.28;3.13;8.0
22/09/2021 00:00:00;23.31;16.39;10.23;73.29;95.9;47.99;0.0;174.19;1.2;1.0
23/09/2021 00:00:00;24.46;17.7;12.15;71.5;93.1;43.69;0.0;181.6;1.83;2.0
24/09/2021 00:00:00;25.75;18.99;13.03;76.07;96.6;44.77;14.53;155.44;2.0;4.0
25/09/2021 00:00:00;25.89;20.25;16.23;72.68;96.5;37.28;0.8;143.06;2.87;5.0
26/09/2021 00:00:00;24.94;19.28;12.59;70.73;96.2;43.92;0.0;207.41;1.3;1.0
27/09/2021 00:00:00;27.23;18.76;12.93;72.79;95.9;37.0;0.0;215.86;2.16;1.0
28/09/2021 00:00:00;23.02;17.56;11.84;78.75;95.7;60.62;0.0;143.87;1.59;8.0
29/09/2021 00:00:00;23.31;17.91;14.48;65.97;86.1;44.33;0.0;210.88;3.23;8.0
30/09/2021 00:00:00;23.85;17.53;12.35;67.17;88.7;41.08;0.0;212.85;1.61;8.0
01/10/2021 00:00:00;23.68;16.99;10.64;71.71;95.8;44.26;0.0;151.16;1.02;1.0
02/10/2021 00:00:00;26.29;19.2;10.6;67.84;93.7;40.06;0.0;157.41;3.09;4.0
03/10/2021 00:00:00;21.28;15.8;9.69;82.0;96.3;52.72;5.97;35.42;2.78;1.0
04/10/2021 00:00:00;20.28;13.38;8.26;70.3;93.4;37.77;0.0;186.11;2.87;1.0
05/10/2021 00:00:00;20.82;14.84;8.46;76.84;95.5;52.25;0.0;127.78;1.93;1.0
06/10/2021 00:00:00;20.76;15.6;11.7;67.16;90.1;42.35;0.0;194.91;3.23;8.0
07/10/2021 00:00:00;25.14;16.43;8.7;57.7;93.2;21.32;0.0;205.56;3.52;8.0
08/10/2021 00:00:00;24.26;16.52;11.6;52.79;77.23;17.39;0.0;208.33;2.72;8.0
09/10/2021 00:00:00;21.89;14.16;7.75;66.72;84.7;43.32;0.0;200.69;2.13;8.0
10/10/2021 00:00:00;21.82;14.93;9.92;69.52;92.2;41.01;0.0;177.89;2.4;8.0
11/10/2021 00:00:00;21.96;14.14;7.58;67.67;94.8;37.79;0.0;187.5;1.67;8.0
12/10/2021 00:00:00;23.51;15.11;8.1;58.29;93.5;27.49;0.0;198.26;3.67;8.0
13/10/2021 00:00:00;22.18;14.98;10.57;54.21;73.41;30.45;0.0;187.5;4.77;8.0
14/10/2021 00:00:00;20.69;12.78;5.15;69.83;95.9;42.18;0.0;191.67;1.21;2.0
15/10/2021 00:00:00;24.12;14.58;7.38;68.09;94.4;34.43;0.0;177.43;1.67;1.0
16/10/2021 00:00:00;19.74;14.06;9.24;74.68;92.4;53.09;0.0;136.92;1.29;1.0
17/10/2021 00:00:00;19.6;15.23;11.94;82.6;96.4;65.5;0.2;67.92;0.92;1.0
18/10/2021 00:00:00;24.26;16.3;9.28;75.36;97.2;41.45;0.0;168.75;1.0;4.0
19/10/2021 00:00:00;25.04;17.24;10.64;76.42;96.4;48.47;0.0;148.61;1.88;4.0
20/10/2021 00:00:00;25.34;18.49;13.06;74.67;97.6;46.77;0.0;145.02;2.93;4.0
21/10/2021 00:00:00;20.15;15.52;10.23;69.68;92.1;47.11;0.0;117.59;2.83;8.0
22/10/2021 00:00:00;19.5;13.03;8.4;70.72;89.3;49.74;0.0;170.83;3.68;8.0
23/10/2021 00:00:00;18.55;11.18;5.28;64.99;94.0;35.9;0.0;173.61;1.77;1.0
24/10/2021 00:00:00;19.64;10.49;2.85;66.54;95.3;35.02;0.0;171.07;1.13;1.0
25/10/2021 00:00:00;20.21;11.51;2.78;66.94;96.0;36.51;0.0;164.01;1.19;1.0
26/10/2021 00:00:00;21.35;13.9;8.19;69.69;92.0;42.37;0.0;163.08;1.79;1.0
27/10/2021 00:00:00;19.9;11.55;4.0;75.43;97.9;51.05;0.0;156.71;0.94;3.0
28/10/2021 00:00:00;19.27;13.04;7.73;75.94;88.6;53.2;0.0;91.7;1.74;4.0
29/10/2021 00:00:00;16.11;14.08;11.44;90.4;98.4;82.2;3.78;34.28;3.15;4.0
30/10/2021 00:00:00;19.54;15.96;12.82;91.7;98.8;81.0;1.59;71.97;2.82;3.0
31/10/2021 00:00:00;24.52;16.56;12.76;92.4;99.1;60.44;11.34;71.78;1.66;4.0
01/11/2021 00:00:00;16.69;13.61;10.16;80.5;98.9;57.05;1.19;107.29;2.08;1.0
02/11/2021 00:00:00;17.79;11.26;4.95;77.25;97.7;49.04;1.39;80.51;1.82;7.0
03/11/2021 00:00:00;13.66;8.79;5.46;82.0;98.6;53.73;0.0;128.7;2.43;8.0
04/11/2021 00:00:00;12.62;8.12;3.33;78.18;97.3;56.86;0.0;84.14;2.99;8.0
05/11/2021 00:00:00;13.25;8.53;6.37;71.61;87.6;44.47;0.0;121.18;4.8;8.0
06/11/2021 00:00:00;12.38;8.55;6.03;62.37;74.37;45.93;0.0;145.26;6.09;8.0
07/11/2021 00:00:00;13.83;10.36;7.56;66.24;78.5;48.98;0.0;97.45;5.99;8.0
08/11/2021 00:00:00;16.23;12.49;10.06;65.18;86.7;46.26;0.0;126.04;5.88;8.0
09/11/2021 00:00:00;15.01;10.35;5.26;61.72;80.8;38.26;0.0;140.74;4.01;8.0
10/11/2021 00:00:00;15.89;8.62;1.06;71.48;97.4;40.66;0.0;133.91;2.18;1.0
11/11/2021 00:00:00;16.36;10.08;4.61;76.99;94.1;53.93;0.0;121.3;1.91;8.0
12/11/2021 00:00:00;17.78;11.1;3.93;78.89;98.3;52.66;0.0;126.85;3.0;8.0
13/11/2021 00:00:00;16.3;12.84;9.28;74.74;90.8;59.15;0.0;97.34;3.08;8.0
14/11/2021 00:00:00;16.3;12.37;9.24;71.34;97.7;50.6;0.8;102.32;4.3;8.0
15/11/2021 00:00:00;14.5;10.81;8.4;69.65;89.3;44.5;0.0;115.63;4.82;8.0
16/11/2021 00:00:00;12.89;9.72;6.3;72.53;89.1;56.32;0.0;75.3;3.53;8.0
17/11/2021 00:00:00;12.11;8.85;5.59;71.55;94.3;53.03;0.0;118.63;5.0;8.0
18/11/2021 00:00:00;14.67;8.97;2.99;67.67;92.5;48.84;0.0;123.38;2.56;8.0
19/11/2021 00:00:00;14.06;6.11;-0.33;80.3;98.5;52.06;0.0;116.2;0.99;3.0
20/11/2021 00:00:00;10.5;6.3;1.71;91.3;99.2;75.07;0.2;55.82;0.85;4.0
21/11/2021 00:00:00;15.76;9.66;4.31;84.0;99.2;56.03;0.2;100.12;2.18;8.0
22/11/2021 00:00:00;10.28;7.7;5.28;84.5;99.2;58.97;7.36;60.36;1.75;8.0
23/11/2021 00:00:00;7.9;6.99;6.06;98.2;99.5;93.4;40.79;7.66;2.09;1.0
24/11/2021 00:00:00;10.13;7.44;5.21;90.0;99.5;73.04;2.79;46.79;3.11;8.0
25/11/2021 00:00:00;8.53;7.47;6.5;84.1;97.1;74.85;5.37;32.03;4.49;8.0
26/11/2021 00:00:00;9.89;7.36;5.76;78.38;91.4;55.66;0.2;64.35;3.88;8.0
27/11/2021 00:00:00;7.73;5.82;3.06;83.4;94.0;68.67;3.38;56.51;3.86;8.0
28/11/2021 00:00:00;6.03;4.87;3.57;91.7;98.8;76.16;6.97;29.24;4.0;8.0
29/11/2021 00:00:00;11.65;8.12;5.15;94.2;99.3;83.5;4.58;33.51;2.26;8.0
30/11/2021 00:00:00;13.11;8.73;2.55;87.9;98.9;65.12;0.0;97.57;1.68;1.0
01/12/2021 00:00:00;9.18;5.28;1.06;96.8;99.4;83.0;1.0;44.54;0.99;1.0
02/12/2021 00:00:00;8.94;6.58;3.63;80.3;95.0;67.37;0.2;72.85;4.59;8.0
03/12/2021 00:00:00;13.32;8.66;5.08;81.6;98.2;64.45;0.2;65.16;3.52;8.0
04/12/2021 00:00:00;13.94;6.92;1.2;90.1;99.5;63.0;1.19;52.84;2.01;1.0
05/12/2021 00:00:00;7.93;5.96;3.97;89.1;96.9;81.8;5.57;49.26;4.06;8.0
06/12/2021 00:00:00;13.5;9.39;5.15;82.1;95.9;61.2;0.0;71.09;3.09;8.0
07/12/2021 00:00:00;14.28;8.94;3.77;89.3;99.5;63.38;0.6;24.55;2.33;4.0
08/12/2021 00:00:00;10.36;6.54;3.36;78.95;98.4;47.84;0.2;87.49;2.8;8.0
09/12/2021 00:00:00;9.56;6.24;2.72;96.1;99.7;88.5;4.98;25.81;1.16;1.0
10/12/2021 00:00:00;13.5;10.78;8.67;83.5;99.7;66.36;1.79;58.09;4.18;8.0
11/12/2021 00:00:00;13.13;10.66;8.67;89.5;99.4;77.62;0.8;35.04;3.16;8.0
12/12/2021 00:00:00;14.6;9.39;3.97;88.0;99.5;66.07;0.0;98.38;1.59;1.0
13/12/2021 00:00:00;6.23;4.8;2.24;98.0;99.7;96.8;0.4;21.89;0.63;8.0
14/12/2021 00:00:00;6.13;5.0;4.1;99.0;99.8;98.1;0.0;16.54;0.96;8.0
15/12/2021 00:00:00;;;;;;;;;;
16/12/2021 00:00:00;;;;;;;;;;
17/12/2021 00:00:00;;;;;;;;;;
18/12/2021 00:00:00;;;;;;;;;;
19/12/2021 00:00:00;;;;;;;;;;
20/12/2021 00:00:00;;;;;;;;;;
21/12/2021 00:00:00;;;;;;;;;;
22/12/2021 00:00:00;;;;;;;;;;
23/12/2021 00:00:00;;;;;;;;;;
24/12/2021 00:00:00;;;;;;;;;;
25/12/2021 00:00:00;;;;;;;;;;
26/12/2021 00:00:00;;;;;;;;;;
27/12/2021 00:00:00;;;;;;;;;;
28/12/2021 00:00:00;;;;;;;;;;
29/12/2021 00:00:00;;;;;;;;;;
30/12/2021 00:00:00;;;;;;;;;;
31/12/2021 00:00:00;;;;;;;;;;
