Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
03/02/2006 00:00:00;11.28;2.97;-0.64;88.1;98.4;48.17;0.2;66.54;1.39;8.0
04/02/2006 00:00:00;8.12;4.67;-0.02;67.7;78.1;49.67;0.0;70.0;2.16;8.0
05/02/2006 00:00:00;9.86;3.8;-0.7;65.01;82.5;41.2;0.0;130.32;2.68;8.0
06/02/2006 00:00:00;12.61;6.21;1.8;56.57;75.7;29.55;0.0;135.07;2.85;8.0
07/02/2006 00:00:00;12.33;3.67;-3.53;69.47;92.4;37.59;0.0;137.04;1.4;1.0
08/02/2006 00:00:00;15.5;4.01;-4.68;68.45;94.7;28.66;0.0;141.32;2.03;1.0
09/02/2006 00:00:00;13.82;5.27;-1.44;69.38;90.1;43.34;0.0;143.4;2.5;1.0
10/02/2006 00:00:00;12.14;4.34;-2.12;73.4;93.1;43.14;0.0;128.13;1.65;1.0
11/02/2006 00:00:00;13.09;4.08;-4.01;70.8;96.0;34.96;0.2;124.07;1.66;1.0
12/02/2006 00:00:00;13.22;4.74;-2.72;63.22;94.0;26.3;0.0;146.53;1.68;1.0
13/02/2006 00:00:00;;;;;;;;;;
14/02/2006 00:00:00;13.37;4.81;-2.39;74.6;93.9;46.25;0.0;124.77;1.01;2.0
15/02/2006 00:00:00;11.11;5.38;-2.53;80.1;97.1;61.69;0.0;84.26;0.99;1.0
16/02/2006 00:00:00;18.73;10.98;4.28;62.69;88.6;27.99;0.0;118.75;2.16;8.0
17/02/2006 00:00:00;15.31;10.14;1.86;52.19;85.3;31.45;0.0;133.1;3.49;6.0
18/02/2006 00:00:00;15.04;12.12;6.64;47.02;65.39;30.9;0.0;128.7;3.69;6.0
19/02/2006 00:00:00;13.31;8.47;1.12;59.53;86.1;42.28;0.2;99.42;4.16;7.0
20/02/2006 00:00:00;12.29;5.24;-1.38;69.55;91.1;39.37;0.0;128.24;2.06;1.0
21/02/2006 00:00:00;9.65;5.03;1.59;80.7;91.2;60.88;0.4;68.22;1.5;8.0
22/02/2006 00:00:00;10.13;5.44;0.24;66.21;87.0;47.49;0.0;135.19;2.09;8.0
23/02/2006 00:00:00;9.67;5.45;1.86;66.5;84.9;45.46;0.0;111.0;2.66;8.0
24/02/2006 00:00:00;10.87;5.15;-2.32;64.94;84.0;34.36;0.0;129.05;2.6;1.0
25/02/2006 00:00:00;8.18;3.58;-2.85;72.0;90.9;55.84;0.8;46.97;2.31;4.0
26/02/2006 00:00:00;6.04;4.69;3.14;89.3;94.0;80.6;23.2;14.16;2.27;2.0
27/02/2006 00:00:00;7.91;4.77;0.32;71.1;82.9;54.41;0.0;138.43;3.99;8.0
28/02/2006 00:00:00;7.57;3.67;-0.16;66.64;78.1;55.02;0.0;147.22;3.71;8.0
01/03/2006 00:00:00;11.48;4.2;-2.19;73.2;92.6;47.15;0.0;174.88;1.91;1.0
02/03/2006 00:00:00;13.61;5.84;-3.06;65.8;95.4;33.06;0.0;181.48;1.84;5.0
03/03/2006 00:00:00;14.78;10.8;5.36;57.6;77.6;43.49;0.0;109.49;4.26;6.0
04/03/2006 00:00:00;17.89;12.41;10.28;59.58;68.93;46.31;0.8;80.34;3.16;6.0
05/03/2006 00:00:00;10.35;4.94;1.92;70.2;89.4;39.53;2.2;154.28;5.06;8.0
06/03/2006 00:00:00;9.67;6.14;3.14;75.0;87.1;60.36;0.8;94.44;3.58;8.0
07/03/2006 00:00:00;14.71;8.37;0.44;73.2;88.7;63.7;0.0;95.95;2.23;1.0
08/03/2006 00:00:00;20.27;12.71;5.42;68.96;91.5;40.4;0.0;171.3;1.62;1.0
09/03/2006 00:00:00;17.24;9.02;3.88;81.1;94.9;48.12;2.2;125.12;1.74;1.0
10/03/2006 00:00:00;14.49;8.44;1.8;74.1;93.8;39.34;1.4;169.33;1.96;1.0
11/03/2006 00:00:00;12.95;9.75;7.39;77.1;91.2;62.42;1.0;110.19;3.02;8.0
12/03/2006 00:00:00;16.33;12.11;7.11;69.5;91.9;52.95;0.0;136.34;3.82;8.0
13/03/2006 00:00:00;20.81;12.79;6.64;61.37;83.5;32.43;0.0;204.75;2.6;8.0
14/03/2006 00:00:00;19.19;10.0;2.2;73.5;96.2;38.65;0.0;193.52;1.0;5.0
15/03/2006 00:00:00;20.12;10.04;0.37;70.2;96.9;30.74;0.0;212.62;0.85;1.0
16/03/2006 00:00:00;20.33;11.58;2.8;57.74;86.6;24.46;0.0;216.55;1.3;2.0
17/03/2006 00:00:00;14.5;11.12;8.59;74.0;86.3;60.52;0.4;157.06;3.39;4.0
18/03/2006 00:00:00;12.56;10.72;9.26;81.8;88.9;71.4;2.2;40.59;3.53;4.0
19/03/2006 00:00:00;15.94;11.52;8.99;81.5;92.3;58.43;5.0;121.99;4.05;4.0
20/03/2006 00:00:00;16.92;12.01;7.18;69.33;91.9;34.68;1.0;171.07;2.07;4.0
21/03/2006 00:00:00;18.25;10.22;2.93;80.0;95.9;38.38;6.0;180.32;1.05;4.0
22/03/2006 00:00:00;16.52;10.92;5.56;74.6;94.7;41.44;0.8;165.51;1.44;1.0
23/03/2006 00:00:00;16.4;12.33;4.42;69.99;94.3;48.01;0.0;75.45;2.53;6.0
24/03/2006 00:00:00;20.96;15.86;9.39;52.25;78.3;30.75;0.0;138.54;3.74;6.0
25/03/2006 00:00:00;22.69;14.91;7.18;63.07;88.7;33.51;0.0;226.51;2.0;3.0
26/03/2006 00:00:00;24.85;16.6;9.66;62.77;87.3;32.71;0.0;169.44;2.44;4.0
27/03/2006 00:00:00;23.1;15.57;8.66;68.59;92.1;35.47;2.4;165.51;1.81;6.0
28/03/2006 00:00:00;18.05;11.81;6.17;65.63;95.6;31.83;0.2;241.2;1.67;1.0
29/03/2006 00:00:00;19.72;13.65;6.24;58.81;86.0;34.39;0.0;228.24;1.38;1.0
30/03/2006 00:00:00;22.11;15.87;9.06;68.2;89.3;45.07;0.2;114.35;1.81;4.0
31/03/2006 00:00:00;25.11;16.17;8.13;67.95;93.2;30.12;0.0;199.31;1.12;2.0
01/04/2006 00:00:00;22.68;15.22;8.26;62.81;90.7;26.01;0.0;221.41;1.54;1.0
02/04/2006 00:00:00;21.81;13.78;5.16;61.59;90.9;28.64;0.0;257.52;1.59;1.0
03/04/2006 00:00:00;19.39;12.5;6.44;69.86;89.6;43.65;0.0;181.02;1.18;2.0
04/04/2006 00:00:00;22.09;14.32;6.85;69.97;90.9;43.52;0.0;188.41;2.55;4.0
05/04/2006 00:00:00;21.0;12.84;4.83;69.01;90.3;36.95;0.4;208.33;1.69;1.0
06/04/2006 00:00:00;19.54;12.59;7.84;77.55;91.5;48.11;0.8;204.42;1.09;8.0
07/04/2006 00:00:00;20.33;14.14;8.79;71.5;92.8;47.97;0.0;230.32;1.29;1.0
08/04/2006 00:00:00;22.42;15.45;6.84;65.89;93.9;33.85;0.0;221.07;1.41;4.0
09/04/2006 00:00:00;22.76;14.56;9.06;71.2;92.2;39.39;0.0;195.83;2.35;4.0
10/04/2006 00:00:00;13.58;8.75;3.41;61.18;81.8;31.11;0.2;171.18;3.3;8.0
11/04/2006 00:00:00;16.72;9.42;3.01;51.23;75.3;24.27;0.0;279.28;2.75;8.0
12/04/2006 00:00:00;18.19;10.48;2.6;55.17;78.7;31.3;0.0;264.7;3.35;8.0
13/04/2006 00:00:00;20.87;12.12;3.95;58.39;89.2;27.09;0.0;280.56;2.04;1.0
14/04/2006 00:00:00;21.89;13.41;1.73;59.22;91.4;34.07;0.0;204.51;2.38;4.0
15/04/2006 00:00:00;23.24;15.74;8.13;63.33;88.1;33.78;0.6;192.59;3.11;4.0
16/04/2006 00:00:00;21.68;13.9;5.43;64.69;88.3;34.05;0.0;211.34;1.35;1.0
17/04/2006 00:00:00;14.57;11.36;8.33;78.4;93.4;58.56;2.0;96.99;2.7;8.0
18/04/2006 00:00:00;16.45;11.11;5.63;65.15;87.3;42.66;0.0;244.1;2.76;8.0
19/04/2006 00:00:00;20.8;11.8;1.19;61.64;93.5;23.64;0.0;260.88;1.4;1.0
20/04/2006 00:00:00;22.08;14.58;5.96;60.28;93.5;30.33;0.4;270.95;1.23;1.0
21/04/2006 00:00:00;21.74;15.06;10.55;70.19;95.3;44.2;13.4;231.17;3.15;4.0
22/04/2006 00:00:00;19.23;14.14;10.95;86.09;95.1;67.79;20.2;142.14;1.15;3.0
23/04/2006 00:00:00;18.66;13.52;8.27;79.5;95.6;53.07;0.0;153.47;1.03;2.0
24/04/2006 00:00:00;23.15;15.9;8.33;68.18;94.6;28.84;0.0;276.85;1.12;3.0
25/04/2006 00:00:00;22.89;15.6;9.06;73.7;94.8;52.62;0.2;277.32;2.4;1.0
26/04/2006 00:00:00;23.09;16.78;12.29;64.84;80.8;43.02;0.0;291.44;2.6;8.0
27/04/2006 00:00:00;20.14;14.5;10.75;68.86;83.4;49.26;0.0;263.08;3.13;8.0
28/04/2006 00:00:00;17.19;13.49;10.41;56.39;80.9;38.8;0.0;288.66;4.19;8.0
29/04/2006 00:00:00;18.19;13.1;8.33;52.81;69.64;36.83;0.0;299.54;4.07;8.0
30/04/2006 00:00:00;20.27;13.07;6.92;50.67;81.2;28.99;0.0;309.14;2.93;8.0
01/05/2006 00:00:00;23.57;13.67;3.42;65.79;92.8;32.9;0.0;281.13;1.08;2.0
02/05/2006 00:00:00;27.17;18.63;9.28;60.68;93.3;32.0;0.0;264.7;2.37;4.0
03/05/2006 00:00:00;23.03;16.88;10.68;54.29;75.9;26.68;0.0;179.28;2.21;4.0
04/05/2006 00:00:00;21.18;16.96;11.62;59.2;89.8;34.93;0.4;161.85;1.27;4.0
05/05/2006 00:00:00;25.69;18.74;13.78;63.01;83.8;30.78;0.0;258.33;1.3;2.0
06/05/2006 00:00:00;20.36;16.4;12.56;77.8;90.6;59.88;0.8;127.55;0.94;8.0
07/05/2006 00:00:00;23.89;16.05;10.4;73.7;93.5;40.74;1.0;226.85;1.99;3.0
08/05/2006 00:00:00;19.93;13.32;7.72;61.25;95.2;25.88;0.0;262.96;2.19;1.0
09/05/2006 00:00:00;22.67;13.71;4.22;55.94;90.7;21.41;0.0;304.75;1.13;1.0
10/05/2006 00:00:00;25.36;16.02;6.25;56.92;89.2;24.65;0.0;305.79;1.2;1.0
11/05/2006 00:00:00;25.71;16.58;9.21;71.9;95.0;37.48;33.8;204.63;1.65;4.0
12/05/2006 00:00:00;24.42;18.2;13.24;77.2;95.4;51.59;4.6;275.58;1.47;4.0
13/05/2006 00:00:00;21.74;17.19;12.97;73.0;89.7;55.66;0.2;239.35;1.55;1.0
14/05/2006 00:00:00;27.18;18.78;11.02;68.64;95.1;33.22;0.0;262.04;1.44;4.0
15/05/2006 00:00:00;29.52;20.82;12.97;62.22;92.5;31.25;6.6;290.39;1.34;4.0
16/05/2006 00:00:00;30.05;21.16;13.24;67.02;92.2;38.28;0.2;293.98;1.25;3.0
17/05/2006 00:00:00;31.47;24.08;16.13;62.12;93.6;30.03;0.0;253.13;1.79;4.0
18/05/2006 00:00:00;26.39;21.04;14.53;63.72;76.7;46.7;0.0;247.11;2.23;8.0
19/05/2006 00:00:00;23.78;17.65;11.37;61.01;84.1;38.61;0.0;303.76;1.64;8.0
20/05/2006 00:00:00;25.54;18.73;10.73;60.65;91.9;28.44;0.0;276.69;1.21;2.0
21/05/2006 00:00:00;30.89;20.74;12.83;54.57;91.5;14.72;0.0;211.0;1.97;4.0
22/05/2006 00:00:00;23.91;17.58;10.95;45.87;72.5;21.14;0.0;296.53;1.93;8.0
23/05/2006 00:00:00;19.54;13.51;9.0;56.35;74.0;34.06;0.0;251.39;2.63;8.0
24/05/2006 00:00:00;23.71;14.73;5.37;52.59;86.3;23.85;0.0;341.09;1.88;1.0
25/05/2006 00:00:00;27.32;18.08;6.37;53.32;86.5;27.42;0.0;330.79;2.71;1.0
26/05/2006 00:00:00;29.8;20.66;12.9;57.34;84.7;26.06;0.0;332.76;1.76;8.0
27/05/2006 00:00:00;32.68;22.46;13.24;55.67;89.6;15.12;0.0;327.43;1.33;1.0
28/05/2006 00:00:00;33.82;24.65;16.26;53.26;89.0;21.39;0.0;324.42;1.65;1.0
29/05/2006 00:00:00;26.12;20.38;15.11;56.78;78.1;37.55;0.0;324.19;3.0;1.0
30/05/2006 00:00:00;20.82;15.7;11.34;48.37;71.2;29.86;0.0;344.21;4.16;8.0
31/05/2006 00:00:00;20.48;15.01;10.82;43.19;64.15;23.59;0.0;345.26;4.38;8.0
01/06/2006 00:00:00;24.84;16.38;7.45;42.07;74.8;14.25;0.0;349.54;2.86;8.0
02/06/2006 00:00:00;22.69;16.67;12.43;46.56;62.64;29.33;0.0;336.81;4.64;8.0
03/06/2006 00:00:00;24.18;17.34;11.36;44.95;70.3;19.93;0.0;347.34;3.54;8.0
04/06/2006 00:00:00;29.4;19.98;10.27;43.53;72.9;17.69;0.0;348.38;1.9;8.0
05/06/2006 00:00:00;30.81;21.57;10.69;43.66;81.3;14.45;0.0;347.92;2.07;1.0
06/06/2006 00:00:00;32.55;21.83;9.33;44.15;83.2;12.96;0.0;341.67;1.15;1.0
07/06/2006 00:00:00;32.95;24.05;13.71;44.54;77.6;19.1;0.0;293.4;1.42;5.0
08/06/2006 00:00:00;32.75;24.58;17.01;44.98;69.91;24.16;0.0;314.35;2.6;4.0
09/06/2006 00:00:00;28.46;22.43;16.58;50.8;72.1;31.53;0.4;215.16;3.05;4.0
10/06/2006 00:00:00;28.52;21.57;15.93;64.68;91.7;35.04;0.0;278.94;1.97;4.0
11/06/2006 00:00:00;32.14;23.99;13.44;50.95;89.4;22.81;0.0;331.6;1.96;4.0
12/06/2006 00:00:00;30.88;24.0;16.32;38.98;71.7;20.59;0.0;336.0;2.85;4.0
13/06/2006 00:00:00;29.74;22.91;16.67;36.98;55.52;21.94;0.0;300.46;2.74;4.0
14/06/2006 00:00:00;30.35;22.42;12.7;40.29;75.6;16.95;0.0;291.09;2.15;4.0
15/06/2006 00:00:00;30.6;23.52;15.86;41.73;75.8;26.0;0.0;208.68;1.9;4.0
16/06/2006 00:00:00;31.13;24.04;16.86;49.09;78.1;23.08;0.0;292.48;1.62;4.0
17/06/2006 00:00:00;26.44;21.46;15.86;65.23;85.1;41.94;0.0;178.94;1.52;1.0
18/06/2006 00:00:00;31.4;21.78;15.99;67.87;91.8;24.91;0.0;275.12;1.31;1.0
19/06/2006 00:00:00;33.62;23.02;14.45;66.04;92.4;21.33;4.2;284.03;1.83;1.0
20/06/2006 00:00:00;27.93;20.8;16.2;72.5;89.8;44.56;0.0;201.27;1.85;8.0
21/06/2006 00:00:00;32.14;23.16;14.85;58.13;90.2;24.5;0.0;325.93;1.6;8.0
22/06/2006 00:00:00;29.06;22.38;17.07;58.09;77.7;34.57;0.0;316.67;2.58;8.0
23/06/2006 00:00:00;31.42;22.72;14.39;61.15;84.9;33.24;0.4;223.38;1.91;4.0
24/06/2006 00:00:00;29.01;21.46;16.66;73.8;95.8;37.14;9.4;133.57;1.86;2.0
25/06/2006 00:00:00;26.9;20.55;15.86;71.3;95.9;42.13;0.2;301.85;1.56;8.0
26/06/2006 00:00:00;30.4;21.81;14.72;63.33;89.8;34.22;0.0;295.14;1.65;8.0
27/06/2006 00:00:00;30.21;22.03;16.26;66.74;86.5;38.48;0.0;234.95;1.48;8.0
28/06/2006 00:00:00;26.34;20.26;15.52;74.3;92.0;46.01;0.4;183.68;1.55;1.0
29/06/2006 00:00:00;30.39;22.37;16.2;61.3;83.2;39.68;0.0;316.55;2.19;8.0
30/06/2006 00:00:00;32.68;24.02;14.79;56.03;86.2;29.22;0.0;286.11;1.33;8.0
01/07/2006 00:00:00;36.76;28.27;18.95;44.31;81.3;14.77;0.0;302.43;1.44;4.0
02/07/2006 00:00:00;36.78;27.86;18.15;41.73;79.4;16.87;0.0;314.12;1.67;4.0
03/07/2006 00:00:00;31.54;24.52;18.27;54.07;75.7;29.02;0.0;323.73;2.42;8.0
04/07/2006 00:00:00;34.34;24.5;16.51;56.08;85.3;21.11;0.0;289.32;2.37;8.0
05/07/2006 00:00:00;28.52;21.48;16.26;59.88;83.4;35.04;0.4;265.16;3.12;8.0
06/07/2006 00:00:00;27.85;20.65;14.86;57.69;84.4;29.64;0.0;319.91;3.0;8.0
07/07/2006 00:00:00;31.4;22.75;14.79;52.18;79.1;25.65;0.0;335.42;2.52;8.0
08/07/2006 00:00:00;33.87;24.46;13.92;52.64;86.3;26.04;0.0;325.12;1.23;1.0
09/07/2006 00:00:00;36.44;26.67;18.34;52.04;80.0;22.94;0.0;280.09;1.5;8.0
10/07/2006 00:00:00;37.37;28.19;18.21;46.03;78.8;21.86;0.0;312.15;1.5;4.0
11/07/2006 00:00:00;31.34;25.42;19.62;59.8;76.2;39.32;0.0;242.48;2.72;8.0
12/07/2006 00:00:00;33.41;25.37;19.29;56.29;75.8;31.78;0.0;284.03;2.1;8.0
13/07/2006 00:00:00;34.14;25.93;19.22;55.18;75.8;31.17;0.0;306.02;2.26;8.0
14/07/2006 00:00:00;35.36;27.11;19.83;48.15;77.9;19.63;0.0;301.97;1.44;5.0
15/07/2006 00:00:00;36.29;28.19;20.23;45.41;71.1;19.43;0.0;300.93;1.88;5.0
16/07/2006 00:00:00;34.35;27.18;19.08;49.23;77.5;21.93;0.0;271.76;1.39;5.0
17/07/2006 00:00:00;;;;;;;;;;
18/07/2006 00:00:00;36.78;27.94;21.36;47.54;81.1;23.55;0.0;254.86;2.55;4.0
19/07/2006 00:00:00;31.2;23.32;17.29;70.7;92.3;38.13;0.0;189.7;2.48;4.0
20/07/2006 00:00:00;32.47;25.78;18.95;63.11;91.6;33.33;0.0;296.88;1.83;4.0
21/07/2006 00:00:00;35.63;26.92;19.83;57.54;86.7;25.43;0.4;293.52;1.72;4.0
22/07/2006 00:00:00;32.48;25.63;19.62;60.49;87.5;33.54;0.0;307.41;2.43;1.0
23/07/2006 00:00:00;34.68;26.62;19.15;53.81;81.2;27.19;0.0;313.66;2.19;8.0
24/07/2006 00:00:00;36.12;28.2;18.88;50.28;85.3;14.85;0.0;294.68;1.86;4.0
25/07/2006 00:00:00;36.64;27.62;20.3;52.01;79.6;18.89;0.0;266.2;1.46;4.0
26/07/2006 00:00:00;36.59;27.97;19.29;49.92;87.0;14.44;0.0;251.51;1.82;3.0
27/07/2006 00:00:00;32.88;24.48;18.17;62.5;78.9;35.09;0.0;239.35;2.37;8.0
28/07/2006 00:00:00;28.39;22.34;16.87;60.23;84.9;37.27;0.0;289.01;2.6;8.0
29/07/2006 00:00:00;33.89;24.68;15.07;50.15;87.2;22.06;0.0;311.0;1.6;1.0
30/07/2006 00:00:00;36.3;26.15;16.67;50.35;75.4;22.13;0.0;308.45;1.83;1.0
31/07/2006 00:00:00;33.48;25.83;20.44;54.46;76.0;31.78;0.0;303.36;2.58;8.0
01/08/2006 00:00:00;30.81;23.66;17.08;53.12;75.1;34.42;0.0;296.41;2.67;1.0
02/08/2006 00:00:00;32.21;24.05;16.47;52.31;80.0;28.34;0.0;305.21;2.4;1.0
03/08/2006 00:00:00;28.25;22.48;16.74;53.75;79.4;31.59;0.0;278.47;3.31;1.0
04/08/2006 00:00:00;27.09;21.72;17.19;52.42;69.42;33.61;0.0;303.59;4.2;8.0
05/08/2006 00:00:00;28.59;22.08;16.74;50.22;71.9;26.73;0.0;305.56;3.83;8.0
06/08/2006 00:00:00;28.06;22.11;17.82;49.22;68.89;26.0;0.0;268.29;3.64;8.0
07/08/2006 00:00:00;29.6;22.99;16.47;48.93;71.6;24.44;0.0;303.94;3.81;8.0
08/08/2006 00:00:00;29.94;23.62;19.02;52.36;67.2;31.86;0.0;295.14;4.23;8.0
09/08/2006 00:00:00;28.66;22.85;18.14;45.93;72.4;23.97;0.0;300.58;3.95;8.0
10/08/2006 00:00:00;29.33;21.99;16.47;50.5;69.25;23.02;0.0;297.11;3.36;8.0
11/08/2006 00:00:00;28.93;20.96;14.39;50.8;74.8;25.59;0.0;301.74;3.11;8.0
12/08/2006 00:00:00;25.78;19.24;13.24;53.4;80.6;31.0;0.0;289.35;3.28;1.0
13/08/2006 00:00:00;25.91;19.15;12.09;51.72;76.9;28.63;0.0;280.32;2.56;1.0
14/08/2006 00:00:00;25.71;19.28;10.42;54.2;84.6;32.75;0.0;237.85;1.45;1.0
15/08/2006 00:00:00;27.12;19.34;13.85;64.88;86.9;39.91;0.0;196.41;1.85;1.0
16/08/2006 00:00:00;25.84;19.74;11.87;60.13;92.8;35.13;0.0;180.88;1.57;2.0
17/08/2006 00:00:00;22.71;18.48;12.49;65.74;89.5;44.61;0.0;95.6;1.73;4.0
18/08/2006 00:00:00;26.19;19.27;12.36;61.09;90.7;32.15;0.0;189.35;2.29;4.0
19/08/2006 00:00:00;26.57;19.43;10.75;56.41;88.3;29.1;0.0;278.01;1.46;1.0
20/08/2006 00:00:00;28.79;20.93;12.9;55.3;87.5;24.84;0.0;288.08;2.15;8.0
21/08/2006 00:00:00;30.73;21.91;13.71;52.78;84.8;23.22;0.0;288.43;1.47;8.0
22/08/2006 00:00:00;32.68;22.92;12.97;50.78;80.9;23.35;0.0;282.76;1.29;1.0
23/08/2006 00:00:00;32.94;22.84;15.12;60.53;85.2;29.55;0.0;244.44;1.62;8.0
24/08/2006 00:00:00;26.91;20.7;14.78;59.57;79.2;32.95;0.0;197.57;2.73;8.0
25/08/2006 00:00:00;29.06;20.19;12.63;61.24;86.7;37.81;0.0;231.83;2.28;1.0
26/08/2006 00:00:00;26.78;19.9;14.78;60.21;83.0;33.29;0.0;214.24;2.71;1.0
27/08/2006 00:00:00;29.67;20.93;12.43;56.03;86.0;25.99;0.0;271.76;2.85;1.0
28/08/2006 00:00:00;30.13;22.24;15.86;59.62;85.6;33.27;0.0;230.09;2.41;1.0
29/08/2006 00:00:00;29.67;21.62;14.19;57.95;86.9;32.54;0.0;267.13;2.85;1.0
30/08/2006 00:00:00;27.98;21.63;16.06;50.38;79.8;19.31;0.0;270.72;2.94;8.0
31/08/2006 00:00:00;29.33;19.98;10.75;53.2;79.4;22.21;0.0;270.37;1.48;4.0
01/09/2006 00:00:00;31.6;22.42;13.98;62.07;86.3;32.32;0.0;249.42;1.2;5.0
02/09/2006 00:00:00;32.27;24.0;17.67;60.31;85.7;31.52;0.0;234.49;1.28;1.0
03/09/2006 00:00:00;33.4;24.05;13.51;49.78;76.2;28.2;0.0;253.13;1.22;1.0
04/09/2006 00:00:00;34.21;25.48;16.94;51.18;76.1;25.92;0.0;244.33;1.42;2.0
05/09/2006 00:00:00;34.41;26.29;17.01;49.18;78.4;23.28;0.0;242.48;1.61;5.0
06/09/2006 00:00:00;33.74;26.79;18.48;51.4;81.0;26.04;0.0;230.79;2.19;4.0
07/09/2006 00:00:00;32.94;25.47;19.55;47.01;75.3;26.25;0.0;210.76;1.74;3.0
08/09/2006 00:00:00;33.07;25.22;16.13;45.35;73.4;24.56;0.0;233.33;1.38;1.0
09/09/2006 00:00:00;32.78;24.35;16.0;53.86;79.9;25.45;0.0;211.0;1.48;4.0
10/09/2006 00:00:00;31.2;24.37;17.6;59.0;89.3;30.78;0.0;213.89;2.14;4.0
11/09/2006 00:00:00;27.98;20.42;17.66;82.2;94.0;48.28;0.0;163.31;1.76;4.0
12/09/2006 00:00:00;25.43;19.53;15.66;83.3;95.8;55.71;0.0;164.35;1.53;4.0
13/09/2006 00:00:00;22.37;18.41;16.06;85.0;94.7;63.66;0.0;105.09;1.71;4.0
14/09/2006 00:00:00;18.95;15.93;12.9;82.9;95.1;65.3;9.0;63.66;2.07;8.0
15/09/2006 00:00:00;19.68;15.05;10.62;71.8;89.2;55.01;0.2;158.57;2.77;1.0
16/09/2006 00:00:00;17.46;15.17;10.95;71.7;88.8;59.7;0.0;75.81;2.84;8.0
17/09/2006 00:00:00;25.29;17.59;9.53;70.8;92.7;44.77;0.0;222.92;2.02;1.0
18/09/2006 00:00:00;25.35;18.61;13.56;68.9;89.3;42.98;0.0;216.07;2.14;8.0
