Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
05/03/2018 00:00:00;14.5;9.08;6.2;82.6;100.0;53.76;13.94;120.6;2.22;4.0
06/03/2018 00:00:00;14.57;8.72;4.13;72.47;99.4;38.26;0.0;124.77;1.97;8.0
07/03/2018 00:00:00;13.76;7.51;1.4;71.3;99.6;36.9;0.0;207.29;1.35;2.0
08/03/2018 00:00:00;14.3;9.47;5.89;73.23;89.1;56.44;0.4;139.7;2.16;4.0
09/03/2018 00:00:00;16.37;12.54;7.08;78.59;94.6;62.2;0.81;76.44;3.4;4.0
10/03/2018 00:00:00;15.8;13.24;8.74;78.44;96.2;53.66;8.08;32.22;2.77;4.0
11/03/2018 00:00:00;14.88;11.29;8.6;62.43;75.38;49.45;0.2;99.07;2.65;5.0
12/03/2018 00:00:00;16.44;9.53;5.01;70.84;90.8;36.49;0.2;122.57;1.67;1.0
13/03/2018 00:00:00;15.2;9.15;4.81;84.7;100.0;55.75;2.42;161.23;1.12;2.0
14/03/2018 00:00:00;13.57;9.04;4.13;88.4;100.0;65.16;5.05;57.73;3.15;4.0
15/03/2018 00:00:00;16.5;11.04;6.71;63.8;90.8;37.71;0.2;220.02;2.87;6.0
16/03/2018 00:00:00;13.99;8.75;4.2;73.01;98.4;37.24;0.61;166.09;1.45;2.0
17/03/2018 00:00:00;9.8;6.39;2.72;80.2;98.4;59.49;1.01;95.37;1.72;1.0
18/03/2018 00:00:00;12.51;6.55;1.05;78.64;100.0;50.1;0.0;172.69;2.47;1.0
19/03/2018 00:00:00;12.25;5.08;1.36;82.0;100.0;49.53;6.06;114.12;3.28;8.0
20/03/2018 00:00:00;7.96;4.19;1.74;72.94;86.5;55.55;0.0;150.46;6.38;8.0
21/03/2018 00:00:00;9.64;5.3;2.11;50.79;65.91;31.49;0.0;242.01;6.49;8.0
22/03/2018 00:00:00;11.7;6.61;2.55;55.08;72.36;35.49;0.0;247.22;5.23;8.0
23/03/2018 00:00:00;15.83;9.39;1.51;65.13;96.8;46.95;2.22;154.05;2.19;8.0
24/03/2018 00:00:00;13.36;8.39;3.19;72.01;100.0;41.07;4.44;214.58;3.48;8.0
25/03/2018 00:00:00;13.43;8.55;5.11;68.84;86.6;45.93;0.0;166.2;2.98;8.0
26/03/2018 00:00:00;13.86;8.99;6.16;68.64;87.0;45.86;0.0;157.76;4.1;8.0
27/03/2018 00:00:00;18.84;12.57;6.71;70.23;89.3;52.34;0.0;228.61;2.31;1.0
28/03/2018 00:00:00;20.28;12.62;4.91;72.29;100.0;35.46;0.0;251.04;1.98;1.0
29/03/2018 00:00:00;18.52;12.45;7.59;58.59;93.4;24.17;0.0;265.74;1.45;8.0
30/03/2018 00:00:00;15.35;11.02;5.89;45.56;72.46;24.96;0.0;258.8;2.59;6.0
31/03/2018 00:00:00;15.45;9.61;4.58;51.63;74.18;26.73;0.0;264.12;4.41;8.0
01/04/2018 00:00:00;18.32;10.4;1.03;62.78;91.3;37.16;0.0;240.51;1.9;4.0
02/04/2018 00:00:00;18.46;13.03;6.84;51.71;75.69;32.58;0.0;223.5;4.04;4.0
03/04/2018 00:00:00;21.2;15.38;9.82;48.85;77.89;30.52;0.0;160.19;3.49;5.0
04/04/2018 00:00:00;19.37;14.15;8.9;54.05;81.9;36.14;1.21;215.97;3.09;7.0
05/04/2018 00:00:00;19.54;13.52;7.25;65.37;96.3;35.53;0.0;235.3;1.75;4.0
06/04/2018 00:00:00;20.96;13.33;6.74;67.71;96.5;39.63;4.04;201.97;3.53;4.0
07/04/2018 00:00:00;13.23;10.5;8.06;93.2;100.0;77.19;23.84;34.72;2.31;3.0
08/04/2018 00:00:00;16.43;10.69;6.27;85.9;100.0;48.7;3.84;160.53;1.59;1.0
09/04/2018 00:00:00;13.05;8.11;4.94;87.3;100.0;59.2;1.21;111.23;1.85;1.0
10/04/2018 00:00:00;9.72;7.74;0.53;87.75;99.2;84.9;6.58;51.62;3.97;4.0
11/04/2018 00:00:00;8.97;6.24;3.72;94.1;100.0;84.2;70.25;27.43;4.27;8.0
12/04/2018 00:00:00;16.62;10.96;6.06;74.23;100.0;43.95;6.17;205.79;1.99;1.0
13/04/2018 00:00:00;15.76;11.07;8.4;81.3;99.2;62.48;4.38;153.47;2.06;3.0
14/04/2018 00:00:00;18.35;11.77;5.72;77.23;100.0;45.84;0.2;269.91;1.36;2.0
15/04/2018 00:00:00;18.95;12.87;6.85;82.22;100.0;51.92;2.99;219.1;1.28;8.0
16/04/2018 00:00:00;16.23;11.69;7.55;80.3;100.0;56.98;14.92;197.8;4.0;8.0
17/04/2018 00:00:00;22.94;13.83;6.23;71.05;100.0;30.2;0.0;304.51;1.09;2.0
18/04/2018 00:00:00;24.02;16.32;7.96;71.05;100.0;37.65;0.0;298.26;1.99;4.0
19/04/2018 00:00:00;;;;;;;;;;
20/04/2018 00:00:00;22.19;16.38;10.33;66.87;93.8;44.52;0.0;311.53;2.47;4.0
21/04/2018 00:00:00;21.56;15.77;8.63;70.75;96.1;44.92;0.0;241.2;2.02;4.0
22/04/2018 00:00:00;22.23;16.45;10.82;72.38;94.6;43.52;0.0;209.61;1.52;4.0
23/04/2018 00:00:00;19.94;15.23;11.2;84.7;100.0;63.4;0.0;217.01;1.59;3.0
24/04/2018 00:00:00;24.4;17.17;9.48;79.47;100.0;52.6;0.2;295.49;1.25;3.0
25/04/2018 00:00:00;24.46;16.42;11.04;75.17;100.0;48.09;0.0;302.89;3.35;8.0
26/04/2018 00:00:00;21.02;15.13;10.73;60.2;80.6;42.03;0.0;316.78;3.49;8.0
27/04/2018 00:00:00;22.63;14.71;9.21;67.18;98.2;38.54;0.0;299.07;3.06;8.0
28/04/2018 00:00:00;20.89;14.1;9.45;69.25;90.9;45.5;0.4;216.2;2.03;8.0
29/04/2018 00:00:00;13.7;10.13;6.2;83.2;100.0;56.99;3.98;157.29;1.65;1.0
30/04/2018 00:00:00;14.88;9.69;5.06;65.97;91.0;40.83;0.4;261.81;1.72;8.0
01/05/2018 00:00:00;15.62;10.09;5.42;64.77;94.4;39.0;0.0;289.7;2.96;8.0
02/05/2018 00:00:00;19.33;11.53;2.14;66.34;99.4;34.49;0.0;284.14;2.39;1.0
03/05/2018 00:00:00;14.75;11.25;9.24;64.14;99.8;47.14;0.0;166.2;5.24;8.0
04/05/2018 00:00:00;17.65;12.68;8.6;54.96;65.98;43.88;0.0;322.22;6.35;8.0
05/05/2018 00:00:00;22.24;15.6;9.54;58.63;73.52;44.34;0.0;329.82;3.81;8.0
06/05/2018 00:00:00;25.51;17.69;9.75;60.68;88.7;33.0;0.0;322.38;1.2;8.0
07/05/2018 00:00:00;26.42;19.2;13.19;66.66;95.4;36.12;0.0;267.36;1.16;2.0
08/05/2018 00:00:00;23.72;17.8;13.49;71.49;100.0;46.7;0.6;333.57;3.95;8.0
09/05/2018 00:00:00;22.57;16.26;10.96;62.29;85.1;42.87;0.0;338.19;4.64;8.0
10/05/2018 00:00:00;19.03;14.21;7.55;61.82;85.3;45.33;0.0;328.36;4.29;8.0
11/05/2018 00:00:00;24.97;15.19;5.15;73.69;100.0;39.93;1.0;294.21;1.2;3.0
12/05/2018 00:00:00;19.47;13.22;6.88;68.84;99.2;50.73;0.2;215.63;3.43;1.0
13/05/2018 00:00:00;16.77;10.8;4.48;59.64;94.7;35.34;0.4;292.13;3.5;8.0
14/05/2018 00:00:00;17.92;12.04;8.13;65.53;95.5;35.44;0.0;266.44;3.89;8.0
15/05/2018 00:00:00;18.35;13.13;8.63;57.31;73.58;46.19;0.0;333.33;5.2;8.0
16/05/2018 00:00:00;22.29;14.73;8.84;60.9;79.95;43.15;0.0;341.32;3.72;8.0
17/05/2018 00:00:00;24.12;16.2;9.69;64.8;87.7;38.57;0.0;299.65;2.18;8.0
18/05/2018 00:00:00;24.93;17.13;10.23;66.6;97.1;36.94;0.0;320.6;1.72;1.0
19/05/2018 00:00:00;26.15;18.37;11.03;60.86;98.5;33.21;0.0;328.13;2.47;8.0
20/05/2018 00:00:00;25.2;18.21;12.79;57.14;81.7;35.96;0.0;321.3;2.35;1.0
21/05/2018 00:00:00;24.26;18.22;14.61;69.69;95.9;39.18;0.0;232.99;1.44;3.0
22/05/2018 00:00:00;26.69;19.14;12.08;60.79;99.1;27.45;0.0;348.84;2.01;1.0
23/05/2018 00:00:00;24.23;17.05;10.77;74.26;100.0;42.2;1.79;197.11;1.35;1.0
24/05/2018 00:00:00;27.33;19.21;14.34;83.3;100.0;47.41;1.79;246.99;1.48;3.0
25/05/2018 00:00:00;24.02;18.07;13.22;78.78;100.0;50.3;9.15;201.39;1.44;1.0
26/05/2018 00:00:00;24.67;18.21;12.7;85.6;100.0;47.96;8.76;218.98;1.32;2.0
27/05/2018 00:00:00;26.55;19.38;14.68;78.54;100.0;44.32;0.0;272.8;2.17;8.0
28/05/2018 00:00:00;20.08;16.21;14.3;90.5;100.0;67.71;7.36;160.42;2.98;8.0
29/05/2018 00:00:00;22.74;17.19;14.47;85.9;100.0;57.57;2.59;221.88;1.58;2.0
30/05/2018 00:00:00;22.43;16.09;14.38;93.9;100.0;54.97;6.37;169.44;0.82;6.0
31/05/2018 00:00:00;24.33;18.13;13.32;82.2;100.0;50.43;0.2;262.62;1.04;8.0
01/06/2018 00:00:00;26.26;19.45;13.6;80.6;100.0;44.46;10.95;244.91;1.61;3.0
02/06/2018 00:00:00;25.85;20.18;15.21;74.85;100.0;41.72;0.2;306.71;1.36;3.0
03/06/2018 00:00:00;24.77;19.42;13.77;76.88;100.0;47.99;0.0;298.5;1.52;4.0
04/06/2018 00:00:00;24.12;19.48;15.52;70.74;100.0;44.43;0.0;306.94;1.99;8.0
05/06/2018 00:00:00;22.63;17.16;13.6;68.47;92.6;38.81;0.2;287.38;2.43;8.0
06/06/2018 00:00:00;21.86;16.33;11.87;76.22;100.0;41.39;0.8;256.25;2.31;8.0
07/06/2018 00:00:00;24.8;18.67;12.15;70.64;100.0;41.68;0.0;289.82;1.09;1.0
08/06/2018 00:00:00;24.73;19.44;14.54;79.1;100.0;49.92;2.99;147.45;1.86;4.0
09/06/2018 00:00:00;22.04;17.95;14.54;84.67;100.0;55.46;7.16;112.62;1.55;3.0
10/06/2018 00:00:00;24.87;18.03;12.88;78.42;100.0;43.31;0.4;280.21;1.49;1.0
11/06/2018 00:00:00;23.58;18.03;13.06;71.28;98.9;47.59;0.0;279.75;2.06;8.0
12/06/2018 00:00:00;23.25;17.4;11.57;70.84;100.0;39.79;0.2;196.88;3.3;8.0
13/06/2018 00:00:00;21.33;17.54;13.43;59.11;72.52;47.97;0.0;298.26;5.27;8.0
14/06/2018 00:00:00;22.43;17.64;13.13;57.12;70.49;43.18;0.0;344.79;5.19;8.0
15/06/2018 00:00:00;26.36;19.55;12.72;55.3;81.9;37.49;0.0;321.18;4.14;8.0
16/06/2018 00:00:00;25.55;19.39;14.27;62.22;94.3;39.82;0.0;360.3;3.69;8.0
17/06/2018 00:00:00;25.95;19.07;13.26;56.25;81.0;34.6;0.0;352.89;4.31;8.0
18/06/2018 00:00:00;25.79;19.79;14.14;55.91;74.34;43.52;0.0;336.11;5.38;8.0
19/06/2018 00:00:00;30.4;22.63;15.79;57.14;78.56;35.13;0.8;360.3;2.14;8.0
20/06/2018 00:00:00;33.77;25.44;15.96;53.46;100.0;23.58;0.0;359.61;1.95;4.0
21/06/2018 00:00:00;35.19;25.57;15.42;49.48;83.0;22.29;0.0;360.42;2.06;8.0
22/06/2018 00:00:00;29.93;24.04;19.3;58.96;82.6;34.8;0.0;348.38;4.83;8.0
23/06/2018 00:00:00;31.91;23.54;16.16;50.88;82.0;24.66;0.0;367.25;2.76;8.0
24/06/2018 00:00:00;33.3;23.7;14.61;51.29;77.41;21.68;0.0;348.96;1.8;8.0
25/06/2018 00:00:00;34.51;25.71;16.54;43.57;73.05;17.1;0.0;369.56;1.86;1.0
26/06/2018 00:00:00;33.97;25.87;16.64;52.38;82.1;26.12;0.0;354.75;1.28;6.0
27/06/2018 00:00:00;28.74;23.8;19.26;68.95;97.7;45.27;1.79;152.78;1.8;1.0
28/06/2018 00:00:00;29.15;22.37;17.52;68.84;100.0;41.23;0.0;273.61;3.11;8.0
29/06/2018 00:00:00;32.11;23.42;17.65;68.08;100.0;36.12;2.99;276.04;1.87;5.0
30/06/2018 00:00:00;33.43;23.68;17.34;76.78;100.0;31.06;5.17;281.6;2.52;4.0
01/07/2018 00:00:00;33.06;24.68;17.98;67.39;100.0;32.38;0.0;303.7;1.28;4.0
02/07/2018 00:00:00;31.88;24.56;17.25;51.69;83.6;26.32;0.0;335.27;1.81;1.0
03/07/2018 00:00:00;33.46;25.67;17.96;52.52;84.0;24.46;0.0;355.44;1.82;1.0
04/07/2018 00:00:00;35.66;24.19;18.86;63.1;94.8;15.28;0.0;340.63;3.38;8.0
05/07/2018 00:00:00;28.04;21.55;16.88;60.47;90.9;32.06;0.0;333.68;3.69;8.0
06/07/2018 00:00:00;29.8;22.42;15.45;56.11;83.7;30.9;0.0;346.53;2.64;8.0
07/07/2018 00:00:00;32.56;24.22;17.92;57.59;86.3;28.96;0.0;319.21;2.35;8.0
08/07/2018 00:00:00;32.89;24.75;18.89;60.78;99.8;27.4;0.6;261.92;2.06;8.0
09/07/2018 00:00:00;32.28;25.27;19.06;53.99;85.2;29.44;0.0;333.8;3.66;8.0
10/07/2018 00:00:00;31.88;24.94;18.59;50.72;72.81;32.55;0.0;346.76;3.63;8.0
11/07/2018 00:00:00;30.64;24.12;17.66;56.72;85.5;33.27;0.0;314.35;3.15;8.0
12/07/2018 00:00:00;31.0;23.98;18.19;62.3;95.5;36.45;0.0;292.82;2.25;8.0
13/07/2018 00:00:00;34.11;24.44;17.99;59.34;83.8;26.35;0.0;291.9;2.1;8.0
14/07/2018 00:00:00;35.92;27.04;18.26;54.36;96.7;23.84;0.0;336.0;1.89;3.0
15/07/2018 00:00:00;35.86;25.7;17.48;51.07;85.3;13.48;0.0;337.5;2.47;8.0
16/07/2018 00:00:00;26.93;22.2;18.26;58.31;77.2;40.39;0.0;276.85;4.76;8.0
17/07/2018 00:00:00;32.48;23.99;15.45;49.93;83.9;22.76;0.0;345.37;2.04;1.0
18/07/2018 00:00:00;33.27;23.78;17.58;59.56;86.1;25.61;5.97;267.48;2.25;2.0
19/07/2018 00:00:00;;;;;;;;;;
20/07/2018 00:00:00;;;;;;;;;;
21/07/2018 00:00:00;;;;;;;;;;
22/07/2018 00:00:00;29.56;22.21;15.32;58.71;90.5;33.81;0.0;306.6;2.62;8.0
23/07/2018 00:00:00;34.34;25.25;15.96;54.46;88.7;31.91;0.0;339.12;1.42;1.0
24/07/2018 00:00:00;35.09;26.99;19.4;53.59;83.2;27.91;0.0;334.49;2.09;8.0
25/07/2018 00:00:00;35.8;27.21;19.5;53.54;80.3;25.06;0.0;329.98;1.91;1.0
26/07/2018 00:00:00;37.48;28.07;20.55;54.01;90.3;21.81;0.0;322.92;2.34;4.0
27/07/2018 00:00:00;36.04;27.0;19.57;54.47;80.4;26.62;0.0;310.3;2.14;8.0
28/07/2018 00:00:00;31.07;25.36;21.09;56.17;77.44;35.71;0.0;324.19;3.56;8.0
29/07/2018 00:00:00;34.34;25.62;17.15;57.57;92.2;27.37;0.0;317.82;1.86;8.0
30/07/2018 00:00:00;36.26;27.25;19.26;54.66;89.4;25.6;0.0;328.94;2.14;8.0
31/07/2018 00:00:00;34.01;26.31;20.89;55.27;70.87;31.36;0.0;325.46;3.76;8.0
01/08/2018 00:00:00;34.65;26.52;20.21;56.71;79.81;28.59;0.0;321.64;2.88;8.0
02/08/2018 00:00:00;36.7;27.73;19.87;56.18;84.2;27.67;0.0;321.18;2.08;8.0
03/08/2018 00:00:00;38.09;29.06;21.54;47.95;83.4;20.32;0.0;334.03;3.32;8.0
04/08/2018 00:00:00;35.87;28.23;21.9;42.91;62.45;23.64;0.0;319.79;3.79;8.0
05/08/2018 00:00:00;36.58;28.32;20.62;46.29;65.37;24.79;0.0;316.09;2.25;8.0
06/08/2018 00:00:00;37.21;28.92;19.13;43.89;81.9;19.47;0.0;318.52;1.34;1.0
07/08/2018 00:00:00;37.75;26.93;21.06;54.78;68.73;24.59;0.0;229.17;3.36;4.0
08/08/2018 00:00:00;34.86;25.57;19.16;53.35;69.65;32.92;0.0;273.84;3.66;4.0
09/08/2018 00:00:00;26.15;21.77;17.08;55.89;84.1;38.06;0.0;303.94;4.55;8.0
10/08/2018 00:00:00;29.32;21.91;14.88;52.96;73.39;33.24;0.0;301.85;2.35;8.0
11/08/2018 00:00:00;34.04;25.57;16.94;54.75;79.29;35.8;0.0;276.97;1.71;4.0
12/08/2018 00:00:00;32.36;24.77;19.64;66.14;91.1;42.82;0.2;156.25;2.51;4.0
13/08/2018 00:00:00;30.57;23.03;17.66;62.6;92.8;38.32;0.0;303.7;2.78;1.0
14/08/2018 00:00:00;26.59;21.7;18.36;55.34;74.39;38.9;0.0;271.88;4.34;8.0
15/08/2018 00:00:00;31.88;23.25;15.89;52.56;78.38;28.22;0.0;317.36;2.03;8.0
16/08/2018 00:00:00;31.05;23.39;17.28;62.55;83.8;42.15;0.0;223.61;2.61;8.0
17/08/2018 00:00:00;25.99;20.81;15.32;58.72;77.15;43.45;0.0;292.13;4.34;8.0
18/08/2018 00:00:00;27.67;20.17;13.06;55.24;78.32;32.87;0.0;312.85;3.13;8.0
19/08/2018 00:00:00;31.74;22.54;14.54;54.18;82.1;24.39;0.0;306.71;2.43;8.0
20/08/2018 00:00:00;32.25;23.86;17.52;51.05;69.05;26.79;0.0;304.05;2.95;8.0
21/08/2018 00:00:00;34.11;25.03;16.57;51.65;83.1;22.76;0.0;299.42;1.75;8.0
22/08/2018 00:00:00;35.16;26.25;17.85;53.81;92.9;22.29;0.0;280.9;1.53;1.0
23/08/2018 00:00:00;30.51;24.34;19.6;63.69;89.1;42.01;0.0;260.53;3.37;8.0
24/08/2018 00:00:00;27.77;21.36;16.03;61.49;88.4;41.99;0.0;258.68;3.38;8.0
25/08/2018 00:00:00;26.02;19.17;13.22;58.66;91.5;35.62;0.0;276.27;3.51;8.0
26/08/2018 00:00:00;30.06;21.68;13.83;52.43;76.93;29.95;0.0;289.01;1.78;8.0
27/08/2018 00:00:00;34.28;25.08;16.64;49.12;80.5;27.47;0.0;286.34;1.52;2.0
28/08/2018 00:00:00;35.5;26.15;19.26;56.6;86.5;28.99;0.0;251.39;3.73;4.0
29/08/2018 00:00:00;30.61;23.39;18.16;55.47;71.49;35.81;0.0;273.61;3.68;8.0
30/08/2018 00:00:00;29.8;22.16;17.11;57.35;76.92;33.34;0.0;264.93;3.02;8.0
31/08/2018 00:00:00;29.32;21.84;16.27;55.85;72.55;35.61;0.0;280.09;3.78;8.0
01/09/2018 00:00:00;31.68;23.12;16.23;54.93;86.1;26.5;0.0;285.19;3.01;8.0
02/09/2018 00:00:00;32.59;23.89;15.49;48.94;75.56;21.41;0.0;281.02;1.59;8.0
03/09/2018 00:00:00;29.93;23.24;16.81;53.3;72.8;35.81;0.0;230.21;2.21;8.0
04/09/2018 00:00:00;30.82;22.58;16.16;52.34;79.06;33.74;0.4;244.56;2.07;8.0
05/09/2018 00:00:00;29.45;20.77;17.96;78.77;99.2;44.18;10.15;187.27;1.93;8.0
06/09/2018 00:00:00;26.55;20.36;16.47;72.34;100.0;40.12;0.0;239.82;3.06;8.0
07/09/2018 00:00:00;26.93;20.39;14.88;66.33;94.6;36.26;0.0;263.31;2.63;8.0
08/09/2018 00:00:00;29.93;21.42;15.11;70.58;98.5;35.51;7.96;225.35;2.34;4.0
09/09/2018 00:00:00;27.26;21.22;17.65;79.75;100.0;52.05;7.76;187.96;1.75;8.0
10/09/2018 00:00:00;28.1;21.91;16.4;69.82;97.5;43.78;0.0;256.83;1.99;8.0
11/09/2018 00:00:00;27.85;21.23;15.82;72.82;99.8;42.7;0.0;177.89;1.28;3.0
12/09/2018 00:00:00;26.79;21.11;17.58;82.9;100.0;56.12;7.36;145.37;1.38;4.0
13/09/2018 00:00:00;27.13;21.24;16.98;66.49;89.9;43.41;0.0;259.61;2.93;8.0
14/09/2018 00:00:00;29.08;21.17;15.49;65.33;90.5;37.88;0.0;247.22;2.6;8.0
15/09/2018 00:00:00;26.02;20.25;13.86;65.54;90.9;38.67;0.0;183.8;1.2;8.0
16/09/2018 00:00:00;30.28;22.22;15.49;66.66;98.1;36.29;0.0;243.73;1.1;3.0
17/09/2018 00:00:00;30.75;23.64;16.73;65.54;99.8;39.11;0.0;231.56;2.42;4.0
18/09/2018 00:00:00;29.45;23.2;18.47;70.52;98.1;38.24;0.0;203.41;1.21;4.0
