Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
09/02/2010 00:00:00;8.94;5.77;3.49;71.6;87.4;57.0;0.0;85.88;3.21;8.0
10/02/2010 00:00:00;7.86;3.94;-0.21;60.23;72.5;37.5;0.0;112.96;3.3;8.0
11/02/2010 00:00:00;2.35;0.16;-1.84;73.4;91.9;42.89;0.8;71.05;3.21;8.0
12/02/2010 00:00:00;4.55;0.06;-2.45;73.1;84.5;57.28;0.0;127.43;3.13;8.0
13/02/2010 00:00:00;3.6;-0.14;-3.05;68.32;78.2;56.01;0.0;140.63;2.83;1.0
14/02/2010 00:00:00;4.56;0.95;-1.51;69.22;80.2;59.56;0.0;60.2;1.82;1.0
15/02/2010 00:00:00;3.41;0.81;-1.23;72.4;93.9;54.11;0.2;67.91;1.24;4.0
16/02/2010 00:00:00;6.12;2.67;0.05;93.3;94.7;90.6;4.8;19.4;1.61;4.0
17/02/2010 00:00:00;9.21;6.88;3.61;91.3;93.9;82.6;6.2;37.73;1.89;4.0
18/02/2010 00:00:00;12.28;7.15;0.58;80.5;95.3;52.02;0.8;121.07;1.13;2.0
19/02/2010 00:00:00;10.14;6.17;-0.43;72.5;90.6;55.15;0.2;133.68;2.74;8.0
20/02/2010 00:00:00;11.41;3.73;-2.58;71.5;93.7;41.26;0.0;163.43;1.66;2.0
21/02/2010 00:00:00;8.2;5.17;1.4;72.3;86.2;62.75;0.6;67.73;3.68;4.0
22/02/2010 00:00:00;14.88;8.29;2.81;76.0;90.2;48.79;1.0;58.48;2.9;5.0
23/02/2010 00:00:00;16.49;12.36;10.08;58.38;72.0;38.01;0.4;85.3;3.7;6.0
24/02/2010 00:00:00;16.4;12.73;7.52;52.48;70.5;34.84;0.0;124.07;3.57;6.0
25/02/2010 00:00:00;17.75;13.34;8.2;59.25;80.9;42.63;0.0;66.85;2.8;6.0
26/02/2010 00:00:00;15.64;10.37;3.41;56.62;83.0;32.99;0.0;181.48;1.86;1.0
27/02/2010 00:00:00;19.73;11.23;6.78;68.45;87.6;43.49;2.0;63.43;4.63;4.0
28/02/2010 00:00:00;16.11;11.79;6.78;50.57;72.7;32.11;0.0;173.96;2.43;3.0
01/03/2010 00:00:00;16.01;10.63;5.98;56.55;73.9;33.34;0.2;142.82;2.39;6.0
02/03/2010 00:00:00;16.47;8.9;-0.16;63.87;93.1;36.86;0.6;155.21;2.6;4.0
03/03/2010 00:00:00;7.99;6.93;5.78;88.5;94.3;81.3;6.4;37.66;1.39;4.0
04/03/2010 00:00:00;14.72;9.21;5.37;75.3;94.9;48.63;0.0;166.09;2.21;1.0
05/03/2010 00:00:00;12.76;8.08;3.48;65.72;82.7;40.39;0.0;147.45;1.63;1.0
06/03/2010 00:00:00;11.08;8.13;3.29;55.34;79.1;31.47;0.0;132.87;1.99;4.0
07/03/2010 00:00:00;10.35;5.22;0.18;62.9;85.4;33.9;0.0;77.51;1.62;1.0
08/03/2010 00:00:00;5.63;1.56;-2.38;62.63;85.3;34.05;0.0;141.44;3.45;8.0
09/03/2010 00:00:00;8.26;3.64;0.32;45.61;66.41;23.56;0.0;219.68;4.91;8.0
10/03/2010 00:00:00;4.5;1.5;-1.85;67.15;93.5;48.84;0.0;84.49;3.16;1.0
11/03/2010 00:00:00;6.91;2.97;-0.56;67.87;88.0;40.89;0.2;152.66;3.17;8.0
12/03/2010 00:00:00;8.25;4.13;2.13;56.66;71.9;39.52;0.0;161.11;3.65;8.0
13/03/2010 00:00:00;12.29;6.77;2.95;58.28;73.7;39.44;0.0;184.72;2.82;8.0
14/03/2010 00:00:00;12.29;6.17;1.87;57.41;74.7;38.02;0.0;218.87;3.45;8.0
15/03/2010 00:00:00;17.33;7.68;-0.16;53.49;81.5;18.59;0.0;231.48;2.3;1.0
16/03/2010 00:00:00;16.66;6.32;-3.87;65.17;91.9;32.86;0.0;221.07;1.52;3.0
17/03/2010 00:00:00;;;;;;;;;;
18/03/2010 00:00:00;;;;;;;;;;
19/03/2010 00:00:00;;;;;;;;;;
20/03/2010 00:00:00;;;;;;;;;;
21/03/2010 00:00:00;;;;;;;;;;
22/03/2010 00:00:00;;;;;;;;;;
23/03/2010 00:00:00;;;;;;;;;;
24/03/2010 00:00:00;;;;;;;;;;
25/03/2010 00:00:00;;;;;;;;;;
26/03/2010 00:00:00;;;;;;;;;;
27/03/2010 00:00:00;;;;;;;;;;
28/03/2010 00:00:00;;;;;;;;;;
29/03/2010 00:00:00;;;;;;;;;;
30/03/2010 00:00:00;;;;;;;;;;
31/03/2010 00:00:00;17.2;9.41;1.72;68.37;97.0;31.63;0.6;220.83;2.91;8.0
01/04/2010 00:00:00;14.63;8.21;1.98;69.19;95.3;34.22;0.0;232.18;1.31;1.0
02/04/2010 00:00:00;18.29;9.03;0.36;62.52;92.5;29.04;0.0;181.83;1.6;1.0
03/04/2010 00:00:00;17.0;11.03;5.04;63.98;92.9;40.27;0.8;119.44;2.48;5.0
04/04/2010 00:00:00;14.57;8.52;1.79;68.37;92.3;35.65;0.0;209.03;2.43;1.0
05/04/2010 00:00:00;17.59;9.05;-0.92;62.88;95.7;27.67;0.0;259.26;1.57;3.0
06/04/2010 00:00:00;20.56;13.27;5.1;54.36;92.7;26.3;0.0;251.62;2.64;4.0
07/04/2010 00:00:00;15.11;10.26;5.85;71.4;87.9;52.46;1.2;126.85;2.66;8.0
08/04/2010 00:00:00;16.18;10.74;4.97;61.55;83.6;40.81;0.0;258.22;3.27;8.0
09/04/2010 00:00:00;19.88;11.64;3.69;58.27;84.7;25.22;0.0;272.8;1.41;2.0
10/04/2010 00:00:00;21.7;11.82;2.41;60.77;91.8;23.44;0.0;276.97;1.16;2.0
11/04/2010 00:00:00;21.91;12.94;2.67;58.73;90.4;31.6;0.0;279.75;3.05;1.0
12/04/2010 00:00:00;15.31;10.94;5.99;55.28;71.3;33.19;0.0;189.93;3.19;8.0
13/04/2010 00:00:00;16.23;10.28;5.92;61.85;86.2;36.38;0.0;216.9;1.73;2.0
14/04/2010 00:00:00;11.73;9.31;6.6;82.4;93.2;71.1;0.6;84.14;1.19;4.0
15/04/2010 00:00:00;13.56;10.57;8.29;75.7;92.2;54.72;0.2;74.19;1.14;3.0
16/04/2010 00:00:00;18.53;13.33;8.95;70.3;94.0;48.0;0.2;183.33;1.24;4.0
17/04/2010 00:00:00;16.86;12.73;9.97;64.96;86.3;45.29;0.0;178.36;2.32;4.0
18/04/2010 00:00:00;17.2;12.27;8.7;82.9;92.9;65.98;1.6;145.83;1.71;4.0
19/04/2010 00:00:00;23.05;15.04;9.44;72.2;95.3;35.88;0.0;242.59;1.23;1.0
20/04/2010 00:00:00;24.13;15.47;6.47;64.98;95.2;27.45;0.0;261.69;1.07;2.0
21/04/2010 00:00:00;24.62;17.08;6.94;63.07;94.0;32.68;0.0;218.75;1.5;4.0
22/04/2010 00:00:00;18.23;14.21;12.54;89.5;96.5;60.41;5.8;62.81;0.76;2.0
23/04/2010 00:00:00;20.83;14.83;9.45;78.3;95.3;53.75;0.2;227.66;1.85;1.0
24/04/2010 00:00:00;24.94;15.52;6.33;71.5;96.1;26.42;0.0;264.24;1.05;2.0
25/04/2010 00:00:00;26.69;18.18;10.25;67.09;93.8;32.39;0.0;279.17;1.33;1.0
26/04/2010 00:00:00;27.29;18.21;10.25;64.69;91.6;28.39;0.0;280.09;1.13;1.0
27/04/2010 00:00:00;28.71;19.78;10.79;55.75;92.2;19.22;0.0;300.35;1.73;1.0
28/04/2010 00:00:00;27.71;18.96;7.21;56.69;93.1;29.13;0.0;293.29;1.86;4.0
29/04/2010 00:00:00;26.84;18.96;12.54;58.9;83.4;37.29;0.0;206.02;2.21;4.0
30/04/2010 00:00:00;25.14;17.21;10.93;73.4;93.1;42.25;2.4;267.48;1.41;1.0
01/05/2010 00:00:00;19.55;14.44;9.1;78.6;95.5;56.7;4.6;204.17;2.16;8.0
02/05/2010 00:00:00;17.08;11.83;6.47;74.9;95.5;56.86;2.2;143.29;1.88;8.0
03/05/2010 00:00:00;14.7;9.93;6.79;75.1;95.0;57.36;4.4;206.94;3.34;8.0
04/05/2010 00:00:00;10.04;7.17;5.91;71.9;86.0;58.51;0.4;88.08;5.05;8.0
05/05/2010 00:00:00;11.61;8.66;6.8;69.32;82.9;57.6;0.0;102.55;3.6;8.0
06/05/2010 00:00:00;15.11;9.67;2.6;66.61;93.7;41.1;0.0;171.99;2.76;8.0
07/05/2010 00:00:00;17.13;9.18;-0.18;79.3;97.3;41.21;3.6;197.34;1.17;2.0
08/05/2010 00:00:00;20.85;13.4;4.9;72.6;97.9;32.7;1.0;204.75;1.32;4.0
09/05/2010 00:00:00;22.07;15.36;11.4;74.5;97.1;41.87;14.2;160.19;2.53;5.0
10/05/2010 00:00:00;22.04;14.06;7.41;72.2;94.1;37.57;0.8;230.21;1.64;3.0
11/05/2010 00:00:00;19.61;12.89;5.44;73.7;94.4;41.53;7.4;268.17;1.76;1.0
12/05/2010 00:00:00;17.0;11.52;7.35;79.2;96.5;52.58;1.4;204.98;1.94;8.0
13/05/2010 00:00:00;13.75;9.85;6.19;68.79;84.2;50.08;0.2;237.04;3.25;8.0
14/05/2010 00:00:00;16.79;10.46;4.16;64.59;87.2;31.9;0.0;275.35;3.12;8.0
15/05/2010 00:00:00;15.58;10.93;5.78;63.88;86.4;41.64;0.0;239.93;3.85;8.0
16/05/2010 00:00:00;17.34;11.13;4.16;64.42;92.3;40.8;0.0;282.06;3.0;8.0
17/05/2010 00:00:00;19.15;13.09;4.84;60.64;88.3;40.73;0.0;326.04;3.29;8.0
18/05/2010 00:00:00;25.69;16.46;5.65;47.0;85.7;14.81;0.0;331.13;2.94;1.0
19/05/2010 00:00:00;21.04;15.37;9.24;52.43;75.3;32.26;0.0;327.89;4.62;8.0
20/05/2010 00:00:00;26.29;18.03;10.45;48.03;73.7;25.47;0.0;335.42;2.77;8.0
21/05/2010 00:00:00;29.26;18.57;6.74;55.25;90.1;23.56;0.0;338.31;1.38;1.0
22/05/2010 00:00:00;29.85;20.43;9.04;54.77;91.7;20.03;0.0;334.61;1.38;3.0
23/05/2010 00:00:00;29.25;21.29;10.93;48.94;86.3;23.83;0.0;328.7;2.11;4.0
24/05/2010 00:00:00;30.26;21.91;12.02;48.37;81.1;25.46;0.0;293.29;2.15;4.0
25/05/2010 00:00:00;31.48;22.21;13.91;44.89;78.1;18.26;0.0;296.53;2.18;5.0
26/05/2010 00:00:00;27.7;19.76;11.34;54.23;86.1;21.8;0.0;309.72;1.71;1.0
27/05/2010 00:00:00;25.61;18.04;10.45;63.42;92.7;30.23;6.0;280.32;1.76;8.0
28/05/2010 00:00:00;21.57;16.02;11.81;73.5;93.0;48.46;2.0;202.43;2.29;8.0
29/05/2010 00:00:00;26.42;17.37;7.81;64.57;93.7;31.24;0.0;326.27;2.01;1.0
30/05/2010 00:00:00;28.24;19.75;11.2;65.81;93.5;38.23;0.0;323.61;2.24;1.0
31/05/2010 00:00:00;28.11;21.53;15.11;59.97;85.9;35.58;0.0;306.13;2.7;8.0
01/06/2010 00:00:00;28.18;20.37;12.96;55.58;90.3;27.43;0.0;238.77;2.37;1.0
02/06/2010 00:00:00;25.89;19.49;14.58;54.27;73.8;31.92;0.0;284.61;3.12;8.0
03/06/2010 00:00:00;31.27;20.37;8.97;47.03;87.7;13.03;0.0;352.55;1.94;1.0
04/06/2010 00:00:00;32.55;22.4;11.13;42.92;77.0;18.74;0.0;349.77;1.94;1.0
05/06/2010 00:00:00;34.15;24.47;13.22;50.58;83.9;26.05;0.0;312.85;1.94;4.0
06/06/2010 00:00:00;23.53;19.62;15.11;65.95;81.8;52.32;0.0;249.42;3.15;8.0
07/06/2010 00:00:00;30.05;21.77;11.74;58.12;88.6;33.53;0.0;299.88;1.58;4.0
08/06/2010 00:00:00;31.8;21.77;16.4;61.2;89.0;20.77;0.2;232.41;1.64;2.0
09/06/2010 00:00:00;22.26;17.89;15.32;78.9;90.9;51.99;2.2;109.84;2.83;4.0
10/06/2010 00:00:00;25.57;19.43;13.36;54.61;93.0;27.72;2.0;287.96;2.41;5.0
11/06/2010 00:00:00;24.14;18.05;13.43;61.66;93.5;32.07;1.6;164.12;1.98;6.0
12/06/2010 00:00:00;20.78;16.46;13.7;82.4;96.1;60.77;4.4;150.93;1.57;8.0
13/06/2010 00:00:00;25.94;19.38;12.88;66.13;90.4;41.22;0.0;328.47;2.58;1.0
14/06/2010 00:00:00;20.85;15.39;8.9;69.19;93.8;46.71;0.0;139.93;2.31;1.0
15/06/2010 00:00:00;21.18;14.3;6.53;64.56;92.4;35.89;0.0;259.03;2.81;1.0
16/06/2010 00:00:00;18.89;13.53;9.57;78.6;94.0;58.17;3.4;106.94;2.08;1.0
17/06/2010 00:00:00;20.83;15.48;11.33;66.67;85.8;50.37;0.0;244.44;2.75;8.0
18/06/2010 00:00:00;24.87;17.5;10.11;63.33;90.3;37.02;0.0;335.65;2.49;1.0
19/06/2010 00:00:00;24.28;18.29;12.56;56.25;85.4;31.26;0.0;315.86;3.76;8.0
20/06/2010 00:00:00;20.17;15.97;11.74;51.54;75.1;30.12;0.0;275.12;4.22;8.0
21/06/2010 00:00:00;24.01;17.09;10.72;47.11;67.13;25.41;0.0;354.17;4.58;8.0
22/06/2010 00:00:00;28.11;19.89;12.7;46.74;66.24;22.82;0.0;356.71;3.1;8.0
23/06/2010 00:00:00;30.86;20.65;9.31;52.73;87.2;16.77;0.0;352.78;1.56;1.0
24/06/2010 00:00:00;33.01;22.16;10.18;50.92;88.4;13.77;0.0;348.38;1.37;1.0
25/06/2010 00:00:00;33.21;24.19;13.77;52.29;88.9;20.36;0.0;288.31;1.24;1.0
26/06/2010 00:00:00;33.36;24.95;19.02;55.05;85.0;24.83;1.6;249.77;1.77;1.0
27/06/2010 00:00:00;32.01;23.9;16.4;63.54;91.6;27.42;1.0;257.52;1.48;8.0
28/06/2010 00:00:00;31.99;22.79;16.54;70.4;95.8;28.16;14.4;256.02;1.54;8.0
29/06/2010 00:00:00;31.46;23.93;17.22;62.04;93.1;31.63;0.2;325.0;1.97;8.0
30/06/2010 00:00:00;33.01;24.7;16.34;56.26;87.0;25.85;0.0;339.47;1.63;1.0
01/07/2010 00:00:00;37.11;27.22;16.2;49.99;91.8;17.84;0.0;337.27;1.48;4.0
02/07/2010 00:00:00;32.42;23.53;18.96;68.22;94.5;26.2;6.8;225.69;1.81;3.0
03/07/2010 00:00:00;32.06;23.56;17.81;70.3;95.9;31.49;1.4;272.45;1.4;8.0
04/07/2010 00:00:00;32.81;24.32;18.49;64.15;89.2;34.88;0.0;332.64;2.16;8.0
05/07/2010 00:00:00;29.65;22.96;16.81;52.33;82.0;27.02;0.0;343.29;3.21;8.0
06/07/2010 00:00:00;30.8;23.38;17.02;52.17;73.8;30.41;0.0;343.75;3.17;8.0
07/07/2010 00:00:00;37.04;25.27;15.25;51.68;86.4;19.74;0.0;325.46;1.26;1.0
08/07/2010 00:00:00;36.46;29.2;19.3;46.09;81.7;22.25;0.0;211.92;2.39;4.0
09/07/2010 00:00:00;36.15;27.85;20.92;46.01;68.13;25.91;0.0;301.04;2.74;7.0
10/07/2010 00:00:00;35.21;27.02;17.47;52.39;84.2;29.03;0.0;326.62;1.62;5.0
11/07/2010 00:00:00;37.27;29.14;20.72;43.15;81.9;22.11;1.0;286.92;2.12;4.0
12/07/2010 00:00:00;36.76;27.37;18.88;50.92;83.4;26.31;0.0;277.32;2.24;3.0
13/07/2010 00:00:00;36.09;27.02;17.62;50.36;81.9;20.96;0.0;334.26;2.2;4.0
14/07/2010 00:00:00;35.56;25.94;17.75;52.3;83.7;14.11;0.0;327.89;2.75;8.0
15/07/2010 00:00:00;33.08;23.92;16.06;46.61;75.3;20.29;0.0;340.05;1.91;8.0
16/07/2010 00:00:00;32.54;24.43;16.47;53.6;78.5;28.77;0.0;325.35;2.51;1.0
17/07/2010 00:00:00;28.04;21.53;16.2;58.63;77.8;40.06;0.0;324.31;3.9;8.0
18/07/2010 00:00:00;33.95;23.98;14.11;50.38;81.7;22.26;0.0;331.71;1.53;8.0
19/07/2010 00:00:00;36.77;26.63;16.74;49.04;84.1;16.61;0.0;327.43;1.99;1.0
20/07/2010 00:00:00;34.89;25.63;17.68;53.16;78.9;31.0;0.0;298.96;2.46;2.0
21/07/2010 00:00:00;27.83;21.73;17.34;65.2;78.9;44.82;0.0;204.75;3.07;8.0
22/07/2010 00:00:00;25.22;19.71;16.27;65.71;81.6;45.93;0.8;214.12;3.62;8.0
23/07/2010 00:00:00;26.28;19.88;14.84;55.21;77.0;31.38;0.0;318.06;3.48;8.0
24/07/2010 00:00:00;28.04;20.28;12.82;53.94;78.2;30.56;0.0;324.31;3.51;8.0
25/07/2010 00:00:00;27.02;20.75;15.25;56.65;74.0;39.32;0.0;329.51;4.26;8.0
26/07/2010 00:00:00;27.77;21.53;16.4;55.24;74.5;35.99;0.0;333.33;4.45;8.0
27/07/2010 00:00:00;;;;;;;;;;
28/07/2010 00:00:00;34.96;25.01;16.06;55.22;85.0;17.98;0.0;325.12;2.1;1.0
29/07/2010 00:00:00;28.24;22.93;17.95;57.05;75.2;39.8;0.0;320.37;4.1;8.0
30/07/2010 00:00:00;29.98;22.83;14.3;51.13;81.7;26.14;0.0;327.43;2.86;8.0
31/07/2010 00:00:00;34.75;25.16;13.43;50.57;83.0;23.94;0.0;318.75;1.83;4.0
01/08/2010 00:00:00;34.61;25.13;19.37;62.13;80.1;37.65;0.0;271.3;2.24;8.0
02/08/2010 00:00:00;24.21;21.16;17.22;65.26;74.6;49.4;0.0;186.57;3.21;8.0
03/08/2010 00:00:00;26.82;20.88;15.18;59.06;83.0;38.3;0.0;302.08;3.57;8.0
04/08/2010 00:00:00;28.24;21.16;14.98;59.9;79.6;37.08;0.0;288.54;3.09;1.0
05/08/2010 00:00:00;26.55;20.46;14.03;54.68;84.4;27.09;0.0;318.52;3.23;1.0
06/08/2010 00:00:00;30.39;21.23;12.9;47.24;77.8;16.63;0.0;324.77;2.41;8.0
07/08/2010 00:00:00;34.49;23.46;10.93;49.02;80.7;16.08;0.0;316.9;1.7;1.0
08/08/2010 00:00:00;31.19;24.11;17.21;58.67;78.0;34.07;0.0;221.18;1.32;8.0
09/08/2010 00:00:00;30.32;23.63;18.49;65.82;89.3;45.0;0.6;230.32;2.31;1.0
10/08/2010 00:00:00;35.23;23.57;14.45;50.02;84.3;13.16;0.0;280.56;1.38;1.0
11/08/2010 00:00:00;33.08;23.5;13.5;47.24;75.5;16.22;0.0;286.46;2.23;1.0
12/08/2010 00:00:00;28.04;21.67;16.27;62.08;83.3;43.59;0.0;282.29;3.17;8.0
13/08/2010 00:00:00;25.88;19.3;13.43;56.97;83.1;32.33;0.0;283.57;3.82;8.0
14/08/2010 00:00:00;25.0;18.46;11.93;56.96;80.3;31.58;0.0;271.41;3.49;8.0
15/08/2010 00:00:00;25.96;18.56;11.27;54.4;81.0;28.66;0.0;262.96;2.25;1.0
16/08/2010 00:00:00;28.36;19.61;9.99;53.01;84.2;20.1;0.0;307.64;1.74;1.0
17/08/2010 00:00:00;31.86;22.5;12.27;55.57;83.5;29.86;0.0;286.11;1.63;1.0
18/08/2010 00:00:00;32.26;23.99;14.98;51.03;78.4;27.41;0.0;276.39;1.74;1.0
19/08/2010 00:00:00;29.85;22.83;18.09;70.2;93.2;47.39;0.6;166.32;1.65;4.0
20/08/2010 00:00:00;33.2;23.68;15.11;65.5;95.1;30.25;0.2;253.01;1.2;5.0
21/08/2010 00:00:00;35.43;27.09;17.14;49.84;79.5;22.39;0.0;280.09;2.08;4.0
22/08/2010 00:00:00;37.51;29.59;20.44;42.09;76.0;20.07;0.0;268.98;2.45;4.0
23/08/2010 00:00:00;37.04;27.49;19.17;47.29;86.4;11.8;0.0;275.58;1.81;1.0
24/08/2010 00:00:00;30.18;24.88;19.37;53.92;73.4;35.56;0.0;276.74;2.47;1.0
25/08/2010 00:00:00;35.42;25.22;14.64;52.03;81.3;23.6;0.0;279.17;1.41;4.0
26/08/2010 00:00:00;39.93;29.22;18.21;42.44;80.7;14.51;0.0;249.19;1.98;4.0
27/08/2010 00:00:00;33.94;25.72;18.83;42.37;75.1;20.08;0.0;257.99;2.57;1.0
28/08/2010 00:00:00;27.22;21.12;16.4;55.63;81.2;31.71;0.0;261.92;3.56;8.0
29/08/2010 00:00:00;28.7;20.5;14.84;50.06;68.93;22.27;0.0;280.9;3.76;8.0
30/08/2010 00:00:00;26.28;19.52;14.11;52.59;73.2;29.54;0.0;276.39;4.26;8.0
31/08/2010 00:00:00;28.03;19.9;11.2;51.7;82.0;24.72;0.0;269.79;1.77;4.0
01/09/2010 00:00:00;28.37;20.66;14.25;74.1;92.7;47.38;1.4;159.03;1.31;5.0
02/09/2010 00:00:00;26.75;20.47;17.13;83.1;95.5;50.04;1.8;125.81;0.89;3.0
03/09/2010 00:00:00;31.72;21.3;13.09;52.88;94.4;12.35;0.0;253.36;1.25;1.0
04/09/2010 00:00:00;32.74;21.98;11.4;47.23;79.7;14.11;0.0;241.78;1.41;1.0
05/09/2010 00:00:00;33.13;23.91;12.29;46.76;77.2;20.7;0.0;246.88;1.8;4.0
06/09/2010 00:00:00;33.28;25.17;19.9;57.31;74.7;28.97;0.6;168.87;2.22;4.0
07/09/2010 00:00:00;28.17;20.93;14.57;57.81;87.2;24.92;0.0;159.61;2.33;8.0
08/09/2010 00:00:00;25.87;18.05;9.51;55.7;89.6;25.33;0.0;241.44;1.41;1.0
09/09/2010 00:00:00;25.61;18.61;12.82;57.81;87.7;32.6;0.0;223.26;2.35;1.0
10/09/2010 00:00:00;28.84;19.37;11.2;51.21;85.1;18.74;0.0;250.69;1.69;1.0
11/09/2010 00:00:00;30.46;19.67;9.45;51.14;79.9;24.16;0.0;231.83;1.42;3.0
12/09/2010 00:00:00;26.81;20.62;15.45;58.55;79.2;37.62;0.0;238.66;3.06;8.0
13/09/2010 00:00:00;27.77;19.51;13.09;53.9;79.4;23.36;0.0;246.3;3.47;8.0
14/09/2010 00:00:00;29.98;20.68;13.22;46.44;76.1;20.56;0.0;234.95;1.88;1.0
15/09/2010 00:00:00;30.98;20.23;10.86;50.22;74.2;24.77;0.0;193.98;1.13;1.0
16/09/2010 00:00:00;21.18;19.12;15.38;71.5;94.3;51.4;0.8;44.42;1.18;1.0
17/09/2010 00:00:00;21.77;17.64;15.18;78.0;93.9;61.64;0.4;88.43;2.54;8.0
18/09/2010 00:00:00;23.26;17.57;13.5;52.89;70.7;33.02;0.0;207.18;3.71;8.0
19/09/2010 00:00:00;25.73;16.41;7.76;52.82;83.8;25.87;0.0;243.75;1.52;1.0
20/09/2010 00:00:00;25.01;17.87;7.95;64.07;82.6;50.75;0.0;164.58;2.05;4.0
21/09/2010 00:00:00;28.82;20.27;13.63;66.07;93.1;32.64;0.0;204.86;0.93;1.0
22/09/2010 00:00:00;27.76;20.96;12.88;67.39;88.7;42.44;0.0;167.01;2.05;4.0
23/09/2010 00:00:00;25.21;20.18;15.38;79.4;92.0;54.68;1.2;116.32;1.27;4.0
