Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
29/11/2011 00:00:00;;;;;;;;;;
30/11/2011 00:00:00;;;;;;;;;;
01/12/2011 00:00:00;;;;;;;;;;
02/12/2011 00:00:00;;;;;;;;;;
03/12/2011 00:00:00;;;;;;;;;;
04/12/2011 00:00:00;;;;;;;;;;
05/12/2011 00:00:00;;;;;;;;;;
06/12/2011 00:00:00;;;;;;;;;;
07/12/2011 00:00:00;;;;;;;;;;
08/12/2011 00:00:00;;;;;;;;;;
09/12/2011 00:00:00;;;;;;;;;;
10/12/2011 00:00:00;;;;;;;;;;
11/12/2011 00:00:00;;;;;;;;;;
12/12/2011 00:00:00;;;;;;;;;;
13/12/2011 00:00:00;;;;;;;;;;
14/12/2011 00:00:00;;;;;;;;;;
15/12/2011 00:00:00;;;;;;;;;;
16/12/2011 00:00:00;;;;;;;;;;
17/12/2011 00:00:00;;;;;;;;;;
18/12/2011 00:00:00;;;;;;;;;;
19/12/2011 00:00:00;;;;;;;;;;
20/12/2011 00:00:00;;;;;;;;;;
21/12/2011 00:00:00;;;;;;;;;;
22/12/2011 00:00:00;;;;;;;;;;
23/12/2011 00:00:00;;;;;;;;;;
24/12/2011 00:00:00;;;;;;;;;;
25/12/2011 00:00:00;;;;;;;;;;
26/12/2011 00:00:00;;;;;;;;;;
27/12/2011 00:00:00;;;;;;;;;;
28/12/2011 00:00:00;;;;;;;;;;
29/12/2011 00:00:00;;;;;;;;;;
30/12/2011 00:00:00;;;;;;;;;;
31/12/2011 00:00:00;;;;;;;;;;
