Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
25/06/1941 00:00:00;;;0.0
26/06/1941 00:00:00;;;0.0
27/06/1941 00:00:00;;;0.0
28/06/1941 00:00:00;;;0.0
29/06/1941 00:00:00;;;0.0
30/06/1941 00:00:00;;;0.0
01/07/1941 00:00:00;;;0.0
02/07/1941 00:00:00;;;0.0
03/07/1941 00:00:00;;;0.0
04/07/1941 00:00:00;;;0.0
05/07/1941 00:00:00;;;0.0
06/07/1941 00:00:00;;;0.0
07/07/1941 00:00:00;;;0.0
08/07/1941 00:00:00;;;0.0
09/07/1941 00:00:00;;;19.6
10/07/1941 00:00:00;;;0.0
11/07/1941 00:00:00;;;0.0
12/07/1941 00:00:00;;;0.0
13/07/1941 00:00:00;;;0.0
14/07/1941 00:00:00;;;3.5
15/07/1941 00:00:00;;;0.0
16/07/1941 00:00:00;;;0.0
17/07/1941 00:00:00;;;0.0
18/07/1941 00:00:00;;;0.0
19/07/1941 00:00:00;;;0.0
20/07/1941 00:00:00;;;0.0
21/07/1941 00:00:00;;;0.0
22/07/1941 00:00:00;;;0.0
23/07/1941 00:00:00;;;0.0
24/07/1941 00:00:00;;;0.0
25/07/1941 00:00:00;;;0.0
26/07/1941 00:00:00;;;0.0
27/07/1941 00:00:00;;;0.0
28/07/1941 00:00:00;;;0.0
29/07/1941 00:00:00;;;0.0
30/07/1941 00:00:00;;;0.0
31/07/1941 00:00:00;;;0.0
01/08/1941 00:00:00;;;
02/08/1941 00:00:00;;;
03/08/1941 00:00:00;;;
04/08/1941 00:00:00;;;
05/08/1941 00:00:00;;;
06/08/1941 00:00:00;;;
07/08/1941 00:00:00;;;
08/08/1941 00:00:00;;;
09/08/1941 00:00:00;;;
10/08/1941 00:00:00;;;
11/08/1941 00:00:00;;;
12/08/1941 00:00:00;;;
13/08/1941 00:00:00;;;
14/08/1941 00:00:00;;;
15/08/1941 00:00:00;;;
16/08/1941 00:00:00;;;
17/08/1941 00:00:00;;;
18/08/1941 00:00:00;;;
19/08/1941 00:00:00;;;
20/08/1941 00:00:00;;;
21/08/1941 00:00:00;;;
22/08/1941 00:00:00;;;
23/08/1941 00:00:00;;;
24/08/1941 00:00:00;;;
25/08/1941 00:00:00;;;
26/08/1941 00:00:00;;;
27/08/1941 00:00:00;;;
28/08/1941 00:00:00;;;
29/08/1941 00:00:00;;;
30/08/1941 00:00:00;;;
31/08/1941 00:00:00;;;
01/09/1941 00:00:00;;;0.0
02/09/1941 00:00:00;;;0.0
03/09/1941 00:00:00;;;0.0
04/09/1941 00:00:00;;;0.0
05/09/1941 00:00:00;;;0.0
06/09/1941 00:00:00;;;0.0
07/09/1941 00:00:00;;;8.6
08/09/1941 00:00:00;;;0.0
09/09/1941 00:00:00;;;0.0
10/09/1941 00:00:00;;;0.0
11/09/1941 00:00:00;;;0.0
12/09/1941 00:00:00;;;0.0
13/09/1941 00:00:00;;;0.0
14/09/1941 00:00:00;;;0.0
15/09/1941 00:00:00;;;0.0
16/09/1941 00:00:00;;;0.0
17/09/1941 00:00:00;;;0.0
18/09/1941 00:00:00;;;0.0
19/09/1941 00:00:00;;;0.0
20/09/1941 00:00:00;;;0.0
21/09/1941 00:00:00;;;0.0
22/09/1941 00:00:00;;;0.0
23/09/1941 00:00:00;;;0.0
24/09/1941 00:00:00;;;7.3
25/09/1941 00:00:00;;;0.0
26/09/1941 00:00:00;;;0.0
27/09/1941 00:00:00;;;0.0
28/09/1941 00:00:00;;;30.0
29/09/1941 00:00:00;;;0.0
30/09/1941 00:00:00;;;0.0
01/10/1941 00:00:00;;;
02/10/1941 00:00:00;;;
03/10/1941 00:00:00;;;
04/10/1941 00:00:00;;;
05/10/1941 00:00:00;;;
06/10/1941 00:00:00;;;
07/10/1941 00:00:00;;;
08/10/1941 00:00:00;;;
09/10/1941 00:00:00;;;
10/10/1941 00:00:00;;;
11/10/1941 00:00:00;;;
12/10/1941 00:00:00;;;
13/10/1941 00:00:00;;;
14/10/1941 00:00:00;;;
15/10/1941 00:00:00;;;
16/10/1941 00:00:00;;;
17/10/1941 00:00:00;;;
18/10/1941 00:00:00;;;
19/10/1941 00:00:00;;;
20/10/1941 00:00:00;;;
21/10/1941 00:00:00;;;
22/10/1941 00:00:00;;;
23/10/1941 00:00:00;;;
24/10/1941 00:00:00;;;
25/10/1941 00:00:00;;;
26/10/1941 00:00:00;;;
27/10/1941 00:00:00;;;
28/10/1941 00:00:00;;;
29/10/1941 00:00:00;;;
30/10/1941 00:00:00;;;
31/10/1941 00:00:00;;;
01/11/1941 00:00:00;;;0.0
02/11/1941 00:00:00;;;0.0
03/11/1941 00:00:00;;;0.0
04/11/1941 00:00:00;;;1.0
05/11/1941 00:00:00;;;0.0
06/11/1941 00:00:00;;;0.0
07/11/1941 00:00:00;;;0.0
08/11/1941 00:00:00;;;0.0
09/11/1941 00:00:00;;;0.0
10/11/1941 00:00:00;;;8.0
11/11/1941 00:00:00;;;7.4
12/11/1941 00:00:00;;;0.0
13/11/1941 00:00:00;;;0.0
14/11/1941 00:00:00;;;0.0
15/11/1941 00:00:00;;;6.0
16/11/1941 00:00:00;;;0.0
17/11/1941 00:00:00;;;0.0
18/11/1941 00:00:00;;;0.0
19/11/1941 00:00:00;;;0.0
20/11/1941 00:00:00;;;0.0
21/11/1941 00:00:00;;;0.0
22/11/1941 00:00:00;;;13.5
23/11/1941 00:00:00;;;0.0
24/11/1941 00:00:00;;;0.0
25/11/1941 00:00:00;;;0.0
26/11/1941 00:00:00;;;0.0
27/11/1941 00:00:00;;;0.0
28/11/1941 00:00:00;;;0.0
29/11/1941 00:00:00;;;16.5
30/11/1941 00:00:00;;;4.8
01/12/1941 00:00:00;;;1.6
02/12/1941 00:00:00;;;0.0
03/12/1941 00:00:00;;;0.0
04/12/1941 00:00:00;;;0.0
05/12/1941 00:00:00;;;0.0
06/12/1941 00:00:00;;;0.0
07/12/1941 00:00:00;;;0.0
08/12/1941 00:00:00;;;0.0
09/12/1941 00:00:00;;;0.0
10/12/1941 00:00:00;;;0.0
11/12/1941 00:00:00;;;0.0
12/12/1941 00:00:00;;;0.0
13/12/1941 00:00:00;;;0.0
14/12/1941 00:00:00;;;0.0
15/12/1941 00:00:00;;;0.0
16/12/1941 00:00:00;;;0.0
17/12/1941 00:00:00;;;0.0
18/12/1941 00:00:00;;;0.0
19/12/1941 00:00:00;;;0.0
20/12/1941 00:00:00;;;0.0
21/12/1941 00:00:00;;;0.0
22/12/1941 00:00:00;;;0.0
23/12/1941 00:00:00;;;0.0
24/12/1941 00:00:00;;;0.0
25/12/1941 00:00:00;;;0.0
26/12/1941 00:00:00;;;0.0
27/12/1941 00:00:00;;;0.0
28/12/1941 00:00:00;;;0.0
29/12/1941 00:00:00;;;0.0
30/12/1941 00:00:00;;;0.0
31/12/1941 00:00:00;;;0.0
