Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
16/11/2013 00:00:00;8.0;2.0;0.2
17/11/2013 00:00:00;9.0;3.0;5.2
18/11/2013 00:00:00;10.0;8.0;0.2
19/11/2013 00:00:00;10.0;7.0;1.3
20/11/2013 00:00:00;7.0;3.0;1.8
21/11/2013 00:00:00;6.0;4.0;5.8
22/11/2013 00:00:00;6.0;4.0;0.0
23/11/2013 00:00:00;8.0;4.0;0.0
24/11/2013 00:00:00;6.0;4.0;0.0
25/11/2013 00:00:00;8.0;4.0;0.0
26/11/2013 00:00:00;6.0;2.0;0.0
27/11/2013 00:00:00;6.0;2.0;0.0
28/11/2013 00:00:00;6.0;-6.0;0.0
29/11/2013 00:00:00;8.0;-5.0;0.0
30/11/2013 00:00:00;9.0;4.0;0.7
01/12/2013 00:00:00;8.0;3.0;0.0
02/12/2013 00:00:00;9.0;2.0;0.0
03/12/2013 00:00:00;9.0;-2.0;0.0
04/12/2013 00:00:00;13.0;-4.0;0.0
05/12/2013 00:00:00;10.0;-2.0;0.0
06/12/2013 00:00:00;9.0;5.0;0.0
07/12/2013 00:00:00;10.0;-1.0;0.0
08/12/2013 00:00:00;9.0;-3.0;0.0
09/12/2013 00:00:00;8.0;-4.0;0.0
10/12/2013 00:00:00;3.0;-2.0;0.2
11/12/2013 00:00:00;3.0;-1.0;0.0
12/12/2013 00:00:00;3.0;1.0;0.0
13/12/2013 00:00:00;8.0;2.0;0.7
14/12/2013 00:00:00;12.0;2.0;0.0
15/12/2013 00:00:00;3.0;-1.0;0.0
16/12/2013 00:00:00;8.0;0.0;0.0
17/12/2013 00:00:00;9.0;0.0;0.0
18/12/2013 00:00:00;9.0;2.0;2.0
19/12/2013 00:00:00;9.0;4.0;1.3
20/12/2013 00:00:00;9.0;4.0;0.0
21/12/2013 00:00:00;7.0;-4.0;0.0
22/12/2013 00:00:00;6.0;-4.0;0.0
23/12/2013 00:00:00;10.0;-4.0;0.0
24/12/2013 00:00:00;13.0;-1.0;0.7
25/12/2013 00:00:00;10.0;4.0;1.5
26/12/2013 00:00:00;9.0;4.0;0.2
27/12/2013 00:00:00;13.0;1.0;1.7
28/12/2013 00:00:00;10.0;2.0;0.0
29/12/2013 00:00:00;8.0;1.0;0.0
30/12/2013 00:00:00;8.0;-3.0;0.0
31/12/2013 00:00:00;8.0;-2.0;0.0
