Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
03/03/2005 00:00:00;6.14;1.6;-3.01;74.2;94.4;45.69;0.0;126.04;2.11;1.0
04/03/2005 00:00:00;2.96;-0.31;-3.66;70.3;94.3;48.04;0.2;124.88;3.09;2.0
05/03/2005 00:00:00;5.34;1.29;-2.23;90.97;100.0;64.69;8.16;51.33;1.48;1.0
06/03/2005 00:00:00;5.94;2.19;-0.16;75.2;100.0;45.54;1.63;186.11;3.36;1.0
07/03/2005 00:00:00;3.84;0.04;-3.44;56.8;75.3;36.06;0.0;202.53;4.98;1.0
08/03/2005 00:00:00;6.46;1.5;-3.98;57.97;81.5;37.24;0.0;222.45;3.73;1.0
09/03/2005 00:00:00;10.35;2.57;-4.82;63.3;87.4;36.43;0.0;225.81;2.5;2.0
10/03/2005 00:00:00;11.57;3.29;-3.65;65.85;88.8;33.74;0.0;224.19;1.63;3.0
11/03/2005 00:00:00;9.24;2.28;-3.72;68.06;92.7;40.58;0.0;224.88;2.23;2.0
12/03/2005 00:00:00;15.4;3.25;-7.22;64.01;95.5;18.13;0.0;231.37;0.87;2.0
13/03/2005 00:00:00;18.0;5.19;-5.41;56.29;93.7;18.33;0.0;231.83;0.79;3.0
14/03/2005 00:00:00;18.71;7.97;-2.88;59.75;89.5;31.26;0.0;189.7;0.81;8.0
15/03/2005 00:00:00;20.39;10.83;1.73;66.15;95.1;36.07;0.0;219.68;1.01;7.0
16/03/2005 00:00:00;22.08;10.71;0.63;63.29;100.0;22.61;0.0;228.59;1.16;7.0
17/03/2005 00:00:00;22.58;10.84;0.66;60.31;94.0;25.0;0.0;232.11;0.84;9.0
18/03/2005 00:00:00;22.47;11.32;0.76;55.28;95.9;19.33;0.0;234.26;1.33;6.0
19/03/2005 00:00:00;22.94;11.21;-0.03;44.55;82.1;12.84;0.0;250.8;1.39;6.0
20/03/2005 00:00:00;23.25;12.02;1.47;52.17;80.0;26.09;0.0;227.08;0.93;3.0
21/03/2005 00:00:00;19.88;16.34;8.73;52.05;75.0;39.08;0.41;109.14;4.24;5.0
22/03/2005 00:00:00;20.46;15.21;6.92;58.74;84.0;33.26;2.04;167.13;2.19;6.0
23/03/2005 00:00:00;19.27;12.89;5.88;69.46;89.7;45.49;6.53;213.16;3.17;4.0
24/03/2005 00:00:00;18.81;13.83;8.21;72.31;99.6;37.49;2.24;212.66;1.02;3.0
25/03/2005 00:00:00;17.75;12.94;6.38;68.85;94.2;44.36;15.31;133.72;2.93;4.0
26/03/2005 00:00:00;16.06;11.47;6.98;79.2;95.0;58.52;1.84;146.07;2.39;4.0
27/03/2005 00:00:00;16.44;10.68;5.56;72.8;94.9;48.53;0.0;175.58;1.63;1.0
28/03/2005 00:00:00;15.93;9.85;2.97;74.4;94.1;48.61;0.0;154.4;0.79;5.0
29/03/2005 00:00:00;17.16;10.44;4.07;79.6;99.8;54.3;0.2;158.57;1.56;2.0
30/03/2005 00:00:00;13.53;8.26;2.58;79.0;100.0;57.25;0.41;136.46;2.07;2.0
31/03/2005 00:00:00;18.65;10.39;2.96;61.42;93.6;24.15;0.0;267.13;2.31;2.0
01/04/2005 00:00:00;20.91;11.68;1.8;60.29;92.6;30.78;0.0;249.07;1.76;5.0
02/04/2005 00:00:00;13.6;11.43;9.71;61.63;81.3;36.22;3.67;68.7;3.91;5.0
03/04/2005 00:00:00;14.15;12.24;9.88;67.56;77.5;59.03;0.41;135.96;4.07;4.0
04/04/2005 00:00:00;17.89;12.78;8.43;69.48;85.7;47.33;0.0;194.27;1.6;8.0
05/04/2005 00:00:00;18.34;13.61;9.73;71.96;90.3;49.57;0.0;228.32;1.47;1.0
06/04/2005 00:00:00;20.93;16.5;12.56;53.19;73.9;38.93;0.0;210.35;2.53;5.0
07/04/2005 00:00:00;20.65;14.56;8.73;62.44;99.2;32.05;4.08;220.6;2.16;7.0
08/04/2005 00:00:00;10.42;6.39;0.37;81.7;100.0;63.43;6.94;217.01;4.02;1.0
09/04/2005 00:00:00;4.2;2.44;0.43;80.2;100.0;56.95;6.74;124.77;4.92;1.0
10/04/2005 00:00:00;8.02;5.48;2.83;68.43;86.6;57.76;0.41;193.17;5.94;2.0
11/04/2005 00:00:00;9.25;7.71;5.88;72.6;84.9;56.26;2.45;38.1;5.61;1.0
12/04/2005 00:00:00;14.69;10.66;7.63;64.36;80.7;45.93;0.0;246.53;4.53;2.0
13/04/2005 00:00:00;17.86;10.11;2.77;69.97;92.6;42.44;0.0;300.23;1.55;2.0
14/04/2005 00:00:00;18.19;7.76;-0.41;78.6;100.0;35.74;4.49;157.18;1.98;8.0
15/04/2005 00:00:00;11.84;6.58;3.81;76.8;92.7;47.14;1.02;199.77;2.15;1.0
16/04/2005 00:00:00;6.73;3.28;0.23;92.7;100.0;77.1;24.9;80.32;1.95;2.0
17/04/2005 00:00:00;10.74;6.65;-0.22;88.8;100.0;67.85;0.82;130.32;0.94;3.0
18/04/2005 00:00:00;13.98;8.28;4.2;86.7;100.0;52.02;6.53;166.9;1.87;1.0
19/04/2005 00:00:00;11.65;6.44;0.23;86.4;100.0;63.69;2.86;168.4;1.39;2.0
20/04/2005 00:00:00;11.71;8.16;6.01;82.5;100.0;63.62;3.06;128.36;1.57;1.0
21/04/2005 00:00:00;12.95;10.1;7.11;97.7;100.0;92.0;6.12;81.02;0.6;2.0
22/04/2005 00:00:00;21.56;14.06;9.64;82.7;100.0;49.73;3.67;201.97;1.16;4.0
23/04/2005 00:00:00;20.33;14.08;8.73;75.3;100.0;36.07;0.2;223.38;1.34;5.0
24/04/2005 00:00:00;16.32;11.14;6.72;81.7;100.0;49.88;13.06;174.07;1.17;5.0
25/04/2005 00:00:00;16.96;10.04;3.02;75.0;100.0;39.89;0.0;269.79;1.18;2.0
26/04/2005 00:00:00;23.51;13.31;2.32;65.78;100.0;24.62;0.2;323.96;1.26;8.0
27/04/2005 00:00:00;25.13;15.25;5.5;64.62;99.4;24.55;0.0;318.98;0.91;1.0
28/04/2005 00:00:00;27.98;17.36;6.66;59.37;98.6;17.52;0.0;325.58;0.94;1.0
29/04/2005 00:00:00;28.5;18.32;7.76;55.45;97.6;19.33;0.0;320.83;1.28;7.0
30/04/2005 00:00:00;28.96;20.29;8.34;39.54;81.5;14.91;0.0;320.83;2.61;5.0
01/05/2005 00:00:00;27.98;22.72;14.95;26.98;47.67;20.67;0.0;279.28;4.24;5.0
02/05/2005 00:00:00;25.66;21.55;16.9;36.65;62.74;25.36;0.0;252.78;4.63;5.0
03/05/2005 00:00:00;22.54;16.24;10.03;59.72;91.9;24.75;0.0;338.54;1.61;1.0
04/05/2005 00:00:00;18.97;12.96;8.61;69.64;87.6;44.18;0.0;283.45;3.11;2.0
05/05/2005 00:00:00;12.69;10.57;8.28;70.9;82.4;60.34;0.0;91.78;4.16;1.0
06/05/2005 00:00:00;18.78;12.6;7.05;61.8;82.5;39.09;0.0;352.89;4.41;1.0
07/05/2005 00:00:00;25.84;15.15;4.98;54.54;86.0;20.8;0.0;355.67;1.7;2.0
08/05/2005 00:00:00;24.49;15.47;6.98;60.11;91.9;22.48;0.0;350.69;1.9;2.0
09/05/2005 00:00:00;25.39;14.36;7.37;74.0;100.0;29.91;3.27;243.06;1.51;1.0
10/05/2005 00:00:00;20.79;14.15;9.9;86.7;100.0;52.76;2.86;174.07;0.95;3.0
11/05/2005 00:00:00;22.73;14.42;7.96;77.6;100.0;36.94;2.86;247.22;1.26;8.0
12/05/2005 00:00:00;16.97;13.76;11.71;90.7;100.0;69.51;25.1;88.77;1.02;3.0
13/05/2005 00:00:00;20.53;14.3;9.06;83.0;100.0;52.55;7.55;183.8;2.31;4.0
14/05/2005 00:00:00;19.43;12.98;7.57;76.8;100.0;39.42;1.84;248.73;0.7;1.0
15/05/2005 00:00:00;19.95;13.89;7.89;71.6;100.0;37.35;0.0;248.96;0.97;7.0
16/05/2005 00:00:00;20.65;12.94;5.82;70.7;99.1;22.74;6.12;293.17;1.52;8.0
17/05/2005 00:00:00;14.57;11.07;9.12;77.8;99.3;60.53;1.22;108.68;3.57;1.0
18/05/2005 00:00:00;16.12;11.54;5.89;70.1;87.2;53.23;0.0;254.4;2.78;1.0
19/05/2005 00:00:00;26.1;14.85;2.9;62.95;98.9;28.57;0.0;351.97;0.69;2.0
20/05/2005 00:00:00;29.28;18.87;8.28;62.4;98.7;21.53;0.0;342.71;1.41;5.0
21/05/2005 00:00:00;21.56;15.39;9.51;77.3;98.8;41.23;0.2;186.57;0.94;1.0
22/05/2005 00:00:00;17.48;12.56;6.46;74.9;95.9;52.28;0.0;214.35;2.06;1.0
23/05/2005 00:00:00;19.44;13.14;6.67;62.63;90.0;36.41;0.0;353.7;2.13;1.0
24/05/2005 00:00:00;27.27;16.11;4.0;62.25;100.0;25.02;0.0;346.88;0.82;8.0
25/05/2005 00:00:00;30.26;19.52;7.57;54.9;95.7;18.59;0.0;357.52;0.97;7.0
26/05/2005 00:00:00;31.3;21.14;8.87;47.03;96.9;13.7;0.0;359.38;1.39;6.0
27/05/2005 00:00:00;31.43;22.08;10.55;37.27;77.2;14.37;0.0;358.68;1.51;5.0
28/05/2005 00:00:00;26.75;19.11;11.79;64.48;90.4;42.23;0.0;338.19;1.3;2.0
29/05/2005 00:00:00;27.46;18.41;12.3;71.6;99.1;22.07;0.41;210.3;1.16;1.0
30/05/2005 00:00:00;18.26;14.59;9.32;74.3;89.7;61.46;0.0;213.66;2.96;1.0
31/05/2005 00:00:00;22.34;14.64;7.18;69.14;98.2;38.28;0.0;293.52;1.75;2.0
01/06/2005 00:00:00;25.84;17.25;7.76;62.73;91.2;31.98;0.0;365.28;1.67;2.0
02/06/2005 00:00:00;29.93;19.78;8.61;58.3;96.9;23.21;0.0;358.8;0.95;8.0
03/06/2005 00:00:00;30.19;18.03;10.49;66.08;90.6;26.62;0.0;300.69;1.77;1.0
04/06/2005 00:00:00;23.9;15.81;9.58;65.29;85.3;44.71;0.0;339.24;1.97;2.0
05/06/2005 00:00:00;27.01;16.97;7.57;58.92;90.0;23.95;0.0;371.3;1.86;2.0
06/06/2005 00:00:00;24.16;17.32;9.71;60.29;88.4;32.52;0.0;371.53;3.04;1.0
07/06/2005 00:00:00;26.75;18.71;10.29;59.33;89.4;33.72;0.0;358.8;2.27;2.0
08/06/2005 00:00:00;29.67;18.89;8.61;52.21;89.2;16.51;0.0;358.91;1.45;2.0
09/06/2005 00:00:00;28.96;18.48;7.89;46.57;81.9;16.65;0.0;364.7;1.65;2.0
10/06/2005 00:00:00;28.31;18.74;8.28;51.21;75.8;25.75;0.0;356.13;0.99;1.0
11/06/2005 00:00:00;27.99;19.35;11.27;63.77;97.6;35.93;3.06;239.58;1.37;7.0
12/06/2005 00:00:00;30.71;20.32;11.72;65.81;100.0;19.26;0.0;337.96;1.02;8.0
13/06/2005 00:00:00;25.97;17.12;12.18;79.1;100.0;39.21;21.22;200.46;1.35;7.0
14/06/2005 00:00:00;21.69;16.36;10.68;75.1;100.0;46.58;0.82;302.89;1.43;1.0
15/06/2005 00:00:00;27.01;18.06;8.61;64.16;98.4;33.12;0.0;315.05;1.15;2.0
16/06/2005 00:00:00;26.69;19.89;12.11;64.35;93.7;38.08;0.0;362.04;1.98;2.0
17/06/2005 00:00:00;32.0;22.62;13.08;64.44;97.7;30.3;0.0;361.0;0.86;2.0
18/06/2005 00:00:00;33.56;25.02;15.09;54.06;98.0;20.06;0.0;364.7;0.93;8.0
19/06/2005 00:00:00;33.1;24.35;15.87;59.99;95.1;26.69;0.0;359.72;1.34;2.0
20/06/2005 00:00:00;33.04;22.91;16.07;67.32;95.9;29.1;0.0;250.69;1.01;2.0
21/06/2005 00:00:00;32.07;23.07;16.13;67.98;96.5;29.7;0.0;262.38;0.9;8.0
22/06/2005 00:00:00;34.4;25.37;13.47;54.37;100.0;21.8;0.0;347.57;1.67;5.0
23/06/2005 00:00:00;34.21;26.45;21.18;41.03;64.74;20.93;0.0;285.88;1.37;6.0
24/06/2005 00:00:00;31.49;25.08;18.07;46.81;81.6;26.89;0.0;317.48;1.66;6.0
25/06/2005 00:00:00;33.3;25.43;16.07;54.77;97.1;21.53;0.0;329.4;1.65;4.0
26/06/2005 00:00:00;34.86;26.76;16.0;49.74;99.3;16.24;0.0;345.02;1.88;5.0
27/06/2005 00:00:00;35.9;27.76;20.0;35.35;82.9;14.84;0.41;239.47;3.21;5.0
28/06/2005 00:00:00;30.78;26.53;21.25;39.44;61.59;30.84;0.61;240.74;4.09;5.0
29/06/2005 00:00:00;26.95;20.79;13.6;58.47;94.5;32.85;0.0;339.7;1.92;2.0
30/06/2005 00:00:00;27.33;18.56;10.62;61.67;89.4;30.98;0.0;335.65;1.83;1.0
01/07/2005 00:00:00;23.84;18.26;11.66;59.74;83.6;40.42;0.0;362.5;2.67;1.0
02/07/2005 00:00:00;33.17;22.6;11.46;52.93;86.3;21.13;0.0;367.71;0.93;1.0
03/07/2005 00:00:00;36.48;24.71;13.93;56.26;88.3;17.92;0.0;353.36;1.01;8.0
04/07/2005 00:00:00;21.77;18.01;12.44;64.28;78.9;46.12;0.0;261.57;2.87;1.0
05/07/2005 00:00:00;23.84;17.16;9.71;57.43;83.3;34.26;0.0;372.92;2.69;1.0
06/07/2005 00:00:00;24.68;18.03;12.05;66.14;88.1;44.98;0.0;265.97;2.34;2.0
07/07/2005 00:00:00;21.89;16.91;11.14;58.16;76.4;41.37;0.0;361.11;3.01;1.0
08/07/2005 00:00:00;22.67;17.89;14.12;59.93;76.1;43.03;0.0;351.04;3.03;1.0
09/07/2005 00:00:00;24.03;17.48;10.08;59.5;87.4;34.76;0.0;353.83;2.25;1.0
10/07/2005 00:00:00;26.04;18.65;9.78;53.65;85.9;28.1;0.0;352.66;2.08;2.0
11/07/2005 00:00:00;30.19;21.1;9.65;49.33;83.1;24.21;0.0;364.93;1.48;2.0
12/07/2005 00:00:00;30.85;23.24;14.08;42.77;68.86;21.38;0.0;362.77;1.89;2.0
13/07/2005 00:00:00;32.52;23.4;13.35;44.97;74.8;20.13;0.0;359.61;1.15;2.0
14/07/2005 00:00:00;36.61;26.17;12.18;40.36;80.0;14.57;0.0;346.64;1.35;6.0
15/07/2005 00:00:00;37.32;29.25;18.53;34.18;83.6;14.44;0.0;338.08;1.58;6.0
16/07/2005 00:00:00;37.03;24.68;16.46;58.72;94.6;11.63;0.0;342.71;1.23;2.0
17/07/2005 00:00:00;35.83;21.98;13.79;63.68;97.1;11.09;0.0;344.1;1.87;1.0
18/07/2005 00:00:00;24.42;19.26;14.05;58.93;81.2;36.61;0.0;312.73;2.39;1.0
19/07/2005 00:00:00;27.46;20.19;11.59;58.28;86.6;32.85;0.0;357.06;2.09;2.0
20/07/2005 00:00:00;33.36;21.71;11.27;53.55;91.2;13.97;0.0;360.76;1.51;2.0
21/07/2005 00:00:00;33.32;22.62;11.66;55.08;90.4;20.4;0.0;354.75;1.42;1.0
22/07/2005 00:00:00;28.32;21.85;15.29;58.62;90.4;31.45;0.0;346.88;2.49;1.0
23/07/2005 00:00:00;31.35;21.33;12.1;59.44;91.1;23.27;0.0;326.16;1.13;2.0
24/07/2005 00:00:00;33.49;22.58;12.37;59.54;89.3;21.87;0.0;328.01;1.11;8.0
25/07/2005 00:00:00;30.97;22.94;15.09;63.63;95.6;33.72;0.0;267.13;1.08;8.0
26/07/2005 00:00:00;32.65;25.42;14.96;51.83;90.0;22.4;0.0;311.11;1.46;6.0
27/07/2005 00:00:00;32.34;28.6;24.36;33.74;49.13;18.99;0.0;284.38;3.02;5.0
28/07/2005 00:00:00;31.56;26.62;20.54;46.46;69.43;23.74;0.0;235.07;2.29;6.0
29/07/2005 00:00:00;27.92;20.62;13.92;58.45;82.7;29.37;0.0;279.63;1.7;1.0
30/07/2005 00:00:00;25.19;18.23;10.79;55.81;81.1;30.96;0.0;349.23;2.09;1.0
31/07/2005 00:00:00;27.98;18.56;10.04;57.81;85.2;27.69;0.0;314.24;1.57;2.0
01/08/2005 00:00:00;22.67;17.75;14.57;62.89;85.8;45.58;0.0;226.74;2.06;1.0
02/08/2005 00:00:00;23.45;17.86;13.02;54.37;76.9;28.03;0.0;320.83;2.94;1.0
03/08/2005 00:00:00;25.46;18.38;9.38;56.86;84.6;31.85;0.0;340.28;2.67;1.0
04/08/2005 00:00:00;27.92;19.7;10.55;55.08;85.9;26.09;0.0;348.61;2.09;2.0
05/08/2005 00:00:00;31.55;20.65;8.8;51.92;90.5;21.0;0.0;346.53;1.41;2.0
06/08/2005 00:00:00;30.32;21.42;11.53;50.28;75.7;21.0;0.0;334.84;2.15;2.0
07/08/2005 00:00:00;31.68;23.24;13.79;51.25;89.6;22.81;0.0;332.99;1.94;2.0
08/08/2005 00:00:00;33.17;23.62;13.4;51.52;78.9;26.08;0.0;269.21;1.2;6.0
09/08/2005 00:00:00;33.88;25.2;15.29;53.69;88.8;18.12;0.0;278.13;1.86;5.0
10/08/2005 00:00:00;28.96;23.49;18.01;53.51;75.5;33.05;0.0;180.44;2.29;6.0
11/08/2005 00:00:00;27.59;21.26;15.74;56.01;83.5;28.7;0.0;294.1;2.77;2.0
12/08/2005 00:00:00;30.26;21.19;11.92;54.39;83.7;22.74;0.0;319.33;1.51;2.0
13/08/2005 00:00:00;30.58;20.87;11.98;57.52;90.4;21.94;0.0;323.73;1.31;2.0
14/08/2005 00:00:00;28.74;20.22;12.07;60.48;93.0;27.47;0.0;322.23;1.9;1.0
15/08/2005 00:00:00;29.56;20.9;12.47;52.44;85.4;22.84;0.0;323.07;1.58;1.0
16/08/2005 00:00:00;32.52;20.95;10.43;57.38;81.3;32.44;0.0;274.88;1.03;8.0
17/08/2005 00:00:00;29.48;22.11;15.03;66.37;87.9;41.49;0.0;232.76;1.23;8.0
18/08/2005 00:00:00;27.92;20.85;15.09;66.93;89.3;41.29;0.0;285.76;1.68;1.0
19/08/2005 00:00:00;23.71;18.11;13.08;62.95;83.2;37.28;0.0;254.05;2.4;2.0
20/08/2005 00:00:00;18.4;14.75;11.01;73.5;89.5;52.09;1.02;152.78;2.11;1.0
21/08/2005 00:00:00;19.71;15.18;10.99;63.8;86.2;39.19;0.0;172.15;2.52;1.0
22/08/2005 00:00:00;21.56;16.91;13.78;58.29;74.4;39.66;0.0;235.48;3.24;2.0
23/08/2005 00:00:00;22.54;16.94;12.56;66.95;88.7;43.37;0.0;241.09;2.64;1.0
24/08/2005 00:00:00;28.83;18.38;8.02;48.58;85.5;15.51;0.0;305.21;1.34;2.0
25/08/2005 00:00:00;29.86;19.4;8.09;53.82;82.2;18.79;2.04;289.24;1.44;2.0
26/08/2005 00:00:00;28.44;20.16;14.38;68.01;86.4;41.29;0.0;227.78;1.02;1.0
27/08/2005 00:00:00;26.04;18.65;14.18;75.8;99.2;40.42;1.22;186.46;1.16;2.0
28/08/2005 00:00:00;28.18;21.21;15.35;66.59;96.7;34.32;0.2;290.74;1.65;2.0
29/08/2005 00:00:00;31.05;22.29;12.44;63.92;95.6;35.01;0.0;244.24;0.93;3.0
30/08/2005 00:00:00;32.45;25.45;17.81;46.19;76.6;25.01;0.0;279.17;1.58;6.0
31/08/2005 00:00:00;31.55;23.11;16.84;59.46;96.3;31.11;1.22;212.15;1.38;8.0
01/09/2005 00:00:00;29.48;20.57;16.71;78.3;99.0;38.14;1.63;203.59;0.74;1.0
02/09/2005 00:00:00;32.26;22.87;13.79;60.71;99.8;26.35;0.2;261.23;0.94;6.0
03/09/2005 00:00:00;34.21;25.11;15.16;44.78;84.7;16.78;0.0;270.72;1.06;6.0
04/09/2005 00:00:00;33.49;23.97;15.96;52.43;84.2;19.72;0.0;252.69;1.02;8.0
05/09/2005 00:00:00;26.04;19.47;13.53;68.87;90.0;41.36;0.0;229.28;1.43;1.0
06/09/2005 00:00:00;24.61;16.43;10.1;70.3;96.9;32.99;0.2;193.29;0.92;1.0
07/09/2005 00:00:00;23.9;17.59;11.85;66.36;95.1;41.09;0.0;174.77;1.6;1.0
08/09/2005 00:00:00;18.4;16.2;14.44;89.9;99.1;70.0;14.08;65.04;0.96;2.0
09/09/2005 00:00:00;26.75;19.36;12.43;71.8;100.0;35.19;2.04;242.82;1.15;6.0
10/09/2005 00:00:00;22.29;17.05;12.11;66.97;98.4;33.06;0.82;241.67;1.08;8.0
11/09/2005 00:00:00;20.72;15.27;10.1;73.4;96.5;41.63;0.41;170.02;1.09;1.0
12/09/2005 00:00:00;20.74;16.05;12.71;75.18;96.2;52.48;0.0;154.17;1.73;1.0
13/09/2005 00:00:00;25.0;17.11;10.36;72.3;95.7;42.16;0.0;225.46;1.46;2.0
14/09/2005 00:00:00;26.49;17.55;10.16;74.1;99.4;39.61;0.0;246.53;0.98;1.0
