Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
18/02/2010 00:00:00;10.88;6.5;2.39;84.3;95.6;64.44;0.0;107.41;0.99;1.0
19/02/2010 00:00:00;7.71;4.69;0.44;73.8;91.4;51.92;0.2;105.56;3.11;1.0
20/02/2010 00:00:00;9.97;3.31;-2.02;74.3;95.3;42.19;0.0;168.06;1.19;8.0
21/02/2010 00:00:00;8.03;4.69;-0.72;71.5;87.7;50.06;7.76;63.11;3.11;4.0
22/02/2010 00:00:00;12.37;9.58;6.74;70.2;86.4;63.78;10.0;95.14;4.3;5.0
23/02/2010 00:00:00;13.54;10.63;9.07;64.29;69.02;54.45;0.2;83.33;4.04;6.0
24/02/2010 00:00:00;12.05;9.09;6.86;67.24;88.6;45.07;2.45;74.86;2.33;7.0
25/02/2010 00:00:00;13.35;11.11;7.64;67.15;87.3;52.73;3.27;55.9;4.58;5.0
26/02/2010 00:00:00;13.08;8.51;3.82;57.37;77.3;31.8;0.0;181.83;1.41;8.0
27/02/2010 00:00:00;17.12;12.41;5.32;57.43;76.4;40.26;9.8;69.46;6.73;5.0
28/02/2010 00:00:00;15.36;10.26;4.85;52.01;78.6;33.94;0.0;172.11;1.91;8.0
01/03/2010 00:00:00;13.8;9.05;2.65;60.66;88.0;38.9;3.27;155.21;2.53;7.0
02/03/2010 00:00:00;15.42;7.89;-1.31;63.04;94.9;33.41;0.2;166.78;2.56;4.0
03/03/2010 00:00:00;10.69;6.17;4.72;83.8;94.2;42.06;10.2;39.1;1.33;6.0
04/03/2010 00:00:00;10.83;6.76;3.04;80.0;94.6;57.68;0.2;81.71;1.86;2.0
05/03/2010 00:00:00;12.76;6.5;2.84;63.01;86.7;31.6;0.0;184.38;2.01;2.0
06/03/2010 00:00:00;11.66;5.56;1.55;67.52;89.0;34.35;0.0;165.28;1.11;7.0
07/03/2010 00:00:00;10.16;2.75;-1.31;68.74;92.0;33.42;0.0;175.46;1.86;1.0
08/03/2010 00:00:00;2.38;-0.31;-3.91;60.82;77.3;45.44;0.0;182.87;4.01;1.0
09/03/2010 00:00:00;4.72;0.72;-2.54;45.79;66.23;20.55;0.0;223.73;5.55;1.0
10/03/2010 00:00:00;1.02;-0.61;-2.54;61.48;81.9;44.18;0.0;137.27;3.46;2.0
11/03/2010 00:00:00;5.05;0.83;-2.35;60.64;77.8;41.47;0.0;189.93;3.43;2.0
12/03/2010 00:00:00;5.17;1.12;-4.04;63.14;83.4;46.23;0.0;185.76;3.48;2.0
13/03/2010 00:00:00;10.49;4.81;-1.37;53.93;75.4;33.41;0.0;224.42;3.65;2.0
14/03/2010 00:00:00;8.41;2.91;-2.6;61.16;80.5;39.85;0.0;225.93;3.33;2.0
15/03/2010 00:00:00;15.42;4.95;-3.19;57.87;86.1;16.52;0.0;239.12;2.16;3.0
16/03/2010 00:00:00;17.23;5.2;-5.01;60.34;90.1;25.16;0.0;232.87;1.05;7.0
17/03/2010 00:00:00;19.89;9.07;-3.19;49.46;91.8;16.65;0.0;238.08;1.95;5.0
18/03/2010 00:00:00;16.27;11.7;5.83;40.48;68.48;20.35;0.0;105.67;2.02;2.0
19/03/2010 00:00:00;19.57;12.39;3.69;65.8;87.3;38.16;3.27;117.36;3.31;5.0
20/03/2010 00:00:00;19.83;16.71;14.71;54.09;69.2;42.18;0.61;109.84;5.26;5.0
21/03/2010 00:00:00;16.45;12.99;7.9;70.8;88.3;53.52;0.0;125.93;1.22;2.0
22/03/2010 00:00:00;19.63;10.65;3.82;73.5;92.4;35.75;0.0;210.07;1.49;2.0
23/03/2010 00:00:00;19.89;10.75;-0.07;67.54;94.4;33.94;0.82;212.85;1.88;5.0
24/03/2010 00:00:00;17.31;13.83;10.44;63.33;80.9;47.01;11.84;160.76;5.73;5.0
25/03/2010 00:00:00;14.52;11.35;7.38;71.5;93.1;54.79;18.37;84.26;6.12;5.0
26/03/2010 00:00:00;13.48;8.74;2.2;65.38;90.1;36.76;1.43;172.34;2.32;6.0
27/03/2010 00:00:00;15.16;8.86;3.95;66.75;89.6;38.9;0.0;201.27;1.48;2.0
28/03/2010 00:00:00;17.88;9.13;2.91;75.0;93.2;40.57;0.0;187.85;0.8;7.0
29/03/2010 00:00:00;17.82;12.45;4.98;60.97;92.2;40.44;3.67;170.26;3.73;6.0
30/03/2010 00:00:00;12.7;8.4;5.24;72.1;91.9;45.74;5.71;151.04;2.19;1.0
31/03/2010 00:00:00;14.0;7.82;3.1;73.7;93.8;39.51;2.25;198.38;1.95;7.0
01/04/2010 00:00:00;11.66;6.71;2.65;71.3;89.8;45.74;0.0;229.75;1.38;2.0
02/04/2010 00:00:00;14.44;7.62;0.18;65.9;93.9;35.22;0.0;205.56;1.18;6.0
03/04/2010 00:00:00;13.35;9.75;5.24;63.49;88.3;46.7;2.25;96.99;2.98;5.0
04/04/2010 00:00:00;11.01;6.35;1.42;75.0;88.6;54.12;1.02;228.01;2.4;2.0
05/04/2010 00:00:00;17.1;7.83;-1.63;64.0;94.2;29.86;0.2;280.9;1.29;8.0
06/04/2010 00:00:00;19.96;11.15;0.77;51.14;92.0;16.05;0.0;267.82;2.28;5.0
07/04/2010 00:00:00;12.57;9.1;5.24;68.59;85.8;50.11;2.25;173.38;3.39;1.0
08/04/2010 00:00:00;14.39;9.3;4.79;61.13;84.9;37.5;0.0;281.37;3.97;2.0
09/04/2010 00:00:00;19.31;10.34;1.48;57.38;87.1;22.28;0.0;290.28;1.14;2.0
10/04/2010 00:00:00;21.9;11.74;1.55;61.34;94.0;21.88;0.0;291.55;0.82;1.0
11/04/2010 00:00:00;19.76;11.8;2.85;61.61;90.8;31.86;0.0;291.9;2.84;2.0
12/04/2010 00:00:00;13.22;9.1;2.59;57.81;82.1;33.88;0.0;222.34;3.24;2.0
13/04/2010 00:00:00;15.48;7.88;0.12;61.96;89.9;30.86;0.0;273.03;1.26;2.0
14/04/2010 00:00:00;12.83;8.49;3.04;72.1;90.0;54.59;0.0;192.01;1.52;7.0
15/04/2010 00:00:00;10.88;9.07;6.93;83.5;91.7;74.0;0.0;57.5;0.49;2.0
16/04/2010 00:00:00;19.63;11.89;4.27;67.84;93.8;29.05;0.0;286.23;1.5;8.0
17/04/2010 00:00:00;18.92;11.91;4.4;60.9;91.9;31.06;0.0;272.69;2.06;7.0
18/04/2010 00:00:00;18.72;12.71;8.81;65.15;83.6;43.59;0.61;196.88;1.58;7.0
19/04/2010 00:00:00;20.85;13.28;9.48;74.47;89.7;44.25;3.06;207.99;1.07;1.0
20/04/2010 00:00:00;22.87;13.91;5.18;65.59;93.8;29.85;0.0;287.15;0.87;8.0
21/04/2010 00:00:00;23.53;15.69;6.02;62.35;92.4;30.32;0.0;252.2;1.24;6.0
22/04/2010 00:00:00;15.3;13.58;11.86;84.8;92.9;68.8;7.14;76.45;0.8;2.0
23/04/2010 00:00:00;15.87;12.63;8.29;81.1;91.8;63.89;0.0;172.8;2.23;1.0
24/04/2010 00:00:00;23.59;13.7;4.73;70.7;94.1;31.12;0.0;281.83;0.78;2.0
25/04/2010 00:00:00;23.91;15.53;7.9;70.8;93.1;41.23;0.0;314.12;1.48;1.0
26/04/2010 00:00:00;25.53;15.88;6.74;67.21;93.4;25.83;0.0;306.37;1.15;2.0
27/04/2010 00:00:00;26.05;16.7;7.12;60.28;91.9;22.75;0.0;321.18;2.0;2.0
28/04/2010 00:00:00;27.35;17.58;5.89;56.01;91.0;25.42;0.0;320.26;1.52;6.0
29/04/2010 00:00:00;27.09;18.15;11.47;59.27;91.0;27.3;7.35;265.16;2.01;5.0
30/04/2010 00:00:00;23.0;15.02;11.21;81.0;93.7;46.46;18.37;248.5;1.43;1.0
01/05/2010 00:00:00;16.07;12.41;7.9;79.2;93.3;60.34;1.22;216.2;3.1;1.0
02/05/2010 00:00:00;14.32;9.86;5.63;74.6;90.5;58.74;0.0;189.01;2.49;2.0
03/05/2010 00:00:00;12.63;8.19;5.69;73.8;87.6;56.2;3.27;207.99;4.53;1.0
04/05/2010 00:00:00;6.6;5.22;4.4;74.2;85.1;61.45;1.43;64.75;6.01;1.0
05/05/2010 00:00:00;9.32;6.07;3.75;79.7;90.5;64.38;0.82;141.44;3.85;1.0
06/05/2010 00:00:00;11.08;7.12;2.06;75.8;89.5;51.17;0.61;145.83;2.61;2.0
07/05/2010 00:00:00;15.35;7.43;-0.92;80.6;94.1;41.98;4.9;216.55;1.28;1.0
08/05/2010 00:00:00;17.75;12.9;6.99;68.38;95.0;38.83;0.41;219.1;1.86;6.0
09/05/2010 00:00:00;17.88;13.31;9.26;79.7;93.4;59.47;17.35;215.39;2.97;5.0
10/05/2010 00:00:00;20.09;12.3;6.28;74.4;95.7;34.87;2.25;282.76;1.64;6.0
11/05/2010 00:00:00;16.0;10.42;4.92;76.3;94.5;47.13;0.61;189.93;1.17;1.0
12/05/2010 00:00:00;16.25;10.5;6.41;72.6;91.7;51.82;0.2;295.02;2.8;1.0
13/05/2010 00:00:00;12.63;8.39;5.44;65.7;87.0;47.22;0.0;235.65;3.4;1.0
14/05/2010 00:00:00;14.25;9.01;4.79;59.62;86.8;35.02;0.41;298.03;3.25;1.0
15/05/2010 00:00:00;10.36;7.89;5.89;77.1;89.7;59.89;1.63;127.32;3.18;1.0
16/05/2010 00:00:00;14.57;9.25;4.66;66.0;87.8;41.85;0.0;263.66;3.31;1.0
17/05/2010 00:00:00;18.07;11.55;4.53;63.32;85.9;40.17;0.0;346.41;3.15;2.0
18/05/2010 00:00:00;23.26;13.98;3.94;53.54;91.0;20.0;0.0;354.05;2.89;2.0
19/05/2010 00:00:00;18.79;12.93;6.35;59.58;80.7;39.03;0.0;339.58;4.3;2.0
20/05/2010 00:00:00;24.37;16.15;7.19;51.57;82.9;29.04;0.0;360.19;2.5;2.0
21/05/2010 00:00:00;27.41;17.06;5.63;54.27;84.8;25.36;0.0;365.39;1.45;2.0
22/05/2010 00:00:00;28.06;18.3;7.06;57.89;90.3;26.56;0.0;356.83;1.22;1.0
23/05/2010 00:00:00;27.93;18.73;8.62;57.25;90.6;25.76;0.0;345.72;1.65;8.0
24/05/2010 00:00:00;27.73;20.79;10.56;46.69;79.9;28.3;0.0;350.0;2.13;6.0
25/05/2010 00:00:00;28.0;21.78;14.19;41.08;67.71;24.75;0.0;317.25;2.38;6.0
26/05/2010 00:00:00;23.85;17.36;10.49;59.63;84.6;29.51;0.0;254.51;1.48;1.0
27/05/2010 00:00:00;23.46;16.07;7.9;61.77;88.0;32.86;0.0;335.19;1.79;1.0
28/05/2010 00:00:00;19.5;14.52;8.03;67.42;86.1;46.06;0.0;291.78;2.41;1.0
29/05/2010 00:00:00;22.94;14.7;4.59;63.62;91.2;34.4;0.0;307.52;1.87;2.0
30/05/2010 00:00:00;22.74;17.39;10.3;68.4;87.0;47.87;0.0;235.42;2.47;1.0
31/05/2010 00:00:00;24.17;18.87;13.02;62.43;81.6;40.9;0.0;307.99;2.82;1.0
01/06/2010 00:00:00;24.82;17.75;11.08;58.0;87.1;26.43;0.0;239.01;2.63;2.0
02/06/2010 00:00:00;23.65;17.19;10.69;59.05;84.2;31.19;0.0;304.86;3.2;1.0
03/06/2010 00:00:00;27.8;17.63;7.9;55.81;89.1;15.31;0.0;383.57;1.76;2.0
04/06/2010 00:00:00;28.45;18.99;7.64;56.0;86.8;26.7;0.0;375.46;1.75;1.0
05/06/2010 00:00:00;32.34;20.71;9.33;60.83;93.0;24.08;33.67;323.5;1.46;4.0
06/06/2010 00:00:00;18.15;15.63;13.22;81.5;93.3;66.77;9.59;119.56;1.83;1.0
07/06/2010 00:00:00;26.76;18.91;12.76;73.0;91.3;43.97;0.82;245.72;0.9;3.0
08/06/2010 00:00:00;27.61;18.84;14.91;75.1;92.6;32.45;1.02;264.01;1.08;8.0
09/06/2010 00:00:00;18.93;16.35;13.67;77.6;92.5;66.64;3.06;112.5;3.09;5.0
10/06/2010 00:00:00;19.58;16.96;12.65;59.33;81.5;41.27;5.1;219.14;4.07;5.0
11/06/2010 00:00:00;19.83;16.01;13.53;65.51;88.2;51.76;1.84;170.72;2.22;6.0
12/06/2010 00:00:00;19.28;14.79;10.34;84.8;93.7;63.41;10.61;157.01;0.74;9.0
13/06/2010 00:00:00;22.48;16.89;11.53;74.7;93.5;53.15;0.0;349.31;2.08;2.0
14/06/2010 00:00:00;16.91;13.34;7.64;73.6;89.6;52.9;0.0;146.64;2.19;2.0
15/06/2010 00:00:00;18.14;11.89;5.89;73.2;91.7;44.66;0.0;226.27;2.12;2.0
16/06/2010 00:00:00;15.55;11.96;8.55;86.5;93.0;68.65;17.14;94.33;1.1;2.0
17/06/2010 00:00:00;;;;;;;;;;
18/06/2010 00:00:00;;;;;;;;;;
19/06/2010 00:00:00;18.15;13.96;11.34;74.0;92.9;51.43;1.02;151.85;2.55;1.0
20/06/2010 00:00:00;15.42;11.92;9.01;66.04;92.7;42.32;0.2;213.19;3.57;1.0
21/06/2010 00:00:00;20.28;14.62;9.12;52.54;73.7;34.34;0.0;372.99;3.54;1.0
22/06/2010 00:00:00;23.26;16.54;8.09;58.65;88.7;34.6;0.0;375.23;2.74;1.0
23/06/2010 00:00:00;27.22;17.69;7.77;60.44;89.7;31.85;0.0;374.19;1.37;2.0
24/06/2010 00:00:00;30.14;19.57;8.75;59.57;91.7;17.52;0.0;372.22;0.97;1.0
25/06/2010 00:00:00;31.11;21.33;9.92;57.64;93.3;16.18;0.0;359.26;1.0;1.0
26/06/2010 00:00:00;30.2;21.42;15.1;63.51;87.2;32.79;0.2;281.02;1.24;2.0
27/06/2010 00:00:00;30.2;21.16;16.01;72.6;91.0;31.65;1.43;266.67;1.0;2.0
28/06/2010 00:00:00;28.97;21.25;16.2;71.5;92.9;37.68;0.2;297.57;1.13;1.0
29/06/2010 00:00:00;28.58;21.34;13.87;64.58;91.2;36.07;0.0;356.6;1.49;1.0
30/06/2010 00:00:00;30.2;21.99;12.9;62.71;89.4;32.85;0.0;358.57;1.01;1.0
01/07/2010 00:00:00;34.28;24.05;12.12;54.92;94.5;20.46;0.0;343.52;0.78;6.0
02/07/2010 00:00:00;28.46;22.86;17.24;60.63;91.6;38.49;10.2;152.78;1.51;7.0
03/07/2010 00:00:00;29.81;21.47;15.04;71.9;94.3;32.59;0.2;284.49;1.09;1.0
04/07/2010 00:00:00;27.99;21.42;15.56;70.5;91.3;47.12;0.0;348.03;1.55;1.0
05/07/2010 00:00:00;26.77;19.77;12.77;61.53;89.8;32.12;0.0;362.27;2.8;1.0
06/07/2010 00:00:00;27.28;20.14;12.9;62.64;86.8;39.35;0.0;364.47;2.07;1.0
07/07/2010 00:00:00;35.19;23.43;11.01;53.92;90.7;19.53;0.0;348.03;0.83;2.0
08/07/2010 00:00:00;36.62;28.17;16.27;44.16;84.1;20.53;0.0;249.88;2.23;5.0
09/07/2010 00:00:00;32.34;27.02;17.25;43.76;82.8;24.4;0.0;340.72;2.47;9.0
10/07/2010 00:00:00;34.26;24.7;14.16;56.12;89.0;26.45;0.0;348.39;0.78;8.0
11/07/2010 00:00:00;35.8;28.06;18.21;46.58;82.2;20.92;0.0;352.68;1.55;5.0
12/07/2010 00:00:00;33.89;25.08;18.41;54.23;82.1;25.89;0.2;313.19;1.65;1.0
13/07/2010 00:00:00;33.83;24.43;15.43;58.08;91.2;18.39;0.0;339.93;1.23;6.0
14/07/2010 00:00:00;31.57;21.64;14.0;64.55;91.6;28.9;0.0;324.65;1.98;1.0
15/07/2010 00:00:00;31.5;21.6;11.08;49.17;86.3;17.92;0.0;359.26;1.06;2.0
16/07/2010 00:00:00;28.12;21.11;13.49;59.97;80.1;43.44;0.0;348.96;1.98;1.0
17/07/2010 00:00:00;24.76;18.96;13.8;65.38;84.3;47.46;0.0;338.54;2.3;1.0
18/07/2010 00:00:00;33.05;21.58;10.95;57.25;89.0;22.54;0.0;352.2;1.06;1.0
19/07/2010 00:00:00;33.31;23.2;13.55;54.62;86.4;17.18;0.0;351.74;1.45;2.0
20/07/2010 00:00:00;33.31;22.75;10.9;62.52;94.0;31.17;28.16;313.21;1.29;3.0
21/07/2010 00:00:00;;;;;;;;;;
22/07/2010 00:00:00;;;;;;;;;;
23/07/2010 00:00:00;;;;;;;;;;
24/07/2010 00:00:00;;;;;;;;;;
25/07/2010 00:00:00;;;;;;;;;;
26/07/2010 00:00:00;;;;;;;;;;
27/07/2010 00:00:00;;;;;;;;;;
28/07/2010 00:00:00;;;;;;;;;;
29/07/2010 00:00:00;;;;;;;;;;
30/07/2010 00:00:00;;;;;;;;;;
31/07/2010 00:00:00;;;;;;;;;;
01/08/2010 00:00:00;;;;;;;;;;
02/08/2010 00:00:00;;;;;;;;;;
03/08/2010 00:00:00;;;;;;;;;;
04/08/2010 00:00:00;;;;;;;;;;
05/08/2010 00:00:00;22.42;17.78;13.29;61.58;91.8;35.68;0.2;301.85;3.05;1.0
06/08/2010 00:00:00;26.63;18.27;9.2;53.26;84.3;24.89;0.0;336.69;1.57;2.0
07/08/2010 00:00:00;33.7;20.92;9.01;55.49;89.0;19.46;0.0;331.94;0.88;1.0
08/08/2010 00:00:00;30.53;21.95;13.61;64.32;87.8;37.01;0.0;250.0;0.75;2.0
09/08/2010 00:00:00;25.02;19.86;14.07;77.8;92.0;60.25;2.45;197.11;1.52;2.0
10/08/2010 00:00:00;31.89;20.7;11.01;53.91;93.4;13.84;0.0;305.44;1.2;2.0
11/08/2010 00:00:00;28.71;20.46;11.08;53.26;77.3;23.35;0.0;278.59;1.88;2.0
12/08/2010 00:00:00;22.3;18.53;13.54;68.11;87.0;53.57;0.0;186.23;2.65;2.0
13/08/2010 00:00:00;22.36;16.68;10.82;57.31;79.8;33.47;0.0;303.24;3.1;2.0
14/08/2010 00:00:00;21.71;16.52;11.21;57.45;77.2;36.88;0.0;274.19;2.75;1.0
15/08/2010 00:00:00;21.77;15.43;10.24;62.36;84.5;34.74;0.0;251.51;1.71;2.0
16/08/2010 00:00:00;26.44;17.34;8.23;59.33;87.1;18.86;0.0;325.0;1.3;2.0
17/08/2010 00:00:00;30.46;19.94;8.81;60.42;91.5;24.55;0.0;306.83;0.84;8.0
18/08/2010 00:00:00;30.46;20.71;12.12;63.47;90.9;26.63;0.0;253.59;0.91;1.0
19/08/2010 00:00:00;27.62;20.51;15.56;70.1;87.1;40.83;0.2;110.53;0.76;4.0
20/08/2010 00:00:00;32.48;22.84;12.77;60.65;91.1;27.16;0.41;298.84;0.7;1.0
21/08/2010 00:00:00;35.85;25.25;14.52;52.17;90.0;16.78;0.0;300.12;0.72;7.0
22/08/2010 00:00:00;35.65;27.01;17.31;46.95;82.7;20.4;0.0;275.12;1.48;5.0
23/08/2010 00:00:00;33.71;25.06;16.08;51.89;92.9;17.32;0.0;291.44;1.11;7.0
24/08/2010 00:00:00;25.8;21.11;14.97;63.86;85.5;43.18;0.0;294.21;1.86;1.0
25/08/2010 00:00:00;35.07;23.29;11.67;50.02;88.9;18.12;0.0;299.31;0.63;8.0
26/08/2010 00:00:00;37.01;28.38;18.67;33.41;53.77;15.04;0.0;255.79;1.82;6.0
27/08/2010 00:00:00;29.75;22.27;17.12;50.81;66.84;27.23;0.0;276.85;2.09;1.0
28/08/2010 00:00:00;23.85;19.32;14.97;55.01;71.4;34.13;0.0;296.3;3.46;1.0
29/08/2010 00:00:00;25.73;17.99;10.89;55.9;81.3;31.25;0.0;301.97;2.37;1.0
30/08/2010 00:00:00;23.0;17.23;11.8;51.68;76.2;30.59;0.0;297.57;3.13;1.0
31/08/2010 00:00:00;28.32;18.08;7.97;52.06;82.9;26.83;0.0;283.57;0.95;8.0
01/09/2010 00:00:00;28.97;19.84;9.46;57.96;83.0;35.73;0.0;225.69;0.95;7.0
02/09/2010 00:00:00;22.88;19.45;15.43;78.6;92.2;57.05;4.08;116.44;0.75;2.0
03/09/2010 00:00:00;29.29;19.22;11.27;57.25;94.1;12.9;0.2;275.46;0.85;2.0
04/09/2010 00:00:00;30.53;18.7;8.17;47.89;82.4;16.58;0.0;264.01;1.03;2.0
05/09/2010 00:00:00;33.7;21.41;8.69;47.23;86.7;18.05;0.0;271.07;0.66;8.0
06/09/2010 00:00:00;32.22;23.61;16.79;52.64;77.8;25.22;0.0;216.78;1.52;7.0
07/09/2010 00:00:00;24.37;17.99;13.54;71.8;88.7;38.43;3.88;134.95;1.13;1.0
08/09/2010 00:00:00;21.97;15.66;10.05;64.43;92.3;32.66;0.0;205.32;1.04;2.0
09/09/2010 00:00:00;20.15;15.34;10.37;68.49;85.1;48.27;0.0;157.18;1.91;2.0
10/09/2010 00:00:00;26.57;17.15;8.42;60.48;86.5;28.84;0.2;270.14;1.2;2.0
11/09/2010 00:00:00;29.42;18.94;8.49;56.2;90.1;21.94;0.0;255.56;0.69;8.0
12/09/2010 00:00:00;22.81;17.68;12.51;66.59;88.1;45.05;0.0;245.95;2.47;2.0
13/09/2010 00:00:00;23.78;16.73;8.29;58.88;87.6;30.78;0.0;269.1;2.3;2.0
14/09/2010 00:00:00;28.51;18.8;9.85;50.9;78.0;23.75;0.0;242.71;1.01;3.0
15/09/2010 00:00:00;29.36;18.73;8.55;55.84;89.1;23.48;0.0;198.84;0.81;2.0
16/09/2010 00:00:00;18.93;16.75;14.13;77.2;93.0;60.15;0.61;47.85;0.62;2.0
17/09/2010 00:00:00;21.71;15.93;13.35;77.8;93.9;60.33;0.2;98.61;1.77;1.0
18/09/2010 00:00:00;20.35;15.22;7.77;55.42;79.0;37.42;0.0;243.75;2.44;2.0
19/09/2010 00:00:00;24.63;14.26;3.82;55.82;89.1;21.88;0.0;256.71;0.86;3.0
20/09/2010 00:00:00;26.18;17.35;6.67;58.72;84.1;31.79;0.0;207.29;1.17;6.0
21/09/2010 00:00:00;27.48;18.35;13.23;73.7;93.7;30.85;8.57;203.24;0.84;3.0
22/09/2010 00:00:00;27.48;18.73;10.11;67.21;94.2;33.93;0.0;209.72;1.0;5.0
23/09/2010 00:00:00;23.85;18.87;14.45;73.4;90.2;51.28;0.0;108.8;0.75;1.0
24/09/2010 00:00:00;18.8;14.57;10.31;76.5;87.8;51.82;0.61;150.35;1.88;1.0
