Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
18/01/2014 00:00:00;8.56;6.41;3.95;81.7;97.7;56.62;20.59;25.22;4.36;4.0
19/01/2014 00:00:00;8.62;4.35;1.68;88.0;98.2;64.12;0.2;78.16;1.77;1.0
20/01/2014 00:00:00;4.73;3.27;1.42;90.5;96.6;83.5;4.16;43.06;1.61;2.0
21/01/2014 00:00:00;8.94;4.52;0.84;88.8;99.0;66.6;0.0;103.36;0.82;4.0
22/01/2014 00:00:00;8.49;5.38;3.62;92.4;98.6;79.3;5.54;41.29;1.57;2.0
23/01/2014 00:00:00;8.55;5.85;2.91;89.1;95.5;74.5;1.39;64.83;2.57;1.0
24/01/2014 00:00:00;10.83;8.07;6.35;90.8;97.2;84.2;12.08;35.3;2.61;1.0
25/01/2014 00:00:00;13.42;10.16;6.61;83.5;93.9;62.5;0.4;75.93;3.62;2.0
26/01/2014 00:00:00;13.48;10.55;7.71;84.2;95.2;68.33;0.2;78.02;1.11;2.0
27/01/2014 00:00:00;9.07;5.64;2.59;84.0;94.0;68.96;2.77;42.59;2.5;1.0
28/01/2014 00:00:00;6.55;3.61;0.25;86.6;98.0;70.2;4.16;40.72;1.94;4.0
29/01/2014 00:00:00;9.01;4.05;0.84;85.0;97.3;54.81;0.0;82.18;1.13;2.0
30/01/2014 00:00:00;5.96;3.47;1.87;91.3;97.3;76.3;3.17;49.98;1.51;2.0
31/01/2014 00:00:00;8.81;5.28;2.26;87.4;99.0;63.12;2.57;86.92;0.81;2.0
01/02/2014 00:00:00;8.76;5.07;1.29;88.3;97.4;69.83;10.89;43.01;1.87;2.0
02/02/2014 00:00:00;7.9;3.15;-1.11;85.0;97.9;59.98;0.0;120.83;1.03;2.0
03/02/2014 00:00:00;7.52;2.83;-2.28;81.9;99.9;59.45;1.19;56.98;2.38;4.0
04/02/2014 00:00:00;7.84;3.47;-0.98;86.1;100.0;62.85;11.68;86.46;3.87;4.0
05/02/2014 00:00:00;11.28;7.06;1.68;74.3;97.4;48.83;10.49;118.87;4.09;7.0
06/02/2014 00:00:00;13.94;10.16;1.68;69.32;94.1;54.06;9.7;60.17;6.24;5.0
07/02/2014 00:00:00;11.14;8.18;4.86;69.59;93.7;51.11;1.19;120.14;2.95;6.0
08/02/2014 00:00:00;12.06;8.3;0.64;73.8;96.4;52.25;4.75;76.97;4.49;5.0
09/02/2014 00:00:00;7.78;3.87;-0.14;78.5;97.5;58.44;5.35;64.94;4.4;4.0
10/02/2014 00:00:00;7.58;4.97;1.94;84.2;96.0;73.1;4.75;99.54;4.32;1.0
11/02/2014 00:00:00;3.96;1.89;-1.24;92.4;99.4;70.9;6.53;25.3;1.64;2.0
12/02/2014 00:00:00;9.33;4.11;-1.5;84.3;100.0;56.75;0.4;99.31;1.43;3.0
13/02/2014 00:00:00;16.08;7.46;1.61;83.1;97.1;52.18;0.2;118.52;1.8;1.0
14/02/2014 00:00:00;16.79;13.15;4.21;68.45;96.4;55.8;0.2;74.18;6.08;5.0
15/02/2014 00:00:00;14.4;9.2;4.14;77.8;95.0;54.73;1.19;43.82;1.76;6.0
16/02/2014 00:00:00;10.69;4.87;-0.07;81.3;99.0;40.05;0.0;130.21;0.75;2.0
17/02/2014 00:00:00;11.93;5.12;-2.28;68.62;97.7;37.97;0.2;147.11;2.11;4.0
18/02/2014 00:00:00;9.01;5.4;2.65;80.0;92.7;65.14;0.0;44.48;2.28;2.0
19/02/2014 00:00:00;11.02;6.85;1.55;79.3;92.5;60.83;0.0;93.75;3.22;1.0
20/02/2014 00:00:00;14.52;6.4;-0.53;85.6;99.0;59.95;2.38;116.2;0.78;2.0
21/02/2014 00:00:00;9.01;5.46;-0.85;77.3;93.6;50.45;0.4;101.39;2.24;1.0
22/02/2014 00:00:00;11.33;3.32;-3.38;82.9;99.0;53.99;0.0;139.01;0.51;3.0
23/02/2014 00:00:00;14.45;6.76;-2.34;66.02;99.8;29.46;0.2;187.96;2.85;4.0
24/02/2014 00:00:00;13.74;10.52;7.52;52.2;67.88;41.52;0.0;129.75;4.76;5.0
25/02/2014 00:00:00;13.16;7.49;2.2;72.3;97.1;49.57;8.12;102.32;2.42;5.0
26/02/2014 00:00:00;8.36;3.16;0.18;90.8;100.0;65.74;0.79;108.1;1.49;2.0
27/02/2014 00:00:00;7.91;2.26;-0.59;96.4;99.4;81.7;4.36;53.55;0.55;3.0
28/02/2014 00:00:00;7.84;3.24;-0.4;89.7;99.8;67.96;10.49;117.48;3.12;1.0
01/03/2014 00:00:00;5.05;3.25;1.74;95.8;98.2;90.6;15.44;45.54;0.83;2.0
02/03/2014 00:00:00;12.97;8.19;2.06;87.7;98.7;71.1;1.39;90.74;1.31;3.0
03/03/2014 00:00:00;10.44;5.44;1.55;81.1;98.7;45.15;24.35;122.34;2.6;1.0
04/03/2014 00:00:00;8.36;5.62;3.36;86.3;97.5;66.54;15.25;98.03;3.74;1.0
05/03/2014 00:00:00;13.02;8.82;4.34;85.5;98.5;68.39;3.76;136.11;4.33;1.0
06/03/2014 00:00:00;14.91;9.03;3.11;69.16;91.3;41.39;0.0;216.32;3.84;2.0
07/03/2014 00:00:00;17.3;7.56;-0.91;73.8;98.1;34.48;0.0;216.55;0.8;2.0
08/03/2014 00:00:00;18.99;9.02;-0.33;66.77;98.0;32.2;0.0;223.5;1.04;7.0
09/03/2014 00:00:00;18.47;12.97;2.85;37.32;80.7;22.15;0.0;228.94;2.67;6.0
10/03/2014 00:00:00;18.99;8.12;-1.3;63.63;96.6;26.57;0.0;217.36;1.64;2.0
11/03/2014 00:00:00;18.6;10.87;4.41;59.66;89.5;33.61;0.0;204.17;1.36;1.0
12/03/2014 00:00:00;16.66;8.37;0.64;71.6;99.0;35.09;0.0;209.95;1.1;8.0
13/03/2014 00:00:00;14.97;7.99;1.95;72.2;94.6;42.93;0.0;202.32;1.26;8.0
14/03/2014 00:00:00;18.47;8.47;-0.72;71.1;98.7;29.72;0.0;221.07;1.32;2.0
15/03/2014 00:00:00;14.26;9.64;4.4;67.43;86.7;46.68;0.0;223.5;5.28;1.0
16/03/2014 00:00:00;19.64;11.59;5.45;57.41;81.4;32.4;0.0;235.19;4.41;1.0
17/03/2014 00:00:00;24.38;11.55;1.17;64.93;96.4;20.67;0.0;244.33;0.79;2.0
18/03/2014 00:00:00;14.19;9.38;4.73;77.1;90.3;63.5;0.0;234.38;4.25;2.0
19/03/2014 00:00:00;18.67;10.21;2.85;73.0;93.9;45.8;0.0;233.33;0.91;3.0
20/03/2014 00:00:00;21.0;11.73;2.14;72.4;98.8;39.03;0.0;240.86;0.85;1.0
21/03/2014 00:00:00;19.2;13.18;6.75;70.5;93.8;44.67;0.0;166.09;1.77;6.0
22/03/2014 00:00:00;14.2;8.55;2.85;80.3;95.0;55.4;5.54;151.39;2.49;1.0
23/03/2014 00:00:00;7.45;3.27;0.12;90.2;97.0;70.1;4.95;125.35;1.88;2.0
24/03/2014 00:00:00;7.06;3.5;-2.41;91.6;99.2;76.7;7.72;90.86;0.87;2.0
25/03/2014 00:00:00;8.1;5.04;0.12;87.5;98.0;65.34;12.87;78.44;2.07;1.0
26/03/2014 00:00:00;8.04;3.55;-0.07;88.9;99.6;68.49;15.44;161.69;3.06;1.0
27/03/2014 00:00:00;12.19;5.61;1.04;78.9;96.6;43.34;0.79;224.77;0.88;3.0
28/03/2014 00:00:00;14.14;10.53;4.27;51.05;91.0;34.09;0.2;186.23;5.92;5.0
29/03/2014 00:00:00;15.88;12.36;8.75;40.49;61.11;24.91;0.0;98.26;4.87;5.0
30/03/2014 00:00:00;13.16;11.7;9.85;67.61;84.0;52.8;0.0;61.18;3.77;5.0
31/03/2014 00:00:00;16.92;13.13;6.1;64.45;92.8;49.16;0.0;226.51;3.18;5.0
01/04/2014 00:00:00;19.12;15.61;11.41;49.12;79.7;36.09;0.4;215.28;5.54;5.0
02/04/2014 00:00:00;17.18;13.58;9.33;59.02;97.4;35.42;21.38;93.75;4.67;5.0
03/04/2014 00:00:00;10.63;9.28;8.36;90.8;98.5;75.3;7.52;31.27;2.21;1.0
04/04/2014 00:00:00;16.01;10.63;6.55;74.1;91.2;43.87;0.2;229.17;2.95;1.0
05/04/2014 00:00:00;19.06;12.53;7.07;77.2;95.6;49.15;0.0;217.36;2.14;2.0
06/04/2014 00:00:00;23.92;14.77;4.93;71.0;96.9;37.42;0.0;286.23;0.92;3.0
07/04/2014 00:00:00;24.44;15.54;6.55;70.4;96.3;32.33;0.99;259.72;1.17;5.0
08/04/2014 00:00:00;17.57;12.3;5.25;76.2;94.2;55.06;0.0;287.62;3.19;2.0
09/04/2014 00:00:00;23.86;12.3;2.01;75.3;97.8;42.18;0.0;281.25;0.64;2.0
10/04/2014 00:00:00;24.31;14.7;5.45;70.5;97.0;25.7;0.4;250.93;1.01;2.0
11/04/2014 00:00:00;21.65;14.23;9.07;75.4;97.1;45.26;0.4;279.4;2.3;1.0
12/04/2014 00:00:00;20.16;12.17;6.23;78.2;93.4;50.02;0.0;259.49;1.61;3.0
13/04/2014 00:00:00;21.27;12.75;4.93;76.7;97.3;45.0;0.0;291.32;2.62;2.0
14/04/2014 00:00:00;23.6;14.66;5.77;71.3;96.2;39.5;0.0;288.89;1.06;2.0
15/04/2014 00:00:00;25.74;15.66;8.43;70.4;97.3;30.32;0.0;262.62;1.07;1.0
16/04/2014 00:00:00;26.07;15.04;5.19;63.9;96.3;26.7;0.0;312.85;1.11;2.0
17/04/2014 00:00:00;23.4;13.75;4.48;53.62;91.7;18.53;0.0;317.36;2.07;2.0
18/04/2014 00:00:00;23.86;14.11;3.37;38.95;71.3;14.44;0.0;328.7;2.35;2.0
19/04/2014 00:00:00;18.09;12.53;3.75;60.31;95.8;47.25;7.13;310.42;3.02;2.0
20/04/2014 00:00:00;11.93;9.28;4.67;92.4;97.8;77.5;19.8;61.45;0.86;1.0
21/04/2014 00:00:00;17.57;9.13;2.66;89.9;99.4;54.52;2.18;164.24;0.88;1.0
22/04/2014 00:00:00;17.77;11.81;6.48;79.3;96.9;52.64;0.0;264.01;1.73;2.0
23/04/2014 00:00:00;19.9;11.65;3.31;78.5;98.4;41.78;0.99;218.52;1.2;1.0
24/04/2014 00:00:00;16.14;10.91;7.91;89.4;97.1;68.19;7.33;113.19;1.15;1.0
25/04/2014 00:00:00;14.14;9.23;5.32;76.5;90.9;48.5;0.59;186.11;2.68;1.0
26/04/2014 00:00:00;14.26;9.21;4.67;88.0;96.3;69.67;5.74;116.09;1.49;2.0
27/04/2014 00:00:00;15.49;10.04;4.86;69.88;94.9;41.39;0.4;277.32;2.53;2.0
28/04/2014 00:00:00;14.39;10.95;8.04;82.4;95.8;68.33;0.59;133.57;1.65;1.0
29/04/2014 00:00:00;18.74;12.99;7.91;75.9;96.1;52.78;0.0;307.41;2.17;2.0
30/04/2014 00:00:00;17.83;13.34;9.66;75.8;94.2;52.04;0.0;260.53;2.67;1.0
01/05/2014 00:00:00;17.31;12.45;8.23;76.4;95.7;56.73;0.0;254.98;2.94;2.0
02/05/2014 00:00:00;14.0;10.58;8.04;77.5;93.7;58.68;0.4;242.25;4.29;1.0
03/05/2014 00:00:00;16.01;11.35;6.81;71.4;88.6;47.89;0.0;280.67;4.84;1.0
04/05/2014 00:00:00;21.01;12.33;3.63;62.89;90.4;35.01;0.0;349.19;2.26;2.0
05/05/2014 00:00:00;24.38;14.38;2.92;65.55;97.4;29.18;0.0;319.1;1.1;8.0
06/05/2014 00:00:00;22.56;15.92;10.57;75.4;90.7;44.59;0.0;170.6;0.94;3.0
07/05/2014 00:00:00;22.3;15.76;8.62;72.6;93.4;47.54;0.0;334.03;2.27;2.0
08/05/2014 00:00:00;24.7;14.53;4.86;72.3;96.3;33.47;0.0;318.75;1.51;2.0
09/05/2014 00:00:00;22.04;15.4;8.23;73.0;94.6;47.28;0.0;348.5;2.32;1.0
10/05/2014 00:00:00;25.29;15.8;6.49;72.2;97.6;33.8;0.0;327.43;2.05;2.0
11/05/2014 00:00:00;16.92;12.88;6.67;70.4;94.1;42.26;0.0;267.01;3.58;2.0
12/05/2014 00:00:00;19.06;11.72;4.8;65.19;90.7;33.21;0.0;326.51;2.71;2.0
13/05/2014 00:00:00;14.91;10.54;6.23;61.63;82.8;37.77;0.0;309.84;4.19;1.0
14/05/2014 00:00:00;19.71;12.17;2.66;56.83;88.9;31.13;0.0;364.47;2.63;2.0
15/05/2014 00:00:00;23.14;13.55;4.09;49.93;82.7;22.68;0.0;366.78;1.98;3.0
16/05/2014 00:00:00;22.44;13.18;2.53;48.63;81.7;19.81;0.0;377.32;2.64;2.0
17/05/2014 00:00:00;21.72;13.81;4.48;53.7;82.9;20.74;0.0;372.45;2.39;3.0
18/05/2014 00:00:00;24.18;15.69;3.63;53.01;95.1;23.22;0.0;343.29;2.42;5.0
19/05/2014 00:00:00;22.7;17.85;11.02;47.06;67.78;32.87;0.79;241.09;4.55;4.0
20/05/2014 00:00:00;18.22;15.98;12.45;68.16;94.3;42.99;10.3;116.32;4.33;5.0
21/05/2014 00:00:00;19.52;16.17;11.35;59.18;82.3;28.32;3.96;174.65;5.13;5.0
22/05/2014 00:00:00;15.88;12.32;8.89;65.69;88.7;50.58;2.18;161.46;3.24;5.0
23/05/2014 00:00:00;15.62;11.56;5.77;72.0;94.5;48.02;4.75;246.99;2.47;4.0
24/05/2014 00:00:00;19.38;10.41;3.63;83.0;98.2;49.29;36.23;203.13;1.3;2.0
25/05/2014 00:00:00;17.63;11.43;8.49;91.3;98.5;59.28;26.73;162.27;1.56;2.0
26/05/2014 00:00:00;16.47;11.22;8.04;79.1;97.1;42.59;3.76;270.14;2.5;1.0
27/05/2014 00:00:00;20.87;13.54;6.16;71.2;94.9;40.03;0.0;351.51;1.16;2.0
28/05/2014 00:00:00;13.75;10.8;7.06;90.6;96.7;71.7;8.71;96.41;1.66;1.0
29/05/2014 00:00:00;19.32;13.02;5.32;72.1;95.6;42.99;0.0;337.73;2.41;1.0
30/05/2014 00:00:00;17.77;13.12;8.95;74.2;92.4;52.17;0.4;305.09;3.83;1.0
31/05/2014 00:00:00;19.9;13.88;8.3;70.1;89.4;42.25;0.0;333.22;3.71;2.0
01/06/2014 00:00:00;21.53;15.08;9.14;68.9;93.9;37.83;0.0;365.74;3.77;2.0
02/06/2014 00:00:00;19.97;13.83;6.55;71.6;88.4;49.76;0.0;349.31;3.73;2.0
03/06/2014 00:00:00;24.64;16.48;7.97;64.38;93.7;31.66;0.0;351.04;1.36;2.0
04/06/2014 00:00:00;16.79;13.08;6.55;74.5;92.1;54.19;0.0;206.94;3.03;1.0
05/06/2014 00:00:00;26.52;17.83;5.64;59.73;94.7;30.59;0.0;344.68;2.5;5.0
06/06/2014 00:00:00;30.15;24.09;16.99;41.08;62.83;26.7;1.98;307.76;5.91;5.0
07/06/2014 00:00:00;30.28;24.56;15.63;38.7;76.4;23.08;0.0;363.08;3.8;5.0
08/06/2014 00:00:00;31.45;22.94;13.1;54.68;88.2;25.63;0.0;357.18;1.74;5.0
09/06/2014 00:00:00;31.71;21.36;13.1;59.95;91.9;21.41;3.17;278.82;2.27;5.0
10/06/2014 00:00:00;27.11;18.51;13.36;75.1;95.3;44.52;0.0;294.33;1.66;1.0
11/06/2014 00:00:00;29.5;21.23;12.65;64.56;92.1;29.31;0.0;306.02;1.07;8.0
12/06/2014 00:00:00;31.71;22.12;13.75;64.85;95.7;28.84;0.0;318.4;1.24;2.0
13/06/2014 00:00:00;29.63;21.74;13.82;64.96;93.3;37.68;0.0;340.63;2.79;2.0
14/06/2014 00:00:00;24.12;18.59;12.39;58.13;82.8;31.66;0.0;367.82;4.94;2.0
15/06/2014 00:00:00;22.82;17.8;12.84;56.57;82.0;31.87;0.0;340.28;4.85;2.0
16/06/2014 00:00:00;22.82;17.44;11.22;56.04;79.1;33.27;0.0;269.56;3.18;2.0
17/06/2014 00:00:00;24.7;17.35;9.21;61.18;92.0;30.12;0.0;368.52;3.09;2.0
18/06/2014 00:00:00;25.68;17.64;9.28;61.02;90.5;29.38;0.0;363.66;2.19;2.0
19/06/2014 00:00:00;27.75;18.92;7.39;59.42;92.9;29.72;0.0;344.33;1.05;1.0
20/06/2014 00:00:00;32.48;22.44;11.15;56.47;90.5;25.36;0.79;322.69;1.05;5.0
21/06/2014 00:00:00;32.23;24.05;15.11;59.06;93.1;25.09;0.59;355.56;1.56;5.0
22/06/2014 00:00:00;30.61;21.52;14.01;66.77;95.8;27.1;11.09;315.74;1.92;1.0
23/06/2014 00:00:00;28.53;19.99;14.2;74.5;97.7;38.62;0.59;293.4;1.55;1.0
24/06/2014 00:00:00;24.7;17.29;13.88;82.3;95.1;47.94;24.55;170.95;1.42;2.0
25/06/2014 00:00:00;23.08;18.07;13.1;72.6;96.4;49.35;0.4;274.31;3.33;2.0
26/06/2014 00:00:00;21.72;16.54;11.48;75.4;92.7;51.49;0.59;236.23;2.79;2.0
27/06/2014 00:00:00;28.53;19.15;8.82;66.11;96.7;27.37;0.0;314.12;1.19;4.0
28/06/2014 00:00:00;29.18;19.72;12.9;67.81;96.6;27.84;1.58;236.0;2.32;1.0
29/06/2014 00:00:00;20.62;15.01;10.5;70.6;93.0;43.19;0.0;244.79;3.02;1.0
30/06/2014 00:00:00;28.64;19.01;8.03;54.12;91.5;22.35;0.0;343.06;0.9;3.0
01/07/2014 00:00:00;27.3;18.44;11.8;72.8;97.0;35.14;28.91;251.39;1.92;8.0
02/07/2014 00:00:00;23.53;15.98;13.16;90.2;97.6;57.05;24.16;195.6;1.46;2.0
03/07/2014 00:00:00;23.86;17.04;11.93;87.2;98.2;49.88;11.88;200.58;0.94;1.0
04/07/2014 00:00:00;22.62;17.8;14.07;82.3;98.3;55.17;18.22;261.57;1.9;1.0
05/07/2014 00:00:00;29.96;21.26;12.19;66.43;97.0;33.13;0.0;334.61;1.21;7.0
06/07/2014 00:00:00;25.22;18.5;12.97;77.2;95.7;41.84;13.46;192.94;2.09;8.0
07/07/2014 00:00:00;19.51;15.1;10.31;73.1;93.9;50.36;0.4;289.35;3.25;2.0
08/07/2014 00:00:00;20.88;15.76;9.66;72.4;94.7;52.43;0.0;284.72;2.63;1.0
09/07/2014 00:00:00;18.86;15.28;12.71;68.76;86.5;48.15;0.0;240.74;4.74;1.0
10/07/2014 00:00:00;19.64;15.52;11.73;63.71;81.6;46.34;0.0;268.63;5.16;1.0
11/07/2014 00:00:00;20.94;16.26;10.11;68.76;83.8;52.77;0.0;234.95;4.68;2.0
12/07/2014 00:00:00;21.14;16.76;12.97;69.74;84.5;52.37;0.0;262.62;4.37;1.0
13/07/2014 00:00:00;26.77;18.91;10.83;63.02;90.9;32.26;0.0;335.42;2.27;2.0
14/07/2014 00:00:00;25.22;19.58;14.27;67.95;91.3;43.52;0.0;342.48;3.66;1.0
15/07/2014 00:00:00;31.38;21.36;10.96;64.73;95.6;25.29;0.0;365.51;1.3;1.0
16/07/2014 00:00:00;34.75;24.49;13.42;58.34;94.9;19.26;0.0;357.87;0.95;8.0
17/07/2014 00:00:00;34.88;26.95;17.83;50.82;83.6;24.28;0.0;338.31;1.46;7.0
18/07/2014 00:00:00;34.56;26.68;16.41;49.2;93.2;23.28;0.0;296.18;3.7;4.0
19/07/2014 00:00:00;26.78;24.06;18.16;41.13;71.3;28.91;0.0;186.69;2.97;5.0
20/07/2014 00:00:00;23.66;18.43;13.23;66.15;92.5;39.36;0.0;305.44;3.3;1.0
21/07/2014 00:00:00;23.27;18.13;14.33;68.26;90.8;45.79;0.0;267.13;3.86;1.0
22/07/2014 00:00:00;26.97;19.48;11.41;61.37;88.5;33.8;0.0;364.82;3.22;2.0
23/07/2014 00:00:00;30.28;21.0;11.67;62.85;91.2;30.72;0.0;361.34;1.97;2.0
24/07/2014 00:00:00;30.6;21.85;14.07;67.54;91.8;36.01;0.59;339.01;1.85;2.0
25/07/2014 00:00:00;28.27;21.48;17.05;75.2;97.1;45.99;5.94;285.53;2.0;1.0
26/07/2014 00:00:00;29.96;21.63;14.2;67.53;95.5;33.93;0.0;341.44;2.3;1.0
27/07/2014 00:00:00;28.27;21.37;13.16;62.36;91.6;33.93;0.0;352.78;2.79;2.0
28/07/2014 00:00:00;23.6;18.86;14.85;69.71;89.1;46.26;0.0;198.26;3.14;2.0
29/07/2014 00:00:00;22.69;17.6;13.68;64.91;92.1;37.35;0.2;296.07;4.49;1.0
30/07/2014 00:00:00;25.22;19.16;11.73;65.15;86.9;44.99;0.0;343.75;3.57;1.0
31/07/2014 00:00:00;29.5;20.66;11.02;62.77;95.1;28.44;0.2;350.35;1.64;2.0
01/08/2014 00:00:00;29.5;20.35;13.88;72.5;91.8;38.69;0.0;254.75;1.75;1.0
02/08/2014 00:00:00;26.32;20.31;15.88;73.0;96.3;37.68;0.79;265.16;1.48;8.0
03/08/2014 00:00:00;27.48;20.88;14.4;69.38;95.7;36.01;0.79;282.41;1.23;8.0
04/08/2014 00:00:00;27.36;19.91;15.75;75.9;92.6;45.59;0.79;281.02;1.87;1.0
05/08/2014 00:00:00;29.04;20.5;12.77;66.33;94.1;29.44;0.0;335.3;1.83;1.0
06/08/2014 00:00:00;28.91;20.74;12.71;65.83;94.8;35.14;0.0;323.03;2.0;2.0
07/08/2014 00:00:00;29.94;22.74;15.23;62.54;87.6;35.8;0.0;329.75;1.74;2.0
08/08/2014 00:00:00;32.87;21.34;15.23;73.7;94.7;30.04;7.72;279.05;1.67;4.0
09/08/2014 00:00:00;29.11;21.95;14.98;74.3;97.7;45.99;0.2;227.2;1.64;5.0
10/08/2014 00:00:00;33.27;24.65;18.84;56.68;75.0;26.52;0.0;292.94;2.85;3.0
11/08/2014 00:00:00;25.75;20.31;16.02;64.22;78.7;44.65;0.0;300.81;3.9;1.0
12/08/2014 00:00:00;30.61;21.33;12.24;62.92;93.0;29.54;0.0;275.81;1.1;2.0
13/08/2014 00:00:00;21.63;17.18;12.64;65.88;80.3;48.43;0.0;200.58;4.11;8.0
14/08/2014 00:00:00;23.32;17.06;9.67;63.27;92.7;37.6;0.0;301.04;2.73;1.0
15/08/2014 00:00:00;24.38;17.49;9.74;61.91;90.6;34.5;0.0;291.9;3.33;1.0
16/08/2014 00:00:00;22.08;16.93;11.45;59.63;81.2;40.11;0.0;334.38;4.36;8.0
17/08/2014 00:00:00;29.89;18.07;5.85;60.29;95.7;20.44;0.0;328.36;0.93;8.0
18/08/2014 00:00:00;32.12;19.35;10.53;70.0;90.9;32.5;1.59;213.31;1.36;1.0
19/08/2014 00:00:00;26.93;19.65;14.34;66.05;87.4;41.21;0.0;275.46;2.33;1.0
20/08/2014 00:00:00;25.3;18.12;12.7;63.42;87.5;38.85;0.0;259.26;2.67;1.0
21/08/2014 00:00:00;27.13;18.46;10.33;62.11;87.1;32.97;0.0;273.84;1.63;2.0
22/08/2014 00:00:00;18.68;16.36;13.22;74.4;84.8;65.48;0.8;78.13;1.77;1.0
23/08/2014 00:00:00;24.38;17.01;8.36;61.24;91.3;37.2;0.0;310.3;2.37;1.0
24/08/2014 00:00:00;31.28;19.43;7.44;58.48;94.9;23.27;0.0;301.04;1.14;8.0
25/08/2014 00:00:00;33.96;22.22;10.07;55.55;89.8;19.12;0.0;299.88;0.91;7.0
26/08/2014 00:00:00;31.61;23.13;12.77;61.01;91.4;34.29;0.0;239.01;1.98;8.0
27/08/2014 00:00:00;31.98;24.12;17.16;59.71;88.8;30.19;0.0;294.68;1.4;1.0
28/08/2014 00:00:00;35.07;23.12;13.55;61.64;88.7;22.41;0.0;282.87;1.28;8.0
29/08/2014 00:00:00;27.85;21.61;17.1;64.22;82.5;43.85;0.0;277.2;3.14;1.0
30/08/2014 00:00:00;27.46;20.48;16.83;71.5;81.5;52.36;0.0;177.55;1.86;1.0
31/08/2014 00:00:00;29.69;21.45;13.81;63.3;93.0;30.0;0.0;290.74;2.3;1.0
01/09/2014 00:00:00;31.92;22.34;12.43;56.02;89.0;27.49;0.0;297.69;2.18;1.0
02/09/2014 00:00:00;32.45;21.79;11.32;53.98;91.7;20.37;0.0;297.45;2.03;1.0
03/09/2014 00:00:00;33.3;22.34;10.33;53.14;90.6;20.11;0.0;282.99;1.26;2.0
04/09/2014 00:00:00;29.69;21.12;15.0;67.88;91.5;42.59;0.0;182.18;1.37;8.0
05/09/2014 00:00:00;30.48;21.86;14.74;63.38;86.0;31.65;0.0;251.62;1.38;2.0
06/09/2014 00:00:00;32.64;22.39;12.89;64.1;93.6;29.47;0.0;259.14;0.74;7.0
07/09/2014 00:00:00;32.45;23.03;15.07;66.34;93.0;28.02;5.77;246.3;1.44;4.0
08/09/2014 00:00:00;28.65;20.91;15.27;75.0;96.7;41.95;0.4;217.71;0.71;7.0
09/09/2014 00:00:00;30.6;21.31;14.08;70.4;96.7;29.73;0.0;247.57;0.71;8.0
10/09/2014 00:00:00;31.85;22.53;13.09;64.91;96.3;27.09;0.0;257.52;0.78;8.0
11/09/2014 00:00:00;30.94;22.97;16.7;65.34;96.0;31.32;0.4;237.85;1.97;1.0
12/09/2014 00:00:00;29.76;21.98;14.79;52.74;88.8;21.56;0.0;262.5;2.39;1.0
13/09/2014 00:00:00;30.93;20.86;9.6;54.16;91.9;12.33;0.0;263.54;1.56;2.0
14/09/2014 00:00:00;29.03;19.65;11.65;66.13;90.5;42.22;0.2;186.23;1.17;1.0
15/09/2014 00:00:00;27.85;19.27;12.56;67.48;94.3;30.66;0.0;201.74;0.95;3.0
