Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
14/09/2012 00:00:00;23.33;16.86;12.31;55.18;79.3;28.44;0.0;269.21;5.55;1.0
15/09/2012 00:00:00;28.83;18.16;9.13;54.8;88.7;20.53;0.0;269.33;2.31;2.0
16/09/2012 00:00:00;30.39;18.89;6.74;45.69;75.4;19.39;0.0;222.57;0.82;8.0
17/09/2012 00:00:00;29.48;20.52;11.8;54.95;77.4;36.33;0.0;221.64;1.18;4.0
18/09/2012 00:00:00;22.16;18.12;15.68;76.9;86.3;61.13;0.0;87.38;2.58;1.0
19/09/2012 00:00:00;22.74;16.66;9.13;60.08;78.5;35.74;0.0;258.1;4.32;1.0
20/09/2012 00:00:00;28.05;17.42;5.38;58.7;90.2;33.78;0.0;233.45;1.43;6.0
21/09/2012 00:00:00;29.28;22.8;17.43;60.28;88.4;33.85;0.2;229.98;1.91;6.0
22/09/2012 00:00:00;29.93;21.83;14.71;63.65;91.6;30.1;0.0;220.02;1.34;6.0
23/09/2012 00:00:00;29.81;23.35;17.43;51.44;88.4;23.41;2.45;155.32;4.19;5.0
24/09/2012 00:00:00;23.77;17.61;11.67;64.64;92.6;32.92;1.43;181.48;1.4;6.0
25/09/2012 00:00:00;20.61;15.17;9.33;66.61;93.2;38.83;2.25;115.86;2.24;5.0
26/09/2012 00:00:00;18.59;13.63;8.62;70.5;91.8;42.31;0.82;141.09;1.61;6.0
27/09/2012 00:00:00;21.12;12.97;5.11;70.2;94.9;33.6;0.0;212.73;0.9;1.0
28/09/2012 00:00:00;20.27;14.96;10.23;74.0;93.1;48.0;4.08;99.54;1.13;2.0
29/09/2012 00:00:00;16.65;13.51;11.54;77.9;95.0;57.86;13.67;108.33;3.69;2.0
30/09/2012 00:00:00;17.81;12.99;7.84;63.72;84.0;44.45;0.0;228.7;4.07;1.0
01/10/2012 00:00:00;20.27;11.32;3.82;68.33;94.6;32.73;0.0;224.77;1.22;2.0
02/10/2012 00:00:00;23.64;13.31;3.69;62.41;87.0;30.71;0.0;210.76;0.77;2.0
03/10/2012 00:00:00;25.27;15.21;6.15;66.86;95.1;29.71;0.0;211.57;0.79;4.0
04/10/2012 00:00:00;24.29;15.02;7.19;69.49;93.5;38.68;0.0;207.41;0.77;2.0
05/10/2012 00:00:00;26.18;16.02;6.74;64.95;94.9;30.24;0.0;211.81;0.94;5.0
06/10/2012 00:00:00;26.83;17.44;7.0;60.7;91.9;24.55;0.0;156.83;0.93;4.0
07/10/2012 00:00:00;24.63;18.55;13.54;70.2;87.7;49.14;0.0;132.99;1.57;2.0
08/10/2012 00:00:00;29.22;19.02;12.31;70.9;93.9;31.05;0.0;177.08;1.43;1.0
09/10/2012 00:00:00;26.82;19.2;11.99;65.22;91.7;35.13;0.0;198.73;1.11;3.0
10/10/2012 00:00:00;25.01;18.35;14.65;74.1;93.6;47.52;5.92;111.34;1.02;3.0
11/10/2012 00:00:00;22.55;15.68;12.96;87.9;97.0;55.3;9.18;139.47;1.26;3.0
12/10/2012 00:00:00;17.04;12.9;7.52;79.1;93.3;58.46;1.22;160.65;3.04;2.0
13/10/2012 00:00:00;17.68;10.45;4.4;75.0;95.8;41.51;0.0;188.54;1.49;2.0
14/10/2012 00:00:00;17.24;9.61;4.53;83.3;94.2;49.35;5.51;78.24;1.45;2.0
15/10/2012 00:00:00;14.7;9.86;4.98;79.5;93.4;53.04;0.2;165.51;1.9;2.0
16/10/2012 00:00:00;18.85;11.68;4.14;68.82;96.0;34.87;0.0;135.65;2.17;5.0
17/10/2012 00:00:00;22.29;18.22;15.17;48.44;56.25;38.76;0.2;156.13;7.06;5.0
18/10/2012 00:00:00;22.36;20.06;17.89;51.5;56.05;45.73;0.0;49.19;7.84;4.0
19/10/2012 00:00:00;22.69;15.24;12.5;86.7;96.1;49.08;60.82;19.44;2.52;3.0
20/10/2012 00:00:00;12.63;12.16;11.6;97.2;97.8;95.9;58.16;14.7;1.0;2.0
21/10/2012 00:00:00;17.95;13.75;11.73;92.3;98.1;69.52;0.0;69.79;0.88;4.0
22/10/2012 00:00:00;19.36;13.62;10.36;86.7;97.0;64.34;0.0;144.79;0.74;3.0
23/10/2012 00:00:00;20.47;12.17;8.42;88.1;97.0;52.89;0.0;128.24;0.71;3.0
24/10/2012 00:00:00;21.83;13.74;7.25;79.1;98.7;43.98;0.0;128.24;1.34;5.0
25/10/2012 00:00:00;18.21;16.1;13.61;77.5;91.2;68.64;0.0;94.1;3.2;5.0
26/10/2012 00:00:00;16.27;13.98;12.06;90.0;96.5;75.7;1.43;51.62;1.07;3.0
27/10/2012 00:00:00;12.32;8.69;3.49;72.9;95.0;45.21;1.84;111.57;5.05;2.0
28/10/2012 00:00:00;8.28;5.16;3.04;64.66;81.2;46.22;0.2;157.99;4.75;1.0
29/10/2012 00:00:00;13.14;4.78;-0.98;69.68;90.3;30.32;0.2;166.78;0.93;3.0
30/10/2012 00:00:00;11.98;5.14;-1.44;81.2;96.7;49.23;0.0;104.63;0.86;4.0
31/10/2012 00:00:00;14.38;8.68;3.95;74.6;91.8;47.14;0.0;151.51;1.76;2.0
01/11/2012 00:00:00;15.22;8.77;2.97;79.4;95.2;49.82;0.0;106.6;1.48;6.0
02/11/2012 00:00:00;17.56;12.35;7.51;73.1;96.6;46.14;0.0;116.67;2.54;5.0
03/11/2012 00:00:00;16.0;14.41;12.63;64.53;83.9;56.66;0.0;67.36;2.67;5.0
04/11/2012 00:00:00;15.56;12.17;7.65;83.2;94.6;69.4;8.78;36.11;2.23;2.0
05/11/2012 00:00:00;13.47;6.58;1.74;82.5;96.7;52.44;0.0;137.96;0.94;3.0
06/11/2012 00:00:00;10.62;6.76;2.71;77.0;93.5;53.92;0.2;122.22;2.54;2.0
07/11/2012 00:00:00;11.93;5.81;-1.63;69.71;94.1;31.74;0.0;122.57;1.35;4.0
08/11/2012 00:00:00;15.35;11.08;8.87;75.6;92.8;56.47;0.0;59.49;1.34;7.0
09/11/2012 00:00:00;18.09;13.96;9.39;76.0;93.1;59.4;0.2;64.47;2.28;5.0
10/11/2012 00:00:00;16.13;11.6;7.45;83.2;93.9;60.61;2.65;88.54;1.68;7.0
11/11/2012 00:00:00;10.68;7.79;5.44;77.4;91.0;59.88;0.0;110.42;3.68;1.0
12/11/2012 00:00:00;11.92;6.84;2.52;66.31;87.7;46.57;0.0;129.4;3.09;2.0
13/11/2012 00:00:00;13.92;5.44;-0.79;72.3;91.5;39.97;0.0;137.27;0.73;3.0
14/11/2012 00:00:00;18.07;8.72;2.39;84.4;96.2;56.78;0.0;120.83;0.66;3.0
15/11/2012 00:00:00;18.4;9.43;4.72;90.4;98.0;62.47;0.0;96.64;0.64;3.0
16/11/2012 00:00:00;17.42;9.71;3.88;88.2;98.2;64.15;0.0;109.03;0.89;5.0
17/11/2012 00:00:00;17.24;12.69;7.45;77.2;94.9;56.05;1.22;103.36;2.39;5.0
18/11/2012 00:00:00;12.74;10.47;7.0;87.27;96.9;72.6;0.61;61.57;2.15;1.0
19/11/2012 00:00:00;13.73;6.27;1.05;85.21;96.9;59.76;0.0;118.17;0.59;3.0
20/11/2012 00:00:00;13.77;5.76;-0.34;87.34;98.3;60.37;0.0;105.32;0.7;4.0
21/11/2012 00:00:00;13.26;9.94;4.53;74.44;88.9;59.25;0.0;48.15;2.53;1.0
22/11/2012 00:00:00;15.09;6.49;0.9;83.0;97.1;53.37;0.0;118.75;0.79;3.0
23/11/2012 00:00:00;15.48;7.72;0.83;80.1;97.3;50.49;11.02;101.39;1.54;4.0
24/11/2012 00:00:00;15.62;13.27;9.32;58.38;80.5;49.83;1.02;68.17;3.23;5.0
25/11/2012 00:00:00;14.84;11.56;7.58;75.7;91.7;59.14;0.41;50.35;2.29;4.0
26/11/2012 00:00:00;13.49;8.99;6.15;86.0;94.5;69.27;0.0;23.26;2.24;2.0
27/11/2012 00:00:00;7.19;4.87;2.84;85.4;92.4;74.8;0.0;52.2;3.0;1.0
28/11/2012 00:00:00;6.54;4.59;2.45;80.1;93.3;65.27;0.2;40.86;5.58;1.0
29/11/2012 00:00:00;6.09;4.4;1.87;73.2;90.9;62.39;2.45;47.57;5.65;2.0
30/11/2012 00:00:00;5.24;2.6;0.05;69.76;87.5;52.4;0.0;103.7;4.62;1.0
01/12/2012 00:00:00;6.34;2.24;-0.01;58.15;71.3;31.75;0.0;115.05;4.93;1.0
02/12/2012 00:00:00;8.23;4.39;0.51;77.4;93.9;59.06;0.0;66.55;2.63;2.0
03/12/2012 00:00:00;11.53;7.41;2.06;87.2;96.5;67.25;0.0;63.43;1.44;2.0
04/12/2012 00:00:00;7.65;5.23;2.33;88.7;97.5;74.9;0.0;56.37;2.18;2.0
05/12/2012 00:00:00;6.09;3.9;0.7;90.6;96.3;79.6;0.0;30.21;1.5;2.0
06/12/2012 00:00:00;9.58;4.28;0.77;87.4;95.9;62.37;0.2;83.45;0.93;3.0
07/12/2012 00:00:00;9.0;5.29;1.48;89.1;96.2;71.4;0.2;54.63;1.37;2.0
08/12/2012 00:00:00;7.58;5.13;2.26;80.2;86.8;68.5;0.0;56.83;4.0;1.0
09/12/2012 00:00:00;9.04;3.35;-0.59;74.75;89.9;53.8;0.0;107.76;1.55;4.0
10/12/2012 00:00:00;8.59;2.81;-2.71;76.93;93.6;52.9;0.0;101.97;2.8;1.0
11/12/2012 00:00:00;8.05;3.59;-2.43;74.09;90.7;46.81;0.0;101.85;3.21;1.0
12/12/2012 00:00:00;3.32;-1.25;-5.4;88.34;95.2;74.8;0.0;66.2;0.66;4.0
13/12/2012 00:00:00;8.36;5.36;0.57;83.2;93.8;69.22;7.16;21.99;2.93;4.0
14/12/2012 00:00:00;11.99;9.91;7.06;78.9;91.3;71.5;18.78;26.04;6.46;5.0
15/12/2012 00:00:00;14.26;10.09;6.48;79.4;93.5;59.88;0.2;53.36;1.28;5.0
16/12/2012 00:00:00;12.25;7.96;4.27;89.1;96.4;64.91;4.9;44.44;1.27;2.0
17/12/2012 00:00:00;11.73;6.86;2.33;86.9;95.3;64.84;1.22;67.48;1.03;3.0
18/12/2012 00:00:00;8.93;4.71;-0.47;93.3;98.5;82.0;2.65;62.5;0.54;3.0
19/12/2012 00:00:00;12.25;9.11;6.73;90.5;97.1;71.0;0.61;37.5;1.41;4.0
20/12/2012 00:00:00;12.9;10.48;7.0;73.2;90.1;64.58;0.0;47.11;2.58;5.0
21/12/2012 00:00:00;12.96;8.63;6.02;84.3;93.6;61.69;0.61;39.47;1.75;2.0
22/12/2012 00:00:00;14.25;7.97;3.82;86.9;96.4;68.05;0.0;87.04;0.71;3.0
23/12/2012 00:00:00;11.14;4.59;0.9;96.1;98.8;85.9;0.2;76.97;0.6;3.0
24/12/2012 00:00:00;18.08;9.78;1.35;65.78;98.4;28.99;0.2;80.67;2.92;5.0
25/12/2012 00:00:00;15.49;11.17;6.67;57.72;86.3;29.66;0.0;42.59;2.9;1.0
26/12/2012 00:00:00;11.01;6.88;0.19;81.3;95.5;68.13;0.0;79.28;2.5;1.0
27/12/2012 00:00:00;9.78;3.79;-2.41;89.0;98.6;67.73;0.2;78.24;0.73;3.0
28/12/2012 00:00:00;12.57;7.03;2.84;91.5;96.7;72.1;0.0;68.4;0.86;3.0
29/12/2012 00:00:00;12.5;5.53;0.19;81.1;97.3;53.38;0.0;79.28;1.55;1.0
30/12/2012 00:00:00;8.87;2.73;-1.57;88.4;97.4;67.6;0.2;74.19;0.68;3.0
31/12/2012 00:00:00;9.78;3.13;-3.51;83.2;98.5;53.26;0.2;81.6;1.85;5.0
