Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
20/04/2019 00:00:00;22.01;13.32;4.87;70.7;100.0;30.8;0.8;242.59;1.2;6.0
21/04/2019 00:00:00;14.14;11.21;8.55;79.6;100.0;58.9;0.2;87.04;0.97;1.0
22/04/2019 00:00:00;18.14;12.24;5.07;73.7;100.0;44.48;0.0;185.65;1.01;4.0
23/04/2019 00:00:00;18.14;11.24;6.05;83.9;100.0;50.23;2.19;126.97;1.26;4.0
24/04/2019 00:00:00;11.98;8.82;4.22;84.1;100.0;64.99;13.53;74.64;2.55;4.0
25/04/2019 00:00:00;15.38;10.67;6.25;79.77;100.0;47.59;9.95;207.64;2.21;5.0
26/04/2019 00:00:00;15.51;10.34;5.73;73.0;100.0;53.4;0.0;248.26;2.09;8.0
27/04/2019 00:00:00;17.03;10.31;1.39;72.9;100.0;51.75;0.0;253.7;2.01;1.0
28/04/2019 00:00:00;19.72;12.52;5.6;60.53;81.7;38.87;0.0;327.08;2.31;8.0
29/04/2019 00:00:00;22.21;13.46;3.62;65.48;100.0;34.24;0.0;322.92;1.48;1.0
30/04/2019 00:00:00;22.22;13.98;4.81;59.25;100.0;26.98;0.0;334.26;2.14;1.0
01/05/2019 00:00:00;23.72;12.62;0.93;66.94;100.0;29.29;0.0;312.27;2.19;1.0
02/05/2019 00:00:00;17.95;13.03;8.89;60.81;75.1;46.92;0.0;326.97;4.01;1.0
03/05/2019 00:00:00;15.13;10.03;6.45;69.32;85.6;51.1;0.2;197.11;2.9;8.0
04/05/2019 00:00:00;16.9;11.15;6.32;61.67;81.2;40.2;0.0;266.67;3.35;8.0
05/05/2019 00:00:00;15.64;9.08;3.62;46.59;73.8;24.3;0.0;347.45;3.8;1.0
06/05/2019 00:00:00;23.0;11.25;-1.32;50.95;96.9;14.58;0.0;336.23;1.12;2.0
07/05/2019 00:00:00;25.13;14.76;2.64;61.63;100.0;31.47;0.0;237.72;0.85;2.0
08/05/2019 00:00:00;23.15;17.41;10.53;55.58;82.8;31.33;0.4;152.66;2.48;7.0
09/05/2019 00:00:00;20.71;13.59;4.22;61.27;100.0;29.1;1.79;242.25;1.38;8.0
10/05/2019 00:00:00;25.04;16.52;10.99;82.9;100.0;45.98;11.34;195.37;1.03;1.0
11/05/2019 00:00:00;18.54;13.84;7.84;63.4;87.5;42.77;0.0;282.41;3.45;1.0
12/05/2019 00:00:00;20.97;14.31;6.85;51.49;80.5;32.79;0.0;356.6;3.91;8.0
13/05/2019 00:00:00;22.55;15.49;4.88;38.86;79.8;17.29;0.0;358.8;3.75;1.0
14/05/2019 00:00:00;26.88;15.41;1.52;55.56;100.0;26.45;0.0;351.74;1.34;1.0
15/05/2019 00:00:00;28.06;17.21;4.28;49.99;100.0;19.06;0.0;363.31;2.52;1.0
16/05/2019 00:00:00;26.48;14.97;4.75;71.5;100.0;31.26;12.34;315.74;1.21;8.0
17/05/2019 00:00:00;12.31;9.77;7.51;89.12;100.0;68.49;29.25;76.48;2.13;8.0
18/05/2019 00:00:00;15.51;9.73;4.02;77.4;100.0;53.4;2.59;220.6;1.58;8.0
19/05/2019 00:00:00;13.75;9.82;6.71;87.2;100.0;69.73;7.16;148.15;1.88;8.0
20/05/2019 00:00:00;18.73;12.58;4.94;69.26;100.0;42.82;0.0;357.99;2.14;1.0
21/05/2019 00:00:00;21.69;13.39;2.96;69.4;100.0;39.98;0.0;352.55;1.73;1.0
22/05/2019 00:00:00;25.43;15.43;5.01;68.44;100.0;20.05;0.0;359.49;0.94;2.0
23/05/2019 00:00:00;26.15;15.42;6.32;75.4;100.0;35.16;3.98;237.27;1.15;8.0
24/05/2019 00:00:00;17.76;13.48;10.86;80.4;100.0;60.72;11.14;198.61;3.16;1.0
25/05/2019 00:00:00;18.74;14.32;11.32;68.35;77.3;57.61;0.0;295.14;4.36;1.0
26/05/2019 00:00:00;19.66;14.52;10.53;66.72;78.3;52.34;0.0;285.53;3.55;8.0
27/05/2019 00:00:00;20.77;15.05;10.53;67.37;78.9;54.64;0.0;292.25;3.4;8.0
28/05/2019 00:00:00;16.13;12.49;9.44;67.35;82.2;53.02;0.0;128.59;2.92;2.0
29/05/2019 00:00:00;17.81;12.46;8.54;68.17;89.3;46.29;0.0;223.03;2.86;2.0
30/05/2019 00:00:00;27.02;16.22;5.79;61.53;92.0;25.2;0.0;372.22;1.87;3.0
31/05/2019 00:00:00;28.34;18.04;6.38;63.78;92.6;26.24;0.0;371.76;0.82;1.0
01/06/2019 00:00:00;30.1;19.61;8.23;61.17;95.9;23.67;0.0;371.53;0.86;8.0
02/06/2019 00:00:00;32.26;21.21;8.89;59.63;92.1;24.91;0.0;348.03;0.89;8.0
03/06/2019 00:00:00;31.28;21.27;13.56;56.8;92.6;24.66;0.0;284.14;1.21;8.0
04/06/2019 00:00:00;30.94;19.96;11.66;57.71;92.3;23.96;4.8;299.19;2.49;1.0
05/06/2019 00:00:00;15.35;11.18;7.46;81.37;95.2;62.38;23.2;169.33;1.98;2.0
06/06/2019 00:00:00;23.11;19.8;7.37;43.87;65.45;30.55;0.0;267.13;5.63;5.0
07/06/2019 00:00:00;20.01;14.13;8.83;59.35;90.2;27.9;5.4;321.41;2.47;8.0
08/06/2019 00:00:00;25.4;15.0;5.14;62.55;95.4;24.2;0.0;330.79;1.06;4.0
09/06/2019 00:00:00;26.79;16.32;11.09;72.51;93.5;29.68;0.4;313.54;2.13;1.0
10/06/2019 00:00:00;16.42;12.62;10.66;67.93;87.0;46.12;0.0;324.42;3.46;1.0
11/06/2019 00:00:00;15.59;10.79;6.41;74.01;91.2;52.46;1.4;262.15;2.08;1.0
12/06/2019 00:00:00;20.9;12.46;2.99;62.98;96.5;28.22;0.0;351.51;0.95;1.0
13/06/2019 00:00:00;26.52;16.38;5.27;60.68;95.9;30.47;0.0;319.1;2.34;5.0
14/06/2019 00:00:00;26.11;16.04;10.99;71.67;89.5;38.19;0.0;263.54;1.16;2.0
15/06/2019 00:00:00;21.15;15.88;9.21;63.67;84.8;39.42;0.0;372.57;2.14;2.0
16/06/2019 00:00:00;28.57;17.96;5.8;58.81;92.7;22.37;0.0;367.25;0.91;1.0
17/06/2019 00:00:00;31.79;21.39;9.31;52.8;94.5;15.54;0.0;361.0;0.95;6.0
18/06/2019 00:00:00;32.97;25.89;17.59;33.3;62.43;14.11;0.0;355.32;2.46;6.0
19/06/2019 00:00:00;27.94;20.66;11.68;55.16;82.9;31.11;0.0;280.9;1.17;1.0
20/06/2019 00:00:00;24.22;17.61;13.0;73.69;92.4;48.61;0.6;259.38;1.91;2.0
21/06/2019 00:00:00;21.12;15.64;10.59;75.88;93.9;51.37;3.2;251.51;2.08;2.0
22/06/2019 00:00:00;29.72;18.93;6.54;59.56;95.6;25.45;0.0;358.1;0.95;8.0
23/06/2019 00:00:00;33.48;25.73;15.01;44.19;76.59;23.02;0.0;313.54;1.82;5.0
24/06/2019 00:00:00;32.13;27.94;19.23;27.31;74.37;17.13;0.0;281.48;3.34;5.0
25/06/2019 00:00:00;35.68;25.58;15.45;55.07;88.8;23.32;0.0;361.23;1.2;5.0
26/06/2019 00:00:00;37.54;29.25;16.1;38.43;93.7;16.04;0.0;356.83;2.66;6.0
27/06/2019 00:00:00;40.12;32.57;22.28;20.31;40.42;11.5;0.0;265.05;2.94;5.0
28/06/2019 00:00:00;40.53;28.68;16.15;34.51;64.79;12.73;0.0;351.27;0.91;1.0
29/06/2019 00:00:00;40.4;26.94;13.29;44.21;80.9;8.67;0.0;372.8;1.13;6.0
30/06/2019 00:00:00;39.82;25.79;12.88;52.68;92.8;9.0;0.0;355.56;1.39;4.0
01/07/2019 00:00:00;30.19;20.54;15.01;68.14;92.3;39.44;0.6;306.94;1.84;2.0
02/07/2019 00:00:00;32.28;21.52;14.47;68.53;92.3;31.96;1.6;328.47;1.39;2.0
03/07/2019 00:00:00;34.2;23.23;15.52;65.91;90.9;21.94;2.4;233.91;0.77;2.0
04/07/2019 00:00:00;35.15;26.99;15.85;43.88;91.1;15.88;0.0;340.05;1.75;5.0
05/07/2019 00:00:00;35.19;27.97;19.4;40.43;75.76;21.83;0.0;349.77;1.63;6.0
06/07/2019 00:00:00;35.66;25.09;17.2;56.98;88.6;14.42;0.0;356.37;1.44;1.0
07/07/2019 00:00:00;34.2;23.75;16.46;59.58;88.7;21.53;0.0;347.57;1.29;2.0
08/07/2019 00:00:00;29.82;20.51;15.37;76.0;93.7;39.61;26.0;171.18;1.42;2.0
09/07/2019 00:00:00;23.88;18.16;13.93;73.1;95.5;42.3;0.0;228.13;2.43;2.0
10/07/2019 00:00:00;30.76;21.17;12.2;61.61;88.7;32.74;0.0;358.33;1.42;3.0
11/07/2019 00:00:00;33.56;23.11;13.15;58.6;95.4;17.84;0.0;363.89;1.29;2.0
12/07/2019 00:00:00;35.32;23.9;13.15;54.81;90.5;20.38;0.0;356.02;1.42;2.0
13/07/2019 00:00:00;32.29;23.28;15.79;59.48;84.7;32.5;0.0;280.32;1.55;2.0
14/07/2019 00:00:00;28.53;22.32;17.2;59.21;89.0;34.81;0.4;346.18;3.01;1.0
15/07/2019 00:00:00;27.32;21.3;13.46;52.27;78.58;28.99;0.0;366.9;3.45;2.0
16/07/2019 00:00:00;31.64;21.13;11.12;57.18;83.1;23.43;0.0;356.71;1.38;2.0
17/07/2019 00:00:00;29.27;21.29;15.85;65.42;91.4;34.7;0.6;300.93;2.19;1.0
18/07/2019 00:00:00;27.05;20.76;14.34;57.29;82.4;34.13;0.0;354.05;3.14;1.0
19/07/2019 00:00:00;34.14;23.64;10.14;51.81;91.8;22.14;0.0;346.76;1.38;6.0
20/07/2019 00:00:00;35.46;24.43;18.32;60.94;92.2;22.44;0.0;324.54;2.02;1.0
21/07/2019 00:00:00;35.25;24.6;16.05;61.24;90.3;24.44;0.0;313.89;1.33;1.0
22/07/2019 00:00:00;38.51;28.49;17.64;48.4;100.0;13.12;0.0;332.29;1.24;3.0
23/07/2019 00:00:00;37.96;30.45;20.98;28.86;75.45;14.08;0.4;334.61;2.19;6.0
24/07/2019 00:00:00;37.9;28.98;16.8;41.79;89.1;14.4;0.0;326.12;2.11;5.0
25/07/2019 00:00:00;37.96;30.34;21.29;32.38;80.1;14.76;0.0;312.62;2.36;6.0
26/07/2019 00:00:00;26.95;21.12;15.75;73.89;90.1;50.83;0.6;191.78;2.53;1.0
27/07/2019 00:00:00;21.65;16.76;13.08;77.16;89.7;56.5;2.0;158.57;2.76;1.0
28/07/2019 00:00:00;24.39;17.92;11.8;63.97;92.6;32.96;0.0;322.92;3.06;2.0
29/07/2019 00:00:00;32.66;19.3;7.87;60.99;92.7;20.28;0.0;345.02;2.48;1.0
30/07/2019 00:00:00;23.51;18.01;10.68;57.96;78.68;36.78;0.0;332.29;4.4;1.0
31/07/2019 00:00:00;28.94;18.56;8.31;58.3;87.1;25.94;0.0;295.37;1.34;2.0
01/08/2019 00:00:00;30.63;20.16;13.93;73.4;92.4;37.72;5.0;245.37;1.83;1.0
02/08/2019 00:00:00;31.0;21.95;14.71;62.84;92.6;27.26;0.0;335.76;1.89;2.0
03/08/2019 00:00:00;35.15;23.25;11.63;59.28;92.4;20.75;0.0;330.79;1.24;1.0
04/08/2019 00:00:00;35.56;23.83;16.46;63.73;90.0;21.6;0.0;328.13;1.61;2.0
05/08/2019 00:00:00;35.19;23.37;16.02;65.57;91.7;24.51;0.0;304.86;1.44;1.0
06/08/2019 00:00:00;34.11;24.17;15.69;62.04;91.4;25.66;0.0;268.87;1.98;1.0
07/08/2019 00:00:00;31.51;24.53;18.56;55.83;82.3;27.93;0.0;258.91;1.4;1.0
08/08/2019 00:00:00;33.7;27.55;19.0;47.26;81.7;28.44;0.0;304.17;1.87;6.0
09/08/2019 00:00:00;34.92;27.73;17.27;48.73;92.1;25.12;8.0;264.7;2.62;6.0
10/08/2019 00:00:00;28.54;20.71;15.85;71.03;93.4;31.26;0.2;292.48;1.64;1.0
11/08/2019 00:00:00;26.0;19.93;15.75;67.1;89.1;38.03;0.2;265.86;2.4;2.0
12/08/2019 00:00:00;22.67;17.19;13.39;61.97;81.0;38.96;0.0;271.88;4.49;1.0
13/08/2019 00:00:00;23.0;17.06;11.12;57.85;81.4;34.95;0.0;306.83;2.96;2.0
14/08/2019 00:00:00;29.68;19.23;7.94;58.33;91.1;25.06;0.0;320.6;2.25;2.0
15/08/2019 00:00:00;25.56;20.07;13.05;60.93;83.4;36.2;0.0;323.03;3.25;2.0
16/08/2019 00:00:00;33.3;21.41;7.5;55.99;93.4;21.94;0.0;321.07;1.03;1.0
17/08/2019 00:00:00;35.49;25.23;14.44;55.72;92.0;15.1;0.0;316.9;1.2;8.0
18/08/2019 00:00:00;33.4;22.37;15.05;64.81;89.7;29.62;0.0;263.43;3.05;1.0
19/08/2019 00:00:00;22.47;18.41;15.55;62.5;78.69;44.82;0.2;143.06;2.69;1.0
20/08/2019 00:00:00;24.14;18.01;12.95;70.71;93.2;44.0;6.4;281.48;2.27;2.0
21/08/2019 00:00:00;28.03;18.46;11.05;67.43;93.5;37.18;0.0;235.53;1.69;2.0
22/08/2019 00:00:00;29.88;20.03;10.61;54.15;90.5;19.81;0.0;315.63;1.74;2.0
23/08/2019 00:00:00;32.63;21.44;8.58;51.62;92.7;18.18;0.0;309.84;1.05;7.0
24/08/2019 00:00:00;34.04;23.27;11.25;47.66;86.8;17.94;0.0;305.44;1.01;8.0
25/08/2019 00:00:00;34.44;24.15;13.36;50.34;81.4;16.42;0.0;304.75;1.17;7.0
26/08/2019 00:00:00;30.34;22.65;14.64;57.91;93.6;23.97;0.4;194.21;1.96;5.0
27/08/2019 00:00:00;27.13;19.22;14.94;76.44;94.4;40.51;0.4;131.6;1.12;3.0
28/08/2019 00:00:00;31.54;21.53;12.03;64.53;95.4;23.57;0.0;288.77;1.15;2.0
29/08/2019 00:00:00;33.16;23.48;13.76;60.47;92.4;25.12;0.0;271.3;1.09;1.0
30/08/2019 00:00:00;34.0;24.02;14.91;58.38;92.5;24.44;0.0;284.95;1.23;6.0
31/08/2019 00:00:00;34.0;22.88;15.19;58.93;83.8;22.71;0.2;237.85;1.39;2.0
01/09/2019 00:00:00;26.92;20.1;15.18;66.29;91.4;39.89;0.2;228.24;3.09;2.0
02/09/2019 00:00:00;23.91;17.94;11.5;53.11;74.25;33.06;0.0;292.36;4.23;2.0
03/09/2019 00:00:00;28.74;18.21;8.25;54.51;84.1;22.04;0.0;290.05;1.7;2.0
04/09/2019 00:00:00;28.47;17.43;7.3;62.31;92.9;27.53;0.0;285.42;2.83;2.0
05/09/2019 00:00:00;21.38;16.94;12.78;53.08;76.35;33.13;0.0;285.07;5.21;2.0
06/09/2019 00:00:00;22.22;15.9;8.21;52.51;79.06;29.5;0.0;284.72;3.5;2.0
07/09/2019 00:00:00;24.18;15.98;7.54;53.53;77.59;22.18;0.0;281.13;3.37;2.0
08/09/2019 00:00:00;23.3;15.58;7.91;58.66;85.6;25.88;0.0;281.71;2.85;2.0
09/09/2019 00:00:00;24.65;14.4;3.96;62.11;92.1;27.16;0.0;222.92;1.61;1.0
10/09/2019 00:00:00;19.18;14.4;10.64;62.02;82.4;38.82;0.4;175.12;4.16;1.0
11/09/2019 00:00:00;24.68;18.51;13.12;46.26;64.95;27.77;0.0;269.33;4.3;2.0
12/09/2019 00:00:00;29.88;18.1;7.78;56.46;84.7;24.45;0.0;266.32;1.45;2.0
13/09/2019 00:00:00;27.59;18.61;10.04;57.39;88.6;27.73;0.0;181.83;1.07;4.0
14/09/2019 00:00:00;29.92;21.04;11.9;50.86;83.7;25.87;0.0;240.28;1.31;6.0
15/09/2019 00:00:00;27.41;18.36;13.29;71.48;93.5;39.01;3.4;162.62;1.07;1.0
16/09/2019 00:00:00;29.51;21.07;13.86;67.32;96.0;28.68;0.0;229.28;0.96;8.0
17/09/2019 00:00:00;30.42;21.48;13.36;65.3;93.1;30.51;0.0;205.09;1.06;1.0
18/09/2019 00:00:00;28.46;19.79;15.45;75.01;93.0;37.11;15.6;215.16;1.33;2.0
19/09/2019 00:00:00;27.72;19.9;15.47;73.71;93.9;34.94;0.0;209.14;1.07;1.0
20/09/2019 00:00:00;28.0;20.83;13.15;64.79;94.3;33.22;7.2;226.62;2.98;5.0
