Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2011 00:00:00;31.69;22.01;15.88;61.98;90.5;25.82;0.61;228.13;1.4;1.0
17/09/2011 00:00:00;25.46;19.09;15.61;76.0;91.5;52.01;1.02;172.11;2.0;1.0
18/09/2011 00:00:00;17.11;13.8;10.49;71.9;90.1;47.14;0.61;95.83;2.49;1.0
19/09/2011 00:00:00;18.46;13.68;10.36;71.3;87.8;47.94;0.2;164.7;2.54;1.0
20/09/2011 00:00:00;27.47;16.49;7.32;58.83;87.3;27.5;0.0;255.44;1.0;3.0
21/09/2011 00:00:00;29.74;17.85;7.32;62.85;92.9;16.98;0.0;246.07;0.85;1.0
22/09/2011 00:00:00;27.21;17.66;10.69;69.51;90.0;35.33;0.0;234.03;1.32;2.0
23/09/2011 00:00:00;28.57;19.21;9.91;62.01;91.7;32.11;0.0;206.71;1.15;6.0
24/09/2011 00:00:00;26.44;18.46;12.58;66.75;84.8;36.54;0.0;197.45;1.27;2.0
25/09/2011 00:00:00;26.89;17.71;9.4;63.3;92.1;30.78;0.0;232.64;0.72;5.0
26/09/2011 00:00:00;28.96;18.6;8.94;57.51;91.3;21.87;0.0;233.8;0.76;2.0
27/09/2011 00:00:00;29.93;18.92;8.94;53.46;85.5;23.74;0.0;229.4;0.69;7.0
28/09/2011 00:00:00;28.84;18.85;9.85;51.25;83.6;22.94;0.0;194.91;0.82;6.0
29/09/2011 00:00:00;28.19;18.67;9.07;48.09;80.9;19.73;0.0;222.69;1.18;6.0
30/09/2011 00:00:00;27.28;17.69;8.55;45.56;79.5;19.6;0.0;223.5;1.13;6.0
01/10/2011 00:00:00;26.7;16.32;6.54;44.44;76.8;20.13;0.0;221.07;1.06;6.0
02/10/2011 00:00:00;27.62;16.28;5.72;46.77;76.7;23.44;0.0;223.64;0.6;1.0
03/10/2011 00:00:00;29.35;16.62;5.44;49.73;87.5;13.9;0.0;228.01;1.19;2.0
04/10/2011 00:00:00;29.48;17.02;6.41;51.86;79.8;17.79;0.0;222.34;1.1;2.0
05/10/2011 00:00:00;27.15;16.79;8.75;63.37;89.5;29.1;0.0;213.54;1.43;3.0
06/10/2011 00:00:00;24.1;16.11;7.77;65.14;87.3;37.01;0.0;186.92;2.15;2.0
07/10/2011 00:00:00;16.09;13.69;10.73;69.75;82.8;51.85;;103.43;3.34;1.0
08/10/2011 00:00:00;16.18;12.91;10.54;62.25;78.6;43.23;;157.29;3.97;1.0
09/10/2011 00:00:00;19.6;14.47;10.9;61.8;77.6;42.43;;208.04;3.29;1.0
10/10/2011 00:00:00;27.86;15.78;5.74;58.1;90.8;21.33;;206.4;0.7;3.0
11/10/2011 00:00:00;29.93;17.03;6.65;55.72;88.1;15.75;;207.59;1.46;9.0
12/10/2011 00:00:00;28.96;16.39;6.75;60.29;85.2;25.84;;204.63;1.06;3.0
13/10/2011 00:00:00;24.76;15.39;8.25;62.59;89.8;31.59;;201.46;2.07;9.0
14/10/2011 00:00:00;24.68;13.66;4.58;63.73;87.9;28.86;;195.1;0.82;2.0
15/10/2011 00:00:00;23.45;13.63;4.75;65.05;90.5;35.67;;190.92;0.83;6.0
16/10/2011 00:00:00;23.29;13.0;4.74;67.55;92.2;32.08;;179.23;0.71;8.0
17/10/2011 00:00:00;22.83;12.03;2.83;60.52;88.6;29.04;;178.15;0.73;7.0
18/10/2011 00:00:00;23.1;12.5;3.34;61.85;86.9;32.48;;180.34;0.71;9.0
19/10/2011 00:00:00;18.31;11.08;6.52;77.38;88.3;58.55;;93.69;1.63;1.0
20/10/2011 00:00:00;15.65;9.56;3.32;52.39;76.0;24.18;;183.9;2.95;2.0
21/10/2011 00:00:00;17.45;7.21;-1.42;55.6;87.5;8.56;;179.48;0.99;3.0
22/10/2011 00:00:00;20.53;9.5;0.12;58.94;81.8;34.94;;173.35;0.91;9.0
23/10/2011 00:00:00;21.38;15.94;6.03;54.13;79.8;34.47;;161.85;4.49;4.0
24/10/2011 00:00:00;16.28;14.32;10.78;71.99;90.8;58.1;;35.73;5.39;5.0
25/10/2011 00:00:00;14.83;10.1;4.98;61.86;89.7;38.72;;124.83;1.4;6.0
26/10/2011 00:00:00;15.64;11.06;3.4;59.92;87.4;39.19;;130.99;4.56;4.0
27/10/2011 00:00:00;16.31;13.61;7.88;74.19;93.3;53.12;;53.0;3.9;5.0
28/10/2011 00:00:00;14.9;11.55;7.58;82.91;93.5;69.35;;70.25;1.97;1.0
29/10/2011 00:00:00;15.94;12.61;10.45;88.53;94.1;78.0;;65.87;0.48;9.0
30/10/2011 00:00:00;19.47;12.06;8.74;82.33;94.9;48.0;;121.52;0.56;4.0
31/10/2011 00:00:00;20.64;12.32;4.14;75.08;94.6;45.3;;148.37;1.21;4.0
01/11/2011 00:00:00;18.55;16.43;13.5;72.48;93.2;62.07;;82.53;3.26;5.0
02/11/2011 00:00:00;17.93;17.08;15.77;63.9;72.8;57.09;;42.28;6.94;5.0
03/11/2011 00:00:00;16.83;15.13;12.55;67.52;84.8;58.45;;38.99;6.24;5.0
04/11/2011 00:00:00;15.48;12.95;9.78;67.44;88.9;55.06;;57.26;2.31;5.0
05/11/2011 00:00:00;13.41;10.25;8.22;84.0;92.3;65.71;;81.83;3.13;1.0
06/11/2011 00:00:00;13.13;11.54;10.0;83.25;88.6;76.1;;33.11;3.91;1.0
07/11/2011 00:00:00;14.03;12.16;10.36;80.18;92.7;70.1;;55.78;2.17;1.0
08/11/2011 00:00:00;16.36;11.27;7.58;83.89;94.1;59.05;;129.45;0.7;4.0
09/11/2011 00:00:00;19.18;10.99;5.31;80.4;94.4;48.14;0.61;127.78;0.89;3.0
10/11/2011 00:00:00;18.07;12.76;9.39;80.2;93.7;56.91;6.74;123.84;1.37;2.0
11/11/2011 00:00:00;19.05;14.77;9.14;68.63;86.2;50.55;0.0;96.53;2.19;5.0
12/11/2011 00:00:00;21.38;14.01;5.83;69.1;93.7;43.38;0.2;131.94;2.63;5.0
13/11/2011 00:00:00;19.11;16.13;13.29;58.25;67.12;49.28;0.0;100.81;3.94;5.0
14/11/2011 00:00:00;15.94;14.97;13.41;62.94;76.0;52.77;0.82;50.56;3.99;4.0
15/11/2011 00:00:00;14.31;11.14;6.48;77.5;90.5;60.82;16.33;89.24;1.82;5.0
16/11/2011 00:00:00;15.41;8.65;4.46;83.5;93.0;58.33;0.0;100.58;0.81;3.0
17/11/2011 00:00:00;15.42;7.56;2.0;85.1;94.5;61.14;0.2;117.25;0.68;3.0
18/11/2011 00:00:00;14.06;9.84;4.14;76.4;94.4;57.94;0.2;54.82;3.37;5.0
19/11/2011 00:00:00;15.49;12.99;10.69;55.06;75.4;44.07;0.2;65.41;3.41;5.0
20/11/2011 00:00:00;15.55;13.51;9.78;65.36;85.0;54.65;0.0;65.79;2.79;5.0
21/11/2011 00:00:00;16.72;10.39;5.5;82.5;93.2;56.59;0.0;95.95;0.59;1.0
22/11/2011 00:00:00;13.35;8.03;2.97;86.7;95.2;68.46;0.2;48.03;1.07;3.0
23/11/2011 00:00:00;17.43;10.72;4.92;73.1;92.6;45.87;0.2;114.01;2.57;2.0
24/11/2011 00:00:00;15.74;8.24;3.23;79.6;92.8;51.03;0.0;116.09;0.82;3.0
25/11/2011 00:00:00;15.04;6.25;-1.37;81.2;95.6;55.18;0.2;108.33;1.82;2.0
26/11/2011 00:00:00;15.94;7.52;2.39;72.7;89.7;39.44;0.0;115.74;1.13;3.0
27/11/2011 00:00:00;12.88;4.29;-1.63;82.0;95.0;54.04;0.2;113.66;0.59;3.0
28/11/2011 00:00:00;8.41;2.35;-1.44;92.9;96.2;76.8;0.2;82.76;0.77;4.0
29/11/2011 00:00:00;11.01;4.42;1.74;91.7;96.0;70.1;0.2;79.62;0.79;3.0
30/11/2011 00:00:00;5.82;3.65;1.87;94.0;95.5;88.0;0.2;48.83;0.92;3.0
01/12/2011 00:00:00;7.91;3.89;2.58;92.3;95.2;74.3;0.0;61.83;0.87;3.0
02/12/2011 00:00:00;10.5;6.73;3.75;82.4;94.0;60.77;7.35;30.75;2.16;2.0
03/12/2011 00:00:00;9.65;5.93;2.65;82.7;91.8;68.2;0.0;60.2;1.19;3.0
04/12/2011 00:00:00;12.24;6.84;3.62;84.2;95.0;58.68;0.0;89.35;0.61;4.0
05/12/2011 00:00:00;10.36;7.4;4.92;88.1;94.6;73.7;1.84;34.33;0.93;2.0
06/12/2011 00:00:00;11.4;7.93;5.18;82.7;93.5;63.77;0.41;71.26;1.34;2.0
07/12/2011 00:00:00;13.53;9.19;6.93;76.9;87.9;58.67;0.0;87.85;1.12;2.0
08/12/2011 00:00:00;13.21;7.52;2.91;80.8;93.1;57.19;0.0;105.79;0.98;3.0
09/12/2011 00:00:00;9.0;3.01;-0.4;92.1;96.3;74.6;0.0;72.71;0.46;4.0
10/12/2011 00:00:00;6.53;3.48;1.74;93.9;95.7;86.6;0.0;42.62;0.51;3.0
11/12/2011 00:00:00;6.28;3.85;1.74;94.0;96.3;86.9;0.0;42.96;0.64;4.0
12/12/2011 00:00:00;10.94;5.47;1.35;85.2;95.3;59.35;0.0;80.9;0.89;2.0
13/12/2011 00:00:00;11.66;6.87;1.03;76.5;94.5;56.2;0.2;67.51;1.78;3.0
14/12/2011 00:00:00;13.02;9.13;3.04;70.7;92.4;47.82;0.0;58.04;2.49;7.0
15/12/2011 00:00:00;11.33;5.78;0.76;75.8;92.2;52.78;0.0;74.26;1.26;4.0
16/12/2011 00:00:00;11.8;7.25;4.07;74.4;93.4;56.94;5.1;29.66;2.85;1.0
17/12/2011 00:00:00;5.37;2.88;0.44;89.1;94.5;72.7;16.53;27.73;1.96;2.0
18/12/2011 00:00:00;5.69;2.17;-0.01;88.3;95.7;72.2;4.29;67.47;1.87;2.0
19/12/2011 00:00:00;5.7;3.33;0.44;90.9;93.8;84.4;1.63;32.62;1.16;2.0
20/12/2011 00:00:00;10.04;6.23;2.26;88.1;95.0;69.69;2.25;31.9;1.66;2.0
21/12/2011 00:00:00;12.89;10.14;8.22;81.6;91.3;71.4;0.2;30.98;2.67;1.0
22/12/2011 00:00:00;12.44;8.74;2.84;78.3;91.1;61.82;0.0;83.91;2.96;2.0
23/12/2011 00:00:00;10.88;5.42;0.18;86.3;95.3;63.98;0.0;62.84;1.66;2.0
24/12/2011 00:00:00;9.58;6.4;0.7;59.25;75.5;39.18;0.0;103.47;4.2;2.0
25/12/2011 00:00:00;10.69;2.66;-1.7;66.97;88.8;36.5;0.0;99.31;1.3;4.0
26/12/2011 00:00:00;10.23;0.48;-5.01;81.3;94.3;45.68;0.0;104.4;0.53;3.0
27/12/2011 00:00:00;8.54;0.28;-5.01;84.8;95.3;55.94;0.0;101.39;0.6;3.0
28/12/2011 00:00:00;11.21;3.48;-5.14;82.5;95.2;57.81;0.2;95.49;1.96;2.0
29/12/2011 00:00:00;8.23;5.62;1.93;72.7;90.5;53.8;0.0;64.07;3.04;2.0
30/12/2011 00:00:00;8.42;5.83;3.1;84.8;92.8;75.2;0.2;38.47;1.88;1.0
31/12/2011 00:00:00;11.4;8.99;6.8;84.8;91.9;77.1;0.0;42.0;1.34;1.0
