Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/03/2018 00:00:00;7.35;3.64;0.65;84.56;94.69;69.48;0.52;2.86;8.0;10.93;329.5;132.71;16694.0
26/03/2018 00:00:00;8.4;4.45;2.68;84.65;94.22;57.34;2.91;4.64;1.0;14.9;337.8;200.79;18870.0
27/03/2018 00:00:00;11.9;7.64;3.11;86.41;97.87;73.01;0.1;3.55;8.0;13.87;0.58;139.8;12888.0
28/03/2018 00:00:00;15.99;9.5;4.02;71.82;96.08;33.97;0.42;2.41;1.0;13.48;24.52;250.97;40222.0
29/03/2018 00:00:00;12.04;7.23;4.07;66.96;92.16;35.2;0.0;1.78;1.0;8.48;219.3;234.21;27540.0
30/03/2018 00:00:00;9.62;6.24;2.43;52.81;84.75;35.54;1.35;3.15;5.0;13.82;255.9;231.97;30004.0
31/03/2018 00:00:00;8.59;3.61;0.23;76.19;95.11;53.46;7.08;4.15;8.0;16.86;326.5;204.5;26536.0
01/04/2018 00:00:00;12.81;6.81;-0.6;69.81;92.5;50.55;0.1;1.66;4.0;7.15;184.8;227.42;32812.0
02/04/2018 00:00:00;14.86;10.28;5.81;50.51;71.38;31.4;0.0;2.71;4.0;13.87;159.7;202.27;28376.0
03/04/2018 00:00:00;15.37;11.15;8.05;58.75;81.95;37.54;0.63;4.25;5.0;16.17;182.2;116.4;8696.0
04/04/2018 00:00:00;13.39;8.82;4.2;69.95;94.58;48.92;5.42;2.49;5.0;12.35;335.2;176.97;19220.0
05/04/2018 00:00:00;15.23;9.49;4.8;69.54;95.21;42.59;0.1;1.53;4.0;9.06;170.9;248.87;39248.0
06/04/2018 00:00:00;17.84;11.16;7.25;63.77;95.45;34.04;4.37;3.4;4.0;13.48;181.0;207.25;27026.0
07/04/2018 00:00:00;8.35;7.31;5.42;93.07;99.51;69.14;41.76;2.19;5.0;14.01;186.4;34.75;2696.0
08/04/2018 00:00:00;10.92;6.33;3.88;86.78;99.7;64.56;17.28;2.05;1.0;9.16;339.1;122.7;12492.0
09/04/2018 00:00:00;7.78;4.24;0.82;85.5;96.07;67.54;3.33;1.41;1.0;7.35;166.5;119.87;18148.0
10/04/2018 00:00:00;4.23;3.17;2.05;99.58;100.0;96.27;32.8;2.49;4.0;14.41;139.3;26.11;0.0
11/04/2018 00:00:00;7.39;3.89;0.06;95.53;99.72;84.4;48.95;4.68;1.0;19.45;352.5;76.44;1054.0
12/04/2018 00:00:00;12.38;6.75;1.95;88.68;100.0;57.35;12.28;1.38;8.0;9.85;331.5;136.56;10020.0
13/04/2018 00:00:00;10.83;6.65;4.22;90.47;98.74;70.55;9.47;1.28;4.0;7.2;233.3;105.83;9354.0
14/04/2018 00:00:00;14.56;8.41;2.87;77.94;99.31;39.96;0.1;1.14;1.0;5.64;226.0;230.09;32292.0
15/04/2018 00:00:00;16.23;9.87;4.7;80.98;96.92;56.8;0.0;1.35;1.0;6.57;318.7;174.59;20750.0
16/04/2018 00:00:00;12.95;7.98;4.99;87.18;99.11;66.24;19.16;3.57;1.0;12.84;343.4;204.23;24908.0
17/04/2018 00:00:00;20.28;11.83;3.98;72.77;97.39;42.36;0.0;1.6;1.0;5.05;191.6;301.68;44822.0
18/04/2018 00:00:00;21.0;15.24;9.07;60.53;87.2;28.96;0.0;2.09;4.0;10.78;174.6;300.67;44072.0
19/04/2018 00:00:00;19.56;15.18;9.98;59.52;74.86;45.7;0.0;2.51;5.0;12.2;172.2;299.35;45748.0
20/04/2018 00:00:00;19.31;14.63;9.29;63.74;83.83;46.09;0.0;2.15;4.0;11.07;188.0;288.76;42250.0
21/04/2018 00:00:00;19.35;14.19;8.8;62.17;81.62;46.47;0.0;2.17;5.0;11.86;191.3;256.18;32418.0
22/04/2018 00:00:00;19.46;14.48;9.7;62.62;84.61;42.48;0.62;1.55;5.0;7.99;155.2;187.99;25694.0
23/04/2018 00:00:00;20.19;14.33;9.35;70.04;89.22;49.71;0.0;1.62;1.0;7.64;202.7;236.08;33314.0
24/04/2018 00:00:00;22.68;15.7;9.11;66.85;97.01;38.85;0.0;1.86;1.0;7.55;175.9;299.27;47178.0
25/04/2018 00:00:00;20.32;13.49;8.95;75.65;93.27;57.95;0.0;3.83;1.0;17.1;1.15;305.35;43752.0
26/04/2018 00:00:00;16.15;10.94;7.26;71.36;90.79;50.52;0.0;3.94;1.0;15.09;338.4;324.08;46614.0
27/04/2018 00:00:00;18.01;11.19;6.37;70.03;87.36;41.89;0.1;3.77;1.0;14.65;353.0;295.29;35738.0
28/04/2018 00:00:00;16.44;9.84;5.65;85.81;96.46;63.11;3.54;2.26;1.0;12.35;266.4;176.34;20484.0
29/04/2018 00:00:00;9.45;6.2;4.04;93.3;98.98;73.83;19.79;1.31;1.0;12.05;244.3;94.56;8868.0
30/04/2018 00:00:00;10.48;5.63;2.72;76.75;98.34;44.36;0.0;2.04;1.0;10.29;226.0;217.35;21122.0
01/05/2018 00:00:00;11.66;5.93;1.55;68.79;89.95;46.8;0.0;3.24;1.0;11.17;347.3;282.94;37650.0
02/05/2018 00:00:00;14.59;7.66;-0.17;66.15;95.4;41.22;0.31;2.52;1.0;10.44;352.8;270.2;35404.0
03/05/2018 00:00:00;9.58;6.84;4.72;78.95;94.12;62.4;0.21;5.49;1.0;18.28;349.4;179.83;15116.0
04/05/2018 00:00:00;13.14;8.71;4.81;70.77;89.34;54.55;0.0;6.62;1.0;20.63;344.0;327.19;46920.0
05/05/2018 00:00:00;18.23;12.26;7.24;71.4;85.62;56.55;0.0;3.79;1.0;13.03;7.18;331.47;47404.0
06/05/2018 00:00:00;23.08;14.9;7.55;75.51;97.54;40.29;0.73;1.29;1.0;7.35;29.18;258.03;31020.0
07/05/2018 00:00:00;23.82;15.59;9.85;79.58;96.72;43.34;2.08;1.33;1.0;6.86;29.47;246.98;25740.0
08/05/2018 00:00:00;18.15;13.12;9.17;84.67;94.84;69.24;0.1;3.57;1.0;13.52;338.0;242.51;26090.0
09/05/2018 00:00:00;16.72;11.53;7.37;79.69;94.22;64.79;0.0;4.92;1.0;16.86;348.9;339.06;43810.0
10/05/2018 00:00:00;13.75;9.31;4.77;80.0;92.42;64.27;0.0;4.57;1.0;16.32;336.7;336.37;40966.0
11/05/2018 00:00:00;22.34;13.18;3.46;68.32;97.24;35.39;0.0;1.7;1.0;7.06;171.8;306.96;39274.0
12/05/2018 00:00:00;13.29;8.34;2.87;84.45;94.95;72.79;1.56;3.81;1.0;18.47;349.5;104.01;6892.0
13/05/2018 00:00:00;9.99;5.88;2.52;76.18;88.89;56.49;0.1;3.89;8.0;14.06;342.6;246.66;23648.0
14/05/2018 00:00:00;11.54;6.76;3.26;79.48;96.27;52.79;1.04;4.18;1.0;16.9;345.1;223.49;23418.0
15/05/2018 00:00:00;11.68;7.88;5.88;80.83;88.37;69.46;0.0;4.7;1.0;18.18;7.95;158.73;15924.0
16/05/2018 00:00:00;17.47;10.87;6.22;78.17;91.75;59.39;0.0;4.18;1.0;16.32;344.6;348.96;48454.0
17/05/2018 00:00:00;21.34;13.09;6.97;75.39;94.23;51.79;0.0;2.14;1.0;10.05;354.5;297.11;43086.0
18/05/2018 00:00:00;21.09;14.18;8.81;74.43;93.67;49.65;0.0;1.84;1.0;10.44;324.1;254.84;28750.0
19/05/2018 00:00:00;21.19;14.83;9.15;68.76;92.8;48.54;0.0;2.83;1.0;11.96;339.1;325.75;46832.0
20/05/2018 00:00:00;21.2;14.11;9.01;70.88;95.47;42.93;10.73;1.37;4.0;6.37;101.6;264.54;33496.0
21/05/2018 00:00:00;20.51;13.06;9.38;86.33;97.01;52.85;5.21;1.31;1.0;9.11;193.7;201.92;28570.0
22/05/2018 00:00:00;21.48;14.66;7.79;71.93;99.19;35.58;0.0;1.88;1.0;8.82;335.2;355.36;48596.0
23/05/2018 00:00:00;21.05;14.37;8.38;80.17;95.91;52.09;0.1;1.04;1.0;5.59;245.5;160.13;12702.0
24/05/2018 00:00:00;23.14;16.66;12.0;78.26;99.14;48.14;3.02;1.27;5.0;6.37;179.1;251.04;27376.0
25/05/2018 00:00:00;21.5;16.54;11.59;70.05;95.73;48.84;6.04;1.75;4.0;11.17;176.5;199.47;17738.0
26/05/2018 00:00:00;19.69;13.84;9.89;92.14;100.0;68.76;68.95;1.31;4.0;15.53;250.3;182.26;18394.0
27/05/2018 00:00:00;23.38;16.36;11.97;82.2;98.84;48.92;0.1;2.62;1.0;11.86;1.44;309.8;36352.0
28/05/2018 00:00:00;17.83;13.27;11.02;88.74;98.37;73.93;3.54;3.69;1.0;12.2;25.09;235.2;22238.0
29/05/2018 00:00:00;19.45;13.03;10.9;94.0;99.91;69.35;17.8;1.32;4.0;7.55;201.4;129.13;5092.0
30/05/2018 00:00:00;17.32;12.96;10.37;89.73;99.9;70.47;0.52;1.17;1.0;6.42;178.7;188.2;16006.0
31/05/2018 00:00:00;21.03;14.95;10.43;81.3;96.47;51.99;6.04;1.19;1.0;5.83;192.1;208.84;18378.0
01/06/2018 00:00:00;23.64;16.5;11.65;81.39;99.61;48.46;11.87;1.48;4.0;10.24;6.32;264.59;25028.0
02/06/2018 00:00:00;22.84;16.45;11.58;78.52;99.64;48.51;9.06;1.23;1.0;7.99;149.8;313.97;34966.0
03/06/2018 00:00:00;21.78;14.98;10.8;81.73;100.0;47.35;49.79;1.72;5.0;8.58;172.6;286.75;33124.0
04/06/2018 00:00:00;19.69;14.37;10.58;89.08;100.0;64.57;0.94;1.68;1.0;7.25;327.1;234.97;19760.0
05/06/2018 00:00:00;17.51;13.21;10.22;83.16;95.54;64.94;0.62;2.8;1.0;9.7;17.61;249.4;26316.0
06/06/2018 00:00:00;16.68;12.51;9.65;82.08;92.97;66.05;0.0;2.37;1.0;8.53;346.8;165.08;10470.0
07/06/2018 00:00:00;21.9;15.2;8.95;74.02;96.28;45.49;0.0;1.37;1.0;5.49;227.0;227.38;23658.0
08/06/2018 00:00:00;20.29;15.61;10.59;80.94;99.52;61.38;2.71;1.92;4.0;10.09;167.9;168.64;15736.0
09/06/2018 00:00:00;19.76;14.84;11.73;93.27;100.0;72.49;19.99;1.63;5.0;10.68;200.7;121.29;5222.0
10/06/2018 00:00:00;20.7;14.33;9.74;84.24;99.73;54.05;0.1;1.36;1.0;6.96;97.3;245.02;20932.0
11/06/2018 00:00:00;18.91;14.1;9.91;77.83;97.55;59.62;0.1;2.18;1.0;11.42;353.7;299.69;38628.0
12/06/2018 00:00:00;17.15;12.18;8.49;84.87;98.32;66.27;3.43;4.5;8.0;17.89;333.2;171.27;12746.0
13/06/2018 00:00:00;15.16;12.12;10.36;85.33;92.52;70.35;0.1;5.48;1.0;15.19;0.19;223.07;19164.0
14/06/2018 00:00:00;17.29;13.09;10.28;79.23;90.41;64.98;0.0;4.84;1.0;17.2;23.36;327.5;34262.0
15/06/2018 00:00:00;20.4;14.67;10.7;76.87;91.09;60.59;0.0;4.49;1.0;17.44;353.8;373.79;45212.0
16/06/2018 00:00:00;18.95;14.88;10.64;77.26;92.9;59.86;0.0;4.82;1.0;19.31;339.3;371.98;48912.0
17/06/2018 00:00:00;19.49;14.14;9.83;72.39;89.06;54.74;0.0;4.17;1.0;14.01;340.1;338.37;46612.0
18/06/2018 00:00:00;19.96;15.67;11.31;69.45;87.22;60.25;0.0;5.05;1.0;16.46;0.96;352.52;46980.0
19/06/2018 00:00:00;26.77;19.25;12.27;70.89;91.59;49.08;0.0;2.51;1.0;11.32;14.46;352.25;47216.0
20/06/2018 00:00:00;29.56;22.27;15.03;61.45;92.8;31.82;0.0;1.59;1.0;9.06;176.4;357.19;48520.0
21/06/2018 00:00:00;30.16;22.13;16.24;65.9;91.62;36.2;0.0;2.9;1.0;13.82;13.4;350.74;48024.0
22/06/2018 00:00:00;24.52;19.28;14.32;74.97;93.79;51.06;0.0;4.4;1.0;14.01;338.0;366.86;49580.0
23/06/2018 00:00:00;26.43;19.39;13.08;59.26;76.61;38.06;0.0;2.57;1.0;12.54;0.19;368.59;50004.0
24/06/2018 00:00:00;29.03;20.61;12.59;56.62;84.83;28.67;0.0;2.1;1.0;11.07;26.52;343.16;47976.0
25/06/2018 00:00:00;29.25;21.76;13.76;53.53;76.11;29.5;0.0;2.05;1.0;9.46;347.7;366.8;49992.0
26/06/2018 00:00:00;30.57;22.29;14.32;63.37;90.49;39.58;0.0;1.61;1.0;6.96;10.62;351.38;47872.0
27/06/2018 00:00:00;28.5;20.75;15.55;74.46;93.58;48.79;0.1;2.07;1.0;11.03;0.86;244.21;26494.0
28/06/2018 00:00:00;24.22;18.61;14.71;79.61;94.28;61.22;0.1;3.03;1.0;10.68;39.52;331.39;40838.0
29/06/2018 00:00:00;27.32;19.76;14.38;76.2;99.02;44.08;7.39;1.64;5.0;17.3;165.2;273.68;23422.0
30/06/2018 00:00:00;28.06;20.57;14.08;73.64;99.14;41.66;4.69;2.12;4.0;10.68;249.6;300.23;35334.0
01/07/2018 00:00:00;28.03;21.49;15.58;66.42;95.25;42.86;0.31;1.77;5.0;8.18;203.5;316.19;40218.0
02/07/2018 00:00:00;27.04;20.6;14.97;68.69;97.23;36.64;0.0;1.43;1.0;6.96;229.9;291.91;30726.0
03/07/2018 00:00:00;28.28;21.54;14.88;65.06;89.82;34.87;0.0;1.98;1.0;8.48;6.03;341.75;45570.0
04/07/2018 00:00:00;28.66;19.83;14.43;73.29;93.35;31.01;0.0;3.09;1.0;15.83;309.2;277.11;31806.0
05/07/2018 00:00:00;22.41;16.73;13.5;75.97;91.46;52.98;0.0;4.28;1.0;14.55;350.5;335.02;42654.0
06/07/2018 00:00:00;24.91;18.38;12.98;69.86;88.94;46.59;0.0;2.28;1.0;9.02;7.37;349.48;47614.0
07/07/2018 00:00:00;28.37;20.51;14.21;73.52;95.37;46.54;0.73;2.16;1.0;11.76;320.7;281.22;29940.0
08/07/2018 00:00:00;30.18;21.81;15.36;71.74;98.24;36.6;7.5;1.96;1.0;11.27;340.7;302.22;29820.0
09/07/2018 00:00:00;27.2;21.9;17.83;63.56;82.92;46.1;0.0;3.33;1.0;11.66;341.5;351.14;48924.0
10/07/2018 00:00:00;26.45;20.86;16.44;66.83;82.87;48.45;0.0;3.84;1.0;13.43;338.6;350.57;49766.0
11/07/2018 00:00:00;27.2;20.47;15.1;66.56;84.75;46.88;0.0;2.82;1.0;13.87;9.86;311.4;41034.0
12/07/2018 00:00:00;25.62;19.22;14.4;77.78;96.59;52.69;5.21;2.34;1.0;10.34;347.9;229.53;25932.0
13/07/2018 00:00:00;30.08;20.47;14.97;72.13;97.06;39.48;25.73;1.5;4.0;17.59;233.6;242.16;26152.0
14/07/2018 00:00:00;31.0;22.22;15.23;66.4;96.81;25.08;0.0;1.67;4.0;12.99;352.8;334.57;44604.0
15/07/2018 00:00:00;30.06;21.69;15.11;62.05;84.58;22.49;0.0;2.63;1.0;14.8;344.6;345.97;46024.0
16/07/2018 00:00:00;19.27;16.75;13.67;82.61;94.82;69.59;1.25;4.69;1.0;15.34;1.72;202.51;21746.0
17/07/2018 00:00:00;28.29;20.11;13.15;62.41;89.11;33.93;0.0;1.97;1.0;9.8;345.1;342.86;47820.0
18/07/2018 00:00:00;28.05;19.88;14.89;67.35;93.34;35.83;6.67;1.79;9.0;19.4;259.4;280.02;37462.0
19/07/2018 00:00:00;30.3;20.03;13.09;72.89;93.65;31.49;0.0;2.54;1.0;14.36;346.5;340.83;46914.0
20/07/2018 00:00:00;21.87;17.43;13.17;82.24;92.05;68.3;0.0;4.76;1.0;14.9;0.19;276.17;34380.0
21/07/2018 00:00:00;20.11;15.98;12.29;74.8;93.37;59.13;0.0;3.54;1.0;12.15;324.8;264.82;30436.0
22/07/2018 00:00:00;23.82;17.84;12.43;71.04;90.09;49.51;0.0;2.83;1.0;11.61;339.3;339.53;44594.0
23/07/2018 00:00:00;30.24;21.57;12.71;61.92;94.31;31.54;0.0;1.37;1.0;6.13;29.48;343.36;48512.0
24/07/2018 00:00:00;29.68;22.84;17.38;62.16;84.94;46.67;0.0;2.14;1.0;10.54;13.11;310.11;44762.0
25/07/2018 00:00:00;30.91;23.18;16.59;67.92;91.52;37.53;0.0;1.69;1.0;7.3;23.75;327.66;47798.0
