Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
23/01/2005 00:00:00;8.38;6.56;2.86;82.91;90.2;75.1;0.22;4.87;1.0;15.14;331.7;56.69;8204.0
24/01/2005 00:00:00;2.59;-0.61;-2.33;76.65;95.4;53.39;0.0;6.25;1.0;21.07;0.1;99.78;19600.0
25/01/2005 00:00:00;0.54;-2.49;-4.68;64.57;84.1;38.0;0.0;4.89;1.0;15.92;351.4;131.22;27266.0
26/01/2005 00:00:00;-3.1;-5.29;-6.81;73.22;87.4;57.5;0.0;6.26;1.0;19.45;0.29;117.75;23522.0
27/01/2005 00:00:00;-1.93;-4.99;-6.83;68.57;90.8;35.96;0.0;7.78;1.0;20.82;326.9;141.34;28594.0
28/01/2005 00:00:00;1.77;-1.34;-5.76;82.26;94.5;49.34;1.11;5.21;1.0;18.13;354.6;44.98;2832.0
29/01/2005 00:00:00;3.26;1.22;-2.22;77.99;94.9;58.2;1.77;5.5;1.0;16.37;359.5;123.25;22764.0
30/01/2005 00:00:00;1.19;-1.66;-4.23;60.97;74.0;34.33;0.0;7.05;1.0;18.37;6.87;145.21;29116.0
31/01/2005 00:00:00;4.47;2.06;-0.15;65.46;74.5;55.13;0.0;8.31;1.0;23.47;13.06;149.22;29232.0
01/02/2005 00:00:00;6.49;3.6;1.28;77.78;91.8;68.35;0.22;8.04;1.0;23.32;16.02;136.01;24402.0
02/02/2005 00:00:00;6.44;3.46;0.71;67.64;86.8;45.36;0.0;7.78;1.0;21.07;1.53;146.55;29522.0
03/02/2005 00:00:00;8.82;3.99;1.21;64.75;82.0;44.36;0.0;6.35;1.0;19.84;1.24;150.0;29696.0
04/02/2005 00:00:00;7.53;2.1;-2.06;70.01;86.1;49.4;0.0;2.49;1.0;11.02;4.96;143.27;29556.0
05/02/2005 00:00:00;6.08;2.12;-2.02;78.0;91.7;61.92;1.33;1.32;5.0;7.84;171.7;75.77;14416.0
06/02/2005 00:00:00;6.24;3.53;1.85;90.51;96.7;79.9;3.76;1.74;4.0;5.49;160.7;35.39;2442.0
07/02/2005 00:00:00;7.63;4.59;2.73;81.72;90.9;66.55;0.0;2.77;4.0;9.55;181.7;82.59;10214.0
08/02/2005 00:00:00;10.17;5.08;1.7;80.19;93.3;57.64;0.0;1.46;4.0;6.86;182.6;137.06;21934.0
09/02/2005 00:00:00;9.73;4.01;-0.69;80.74;94.7;58.3;0.0;1.41;1.0;5.98;152.9;112.69;13850.0
10/02/2005 00:00:00;12.56;6.1;0.07;56.46;81.8;27.47;0.0;2.7;1.0;8.67;317.4;162.06;30914.0
11/02/2005 00:00:00;11.49;7.38;3.22;54.46;81.8;30.26;0.22;3.69;1.0;12.69;344.6;107.07;18664.0
12/02/2005 00:00:00;11.27;8.35;6.88;73.18;88.3;49.35;0.0;4.81;1.0;14.21;334.4;78.82;13680.0
13/02/2005 00:00:00;8.69;5.54;-0.13;87.78;95.9;77.6;14.59;7.02;8.0;22.34;22.03;72.04;10408.0
14/02/2005 00:00:00;2.55;0.9;-0.25;92.91;97.6;84.2;12.61;7.03;1.0;19.89;342.8;86.16;14324.0
15/02/2005 00:00:00;1.72;-0.84;-2.65;91.02;98.3;71.9;5.75;6.61;1.0;19.99;354.5;154.87;25992.0
16/02/2005 00:00:00;0.32;-2.0;-3.32;79.7;88.7;64.61;0.88;7.28;1.0;23.76;222.5;153.53;23238.0
17/02/2005 00:00:00;-0.15;-2.83;-4.29;76.08;85.3;63.88;0.0;7.65;1.0;22.0;13.93;156.38;20946.0
18/02/2005 00:00:00;2.23;-1.18;-4.32;71.84;80.1;59.73;0.0;7.25;1.0;20.14;3.91;171.66;30226.0
19/02/2005 00:00:00;5.59;2.18;-0.97;88.04;94.0;75.8;3.98;6.23;1.0;19.55;353.0;101.8;11836.0
20/02/2005 00:00:00;3.58;0.47;-3.49;91.21;96.3;76.7;4.2;4.63;1.0;14.26;324.1;74.71;5276.0
21/02/2005 00:00:00;1.43;-2.44;-5.23;79.32;92.6;57.9;2.65;3.79;1.0;13.28;16.89;178.07;28572.0
22/02/2005 00:00:00;0.1;-3.53;-5.25;94.98;96.6;92.4;5.75;2.17;1.0;10.19;345.7;47.14;3022.0
23/02/2005 00:00:00;2.95;-2.46;-8.38;84.56;94.5;66.08;2.65;1.41;1.0;5.49;326.9;142.6;23968.0
24/02/2005 00:00:00;4.32;-0.69;-4.75;75.14;94.5;46.89;0.0;1.84;1.0;8.08;338.7;180.46;25790.0
25/02/2005 00:00:00;4.23;-1.72;-7.44;71.86;92.4;43.37;0.22;1.55;1.0;6.27;167.2;203.56;31344.0
26/02/2005 00:00:00;4.91;-0.5;-3.61;68.19;81.8;40.15;0.22;1.32;1.0;6.47;205.3;135.73;16342.0
27/02/2005 00:00:00;3.17;-1.3;-4.76;72.59;90.0;48.0;0.0;4.17;1.0;15.04;354.2;189.07;29386.0
28/02/2005 00:00:00;-3.87;-6.45;-9.24;59.04;82.5;43.31;0.0;7.29;1.0;20.68;0.0;214.39;34248.0
01/03/2005 00:00:00;4.06;-2.9;-9.93;47.62;65.5;29.02;0.0;1.81;1.0;8.67;337.6;206.72;34360.0
02/03/2005 00:00:00;5.98;0.42;-4.39;63.13;85.6;40.0;0.0;2.13;5.0;9.11;159.2;190.1;30608.0
03/03/2005 00:00:00;3.84;-0.07;-3.35;74.92;87.9;54.49;0.0;3.57;1.0;13.18;343.5;153.48;20656.0
04/03/2005 00:00:00;0.5;-2.03;-3.87;76.0;88.0;59.66;0.22;5.03;1.0;16.56;1.72;191.88;30012.0
05/03/2005 00:00:00;3.22;0.29;-2.79;90.13;95.8;74.9;7.96;4.02;8.0;14.36;339.4;73.9;3734.0
06/03/2005 00:00:00;3.69;0.15;-2.09;85.23;96.6;68.79;7.96;4.25;1.0;12.3;348.1;236.35;31278.0
07/03/2005 00:00:00;0.91;-2.8;-6.13;65.75;80.8;51.02;0.0;5.71;1.0;17.35;4.48;217.3;33308.0
08/03/2005 00:00:00;4.0;-0.48;-4.06;61.7;74.1;44.21;0.0;4.57;1.0;16.22;336.6;227.13;35520.0
09/03/2005 00:00:00;7.17;1.99;-1.95;59.38;74.9;41.9;0.0;3.93;8.0;15.58;3.34;230.08;35676.0
10/03/2005 00:00:00;8.88;2.5;-1.88;63.72;83.1;39.33;0.0;3.72;1.0;14.85;322.6;232.21;35860.0
11/03/2005 00:00:00;6.83;1.83;-1.74;63.34;83.5;42.61;0.0;3.23;1.0;11.71;326.7;231.28;34692.0
12/03/2005 00:00:00;13.8;4.19;-4.05;53.77;85.0;13.7;0.0;1.6;1.0;5.1;3.24;232.51;36168.0
13/03/2005 00:00:00;15.49;5.94;-1.46;44.32;70.4;14.07;0.0;1.77;1.0;5.98;299.2;232.28;36344.0
14/03/2005 00:00:00;15.71;8.5;1.34;47.8;64.62;31.79;0.0;1.53;1.0;6.52;169.0;201.3;31328.0
15/03/2005 00:00:00;17.28;10.45;3.9;62.5;84.0;41.35;0.0;1.77;5.0;5.98;199.9;218.91;35126.0
16/03/2005 00:00:00;18.09;11.12;5.45;58.93;84.5;27.71;0.0;2.17;1.0;8.48;184.0;227.25;35684.0
17/03/2005 00:00:00;20.4;12.31;5.56;49.55;72.5;24.3;0.0;1.74;1.0;5.44;191.5;225.1;36314.0
18/03/2005 00:00:00;19.78;12.98;6.25;42.66;67.42;23.41;0.0;2.08;5.0;10.58;178.1;234.01;36488.0
19/03/2005 00:00:00;20.2;13.31;5.0;29.62;52.03;12.46;0.0;2.1;5.0;8.97;172.8;249.01;37284.0
20/03/2005 00:00:00;23.0;14.97;8.52;38.7;57.32;28.58;0.0;1.27;1.0;5.98;164.1;221.03;33488.0
21/03/2005 00:00:00;18.87;14.43;12.31;64.1;82.7;50.04;1.11;2.54;4.0;9.11;158.3;97.35;6126.0
22/03/2005 00:00:00;19.29;13.74;9.81;68.4;92.9;39.85;0.44;2.07;5.0;8.67;169.6;157.77;17402.0
23/03/2005 00:00:00;17.49;12.68;8.66;74.02;95.8;57.02;3.54;3.33;5.0;13.23;172.5;158.93;17386.0
24/03/2005 00:00:00;18.56;12.88;9.06;71.76;97.3;39.13;0.44;1.67;1.0;9.31;175.2;222.88;28568.0
25/03/2005 00:00:00;16.25;11.95;8.82;75.07;94.9;55.07;8.85;2.94;4.0;13.33;161.7;127.6;12500.0
26/03/2005 00:00:00;14.66;10.23;7.43;84.64;96.0;65.42;3.76;2.1;4.0;8.92;157.4;121.04;11956.0
27/03/2005 00:00:00;15.31;10.01;6.44;70.63;90.1;38.03;0.0;3.21;8.0;11.22;324.6;202.72;19912.0
28/03/2005 00:00:00;15.18;9.61;4.12;73.56;87.5;53.73;0.0;1.65;1.0;7.3;231.3;167.36;21274.0
29/03/2005 00:00:00;16.43;10.92;5.1;76.04;89.5;53.48;0.22;2.98;8.0;12.35;346.3;170.19;20178.0
30/03/2005 00:00:00;14.06;8.95;4.08;76.85;94.5;56.11;0.0;3.51;1.0;14.11;323.4;169.27;16460.0
31/03/2005 00:00:00;17.06;10.46;4.8;60.42;89.2;25.84;0.0;3.17;1.0;11.81;332.5;264.71;39184.0
01/04/2005 00:00:00;18.36;11.77;4.86;57.67;77.0;33.38;0.0;3.47;5.0;11.37;177.3;249.06;37320.0
02/04/2005 00:00:00;10.11;8.73;7.5;77.43;96.9;48.18;5.08;3.68;4.0;13.52;160.9;45.8;0.0
03/04/2005 00:00:00;13.72;9.66;7.51;87.56;97.4;67.58;6.63;2.75;5.0;8.97;171.0;88.15;9168.0
04/04/2005 00:00:00;16.54;10.9;7.86;81.27;91.3;57.02;0.0;1.89;5.0;9.11;338.7;141.7;12836.0
05/04/2005 00:00:00;17.41;12.14;9.02;79.63;94.6;55.56;0.22;1.69;1.0;6.66;1.53;159.09;11810.0
06/04/2005 00:00:00;18.57;13.93;9.89;68.35;88.7;51.07;0.0;2.88;4.0;10.93;169.5;218.67;24834.0
07/04/2005 00:00:00;18.26;12.61;8.69;70.42;94.7;43.71;2.21;3.06;5.0;15.63;354.6;215.11;29936.0
08/04/2005 00:00:00;8.7;4.98;0.59;84.58;96.3;63.65;3.32;6.1;1.0;19.94;339.2;234.61;25490.0
09/04/2005 00:00:00;2.95;0.72;-0.15;87.24;97.7;71.5;13.71;6.03;1.0;21.07;0.38;184.26;21260.0
10/04/2005 00:00:00;4.27;2.71;0.84;83.69;93.7;69.2;3.09;5.91;1.0;16.37;354.6;84.26;5264.0
11/04/2005 00:00:00;7.95;6.05;4.22;79.63;90.1;66.9;0.44;6.55;1.0;22.98;334.0;49.14;592.0
12/04/2005 00:00:00;13.42;9.03;6.77;74.61;86.4;52.65;0.0;5.29;1.0;18.28;15.34;240.11;26256.0
13/04/2005 00:00:00;17.22;10.29;5.05;68.21;90.3;44.82;0.0;2.97;1.0;10.14;330.8;288.78;37812.0
14/04/2005 00:00:00;16.69;8.59;3.66;71.72;95.5;43.54;3.76;3.06;1.0;13.08;344.4;195.6;22418.0
15/04/2005 00:00:00;10.0;5.03;1.42;80.55;92.8;53.09;2.21;3.55;1.0;12.79;0.76;194.85;19482.0
16/04/2005 00:00:00;5.77;2.9;1.02;92.99;96.4;83.1;20.56;4.55;8.0;15.29;318.7;121.12;9528.0
17/04/2005 00:00:00;10.91;7.11;1.92;88.54;96.3;72.9;1.11;2.61;8.0;9.85;321.8;136.89;10852.0
18/04/2005 00:00:00;12.78;8.0;2.61;87.6;97.0;60.79;6.41;2.96;1.0;17.74;339.5;198.21;18082.0
19/04/2005 00:00:00;11.59;5.82;0.78;87.49;96.7;63.7;5.09;2.4;1.0;13.08;329.5;189.22;17738.0
20/04/2005 00:00:00;9.86;7.08;4.87;86.43;96.8;71.4;3.09;2.39;1.0;8.53;332.2;142.98;8008.0
21/04/2005 00:00:00;11.73;9.97;7.01;95.58;97.4;90.6;6.63;2.07;8.0;7.79;333.3;68.87;2048.0
22/04/2005 00:00:00;20.49;13.87;10.47;81.06;94.2;54.78;0.0;2.23;1.0;7.94;14.38;183.34;17532.0
23/04/2005 00:00:00;18.78;13.68;9.45;73.91;93.5;46.41;0.0;2.39;5.0;9.46;196.1;216.84;29368.0
24/04/2005 00:00:00;15.2;10.42;5.32;79.93;96.7;50.76;6.85;1.87;1.0;13.62;206.3;189.72;15804.0
25/04/2005 00:00:00;16.84;9.9;3.47;72.33;96.2;39.99;0.22;1.76;1.0;7.1;326.4;244.65;27708.0
26/04/2005 00:00:00;22.42;13.29;4.78;61.65;90.0;28.26;0.0;2.78;1.0;12.89;36.09;321.89;42568.0
27/04/2005 00:00:00;23.9;15.63;7.24;59.45;90.6;26.2;0.0;1.98;1.0;6.71;162.5;317.62;42058.0
28/04/2005 00:00:00;27.13;18.86;10.51;45.04;68.56;19.99;0.0;1.86;5.0;7.69;168.1;318.84;42580.0
29/04/2005 00:00:00;26.94;19.67;12.14;41.69;70.9;20.63;0.0;2.06;5.0;8.23;172.6;316.35;39964.0
30/04/2005 00:00:00;26.77;20.51;12.45;27.88;42.15;15.13;0.0;2.67;4.0;11.51;177.1;312.49;41722.0
01/05/2005 00:00:00;26.42;20.04;13.87;32.02;41.18;25.12;0.0;3.28;4.0;12.15;154.5;248.9;35832.0
02/05/2005 00:00:00;24.55;19.46;16.32;44.23;66.81;30.85;0.0;3.63;5.0;12.25;164.5;250.73;31608.0
03/05/2005 00:00:00;22.24;15.75;10.73;57.3;87.1;26.47;0.0;2.91;1.0;10.83;41.03;336.44;43144.0
04/05/2005 00:00:00;17.2;12.36;8.16;71.39;87.3;53.16;0.0;4.49;1.0;15.48;313.5;283.13;27518.0
05/05/2005 00:00:00;12.84;9.23;7.08;79.79;90.5;65.26;0.22;5.54;1.0;16.46;0.19;199.1;13506.0
06/05/2005 00:00:00;16.55;11.44;7.31;70.03;85.6;51.99;0.0;5.19;1.0;18.37;0.1;351.61;43730.0
07/05/2005 00:00:00;25.13;16.96;9.58;41.82;71.5;20.13;0.0;3.05;1.0;12.3;22.11;344.91;43886.0
08/05/2005 00:00:00;23.11;15.77;10.09;57.15;87.6;23.2;0.0;2.95;1.0;11.91;353.0;341.85;44052.0
09/05/2005 00:00:00;23.01;14.25;9.33;75.03;96.5;38.75;4.42;2.23;1.0;18.08;199.0;234.95;20190.0
10/05/2005 00:00:00;19.43;13.54;9.14;87.13;97.4;56.03;4.86;1.56;1.0;10.73;354.4;154.53;9980.0
11/05/2005 00:00:00;20.93;13.67;8.4;81.37;97.6;41.12;3.1;1.62;1.0;7.79;209.0;258.33;26060.0
12/05/2005 00:00:00;14.83;12.58;11.03;95.49;97.8;86.2;22.56;1.44;4.0;7.25;170.1;74.92;660.0
13/05/2005 00:00:00;18.52;12.98;9.21;91.08;97.7;63.33;13.05;2.22;4.0;12.98;181.0;142.57;8048.0
14/05/2005 00:00:00;18.63;12.51;7.03;73.83;96.9;41.73;0.0;1.61;1.0;7.06;354.6;247.57;25810.0
15/05/2005 00:00:00;18.07;13.17;8.47;68.37;88.8;44.93;0.0;1.75;1.0;6.27;199.0;225.14;20582.0
16/05/2005 00:00:00;18.94;12.43;6.89;67.86;95.4;29.82;6.42;2.51;1.0;15.34;334.8;277.48;31276.0
17/05/2005 00:00:00;12.47;9.61;7.84;85.58;95.1;73.5;6.19;6.19;1.0;17.15;340.4;136.19;10608.0
18/05/2005 00:00:00;14.41;10.6;7.15;73.41;91.5;57.62;0.0;3.24;1.0;11.96;26.4;260.51;28084.0
19/05/2005 00:00:00;24.91;16.13;7.16;56.06;79.0;28.88;0.0;1.64;1.0;6.37;333.1;348.34;44826.0
20/05/2005 00:00:00;27.42;19.41;12.11;54.24;79.2;27.21;0.22;2.7;5.0;10.83;155.3;331.19;38650.0
21/05/2005 00:00:00;20.45;15.63;11.06;69.61;94.7;45.4;1.77;2.18;1.0;7.89;18.29;177.69;14746.0
22/05/2005 00:00:00;15.47;11.19;7.5;80.79;96.5;62.55;1.33;4.43;1.0;17.93;354.6;215.26;20270.0
23/05/2005 00:00:00;17.69;12.39;7.49;64.91;87.6;43.48;0.0;3.2;1.0;10.63;343.0;341.26;41590.0
24/05/2005 00:00:00;25.26;16.6;7.58;55.56;85.8;26.1;0.0;1.94;1.0;8.04;176.2;342.21;44032.0
25/05/2005 00:00:00;28.21;20.52;12.71;44.6;70.3;21.4;0.0;2.12;5.0;9.06;168.0;350.44;42062.0
26/05/2005 00:00:00;29.34;22.11;13.39;30.44;53.98;12.45;0.0;2.77;5.0;10.04;170.0;352.42;45684.0
27/05/2005 00:00:00;29.72;22.74;14.22;24.91;42.08;12.56;0.0;3.13;5.0;11.17;173.3;351.96;44684.0
28/05/2005 00:00:00;25.75;18.8;13.16;66.36;79.4;43.96;0.0;3.44;1.0;10.73;344.6;331.19;39542.0
29/05/2005 00:00:00;25.22;18.84;13.27;60.27;91.3;26.27;0.0;2.84;5.0;13.77;26.28;208.1;15082.0
30/05/2005 00:00:00;16.25;13.02;10.11;81.89;90.2;69.65;0.0;5.29;1.0;15.78;12.0;228.29;25204.0
31/05/2005 00:00:00;20.13;14.17;9.81;72.04;88.1;50.83;0.0;4.37;1.0;14.11;11.24;290.14;39046.0
01/06/2005 00:00:00;24.13;17.16;10.51;64.66;85.0;40.79;0.0;3.99;1.0;13.08;4.0;364.33;46162.0
02/06/2005 00:00:00;28.25;20.26;11.34;54.93;86.3;27.71;0.0;2.04;5.0;8.18;210.8;356.82;46110.0
03/06/2005 00:00:00;27.89;18.74;11.82;61.77;86.7;31.32;0.0;3.95;1.0;16.32;351.6;287.3;39382.0
04/06/2005 00:00:00;21.71;15.37;10.7;69.74;81.7;55.67;0.0;5.16;1.0;17.44;330.0;328.31;40338.0
05/06/2005 00:00:00;24.74;16.69;9.74;60.82;85.4;29.16;0.0;4.18;1.0;13.62;9.71;370.15;45618.0
06/06/2005 00:00:00;22.58;16.32;11.13;67.48;85.9;42.44;0.0;4.43;1.0;15.73;334.6;371.97;46450.0
07/06/2005 00:00:00;24.59;17.93;12.08;65.31;86.0;44.16;0.0;4.16;1.0;13.87;340.9;358.48;45564.0
08/06/2005 00:00:00;27.87;20.12;13.4;47.43;70.6;21.34;0.0;3.23;1.0;17.84;6.95;356.96;44976.0
09/06/2005 00:00:00;27.16;19.7;12.59;47.29;84.0;19.21;0.0;3.85;1.0;18.47;14.18;355.5;45976.0
10/06/2005 00:00:00;27.15;19.65;11.75;52.74;73.9;31.93;0.0;1.84;1.0;8.04;0.29;329.89;36834.0
11/06/2005 00:00:00;26.68;19.09;14.68;70.58;95.8;40.87;3.32;1.79;5.0;9.11;191.6;212.44;24396.0
12/06/2005 00:00:00;29.55;20.19;12.91;65.24;96.8;26.44;0.0;1.8;5.0;14.31;217.9;324.93;35426.0
13/06/2005 00:00:00;24.86;17.34;11.36;75.31;97.4;46.05;36.93;2.39;5.0;10.78;37.04;173.47;14774.0
14/06/2005 00:00:00;21.05;15.65;11.42;75.03;97.5;53.08;0.44;2.9;1.0;10.04;0.38;304.3;31194.0
15/06/2005 00:00:00;26.28;18.71;9.98;59.05;87.1;38.67;0.0;2.7;1.0;13.52;19.89;310.38;42604.0
16/06/2005 00:00:00;24.55;19.65;15.26;65.47;80.3;49.42;0.0;4.56;1.0;19.31;19.04;359.15;46806.0
17/06/2005 00:00:00;30.75;23.21;15.97;64.12;86.1;38.79;0.0;1.84;1.0;6.27;347.2;348.06;45058.0
18/06/2005 00:00:00;32.7;25.29;17.82;46.79;74.2;23.38;0.0;2.0;4.0;8.72;210.5;360.18;46510.0
19/06/2005 00:00:00;32.37;25.0;18.18;57.66;79.9;30.31;0.0;2.64;1.0;10.39;0.1;350.78;45892.0
20/06/2005 00:00:00;32.18;23.56;17.48;64.41;89.4;34.79;1.33;2.03;1.0;8.18;22.08;257.16;25732.0
21/06/2005 00:00:00;31.26;23.38;17.88;64.2;82.3;35.08;0.0;1.65;1.0;6.52;347.0;246.83;28088.0
22/06/2005 00:00:00;33.2;25.36;16.31;50.21;84.1;25.82;0.0;2.54;5.0;9.55;190.4;347.96;42994.0
23/06/2005 00:00:00;33.24;24.96;20.52;49.1;78.6;23.39;0.22;1.96;5.0;15.68;237.8;295.27;26450.0
24/06/2005 00:00:00;29.72;24.28;18.64;49.58;80.7;30.89;0.0;3.04;5.0;12.54;147.1;325.09;34428.0
25/06/2005 00:00:00;32.84;25.96;17.61;44.41;81.0;24.91;0.0;2.87;9.0;11.56;171.0;319.71;36846.0
26/06/2005 00:00:00;34.18;27.41;19.82;32.07;48.69;16.83;0.0;2.68;4.0;12.3;163.5;330.83;40934.0
27/06/2005 00:00:00;34.75;25.26;18.05;45.41;90.9;16.52;3.32;3.24;4.0;17.79;193.4;216.19;21560.0
28/06/2005 00:00:00;29.57;24.02;18.41;54.44;81.9;36.51;0.44;4.11;4.0;13.57;132.3;254.85;27266.0
29/06/2005 00:00:00;25.37;19.99;14.23;60.55;90.1;35.06;0.0;3.62;1.0;14.5;15.61;358.47;44452.0
30/06/2005 00:00:00;26.47;18.04;11.93;66.14;86.4;36.47;0.0;3.61;1.0;18.23;13.61;336.65;42336.0
01/07/2005 00:00:00;21.87;17.03;12.26;67.31;86.1;50.41;0.0;4.32;1.0;14.26;337.7;358.76;45194.0
02/07/2005 00:00:00;33.12;23.4;13.76;49.56;76.3;23.32;0.0;2.12;1.0;11.12;340.7;357.16;46332.0
03/07/2005 00:00:00;36.2;25.58;17.87;50.86;87.7;17.91;0.0;2.92;1.0;13.62;8.28;347.03;45864.0
04/07/2005 00:00:00;19.84;16.48;11.76;73.41;88.2;55.19;0.0;6.16;1.0;17.79;353.5;313.83;32342.0
05/07/2005 00:00:00;22.66;16.05;10.59;65.79;82.4;41.9;0.0;4.89;1.0;14.11;347.8;369.86;46284.0
06/07/2005 00:00:00;23.49;17.5;13.52;73.95;90.4;53.21;0.0;5.07;1.0;17.25;359.5;271.53;27590.0
07/07/2005 00:00:00;19.98;15.24;12.7;68.97;84.9;50.97;0.0;5.69;1.0;19.31;15.8;349.55;41858.0
08/07/2005 00:00:00;20.43;16.26;13.09;69.97;84.6;53.87;0.0;5.07;1.0;16.27;5.52;312.76;36604.0
09/07/2005 00:00:00;23.28;16.81;12.7;65.89;83.5;40.9;0.0;4.77;1.0;17.49;0.67;367.35;46300.0
10/07/2005 00:00:00;24.51;18.25;12.1;59.32;85.3;34.93;0.0;4.09;1.0;12.98;8.75;362.83;43544.0
11/07/2005 00:00:00;29.49;21.97;14.27;49.71;70.9;25.3;0.0;2.9;1.0;14.11;349.4;359.84;46182.0
12/07/2005 00:00:00;30.04;23.74;17.94;45.12;64.68;25.14;0.0;3.71;1.0;13.03;330.8;356.1;46074.0
13/07/2005 00:00:00;32.37;24.91;17.5;41.63;64.44;23.2;0.0;2.43;1.0;10.0;328.7;350.91;45172.0
14/07/2005 00:00:00;35.91;26.89;16.98;37.94;67.48;16.03;0.0;2.57;4.0;9.21;174.5;338.52;45250.0
15/07/2005 00:00:00;36.39;28.13;21.09;34.84;68.29;15.45;0.0;2.85;5.0;10.09;193.3;334.43;42938.0
16/07/2005 00:00:00;37.44;25.54;17.33;48.94;83.7;9.75;0.0;3.01;1.0;10.83;348.5;351.07;45062.0
17/07/2005 00:00:00;35.15;21.87;15.48;63.76;89.9;10.8;0.0;4.37;1.0;18.23;350.4;346.46;45238.0
18/07/2005 00:00:00;23.45;18.47;14.91;64.95;84.5;43.5;0.0;4.53;1.0;14.26;353.2;341.44;42506.0
19/07/2005 00:00:00;26.74;19.91;14.23;62.56;81.3;38.19;0.0;3.79;1.0;13.08;344.3;356.78;44680.0
20/07/2005 00:00:00;33.12;22.66;13.8;50.38;85.2;13.36;0.0;2.94;1.0;13.13;28.73;353.97;45542.0
21/07/2005 00:00:00;33.2;23.75;15.65;51.54;82.3;18.06;0.0;2.78;1.0;13.28;14.46;347.56;45404.0
22/07/2005 00:00:00;27.53;21.09;15.98;63.99;85.1;37.83;0.0;5.46;1.0;16.66;331.3;349.48;44032.0
23/07/2005 00:00:00;31.33;22.0;14.08;57.26;85.9;23.42;0.0;2.58;1.0;12.4;345.8;322.86;40980.0
24/07/2005 00:00:00;33.35;23.5;16.3;56.41;87.6;21.08;0.0;2.98;1.0;11.02;3.62;322.16;40478.0
