Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
08/02/2007 00:00:00;7.05;4.91;1.59;96.62;99.2;88.1;8.21;1.26;4.0;5.39;146.7;40.39;1166.0
09/02/2007 00:00:00;9.56;4.63;0.43;80.76;99.2;53.42;18.23;2.67;8.0;15.92;318.6;136.21;24474.0
10/02/2007 00:00:00;11.27;6.38;2.46;77.33;97.7;56.56;8.66;2.09;1.0;12.4;330.4;126.48;25744.0
11/02/2007 00:00:00;13.42;9.65;5.3;87.93;98.0;71.9;2.28;1.42;4.0;7.3;282.2;83.48;9888.0
12/02/2007 00:00:00;10.72;7.48;4.06;84.4;98.9;63.81;15.72;3.27;1.0;17.59;13.24;85.89;10424.0
13/02/2007 00:00:00;9.96;6.04;-0.04;77.04;95.8;59.02;0.0;1.84;4.0;7.69;339.0;135.79;29582.0
14/02/2007 00:00:00;13.38;7.62;2.9;79.27;92.8;64.61;1.82;4.65;1.0;16.86;342.6;70.46;6222.0
15/02/2007 00:00:00;14.45;6.52;-1.83;55.86;94.1;28.39;0.0;1.99;5.0;7.74;350.1;165.93;30192.0
16/02/2007 00:00:00;16.98;11.78;5.95;25.84;92.9;13.5;1.82;3.97;4.0;16.12;173.6;150.25;28590.0
17/02/2007 00:00:00;10.76;6.81;3.11;76.23;98.2;49.13;3.19;3.32;5.0;11.76;176.0;145.7;24784.0
18/02/2007 00:00:00;6.55;4.69;2.36;95.15;98.9;89.0;14.36;4.12;1.0;16.17;329.8;42.05;1076.0
19/02/2007 00:00:00;10.81;6.09;2.15;85.47;98.7;62.42;0.0;1.78;1.0;11.42;354.6;150.09;24440.0
20/02/2007 00:00:00;8.44;5.84;4.11;91.15;98.0;74.5;2.51;1.23;4.0;5.78;143.3;54.93;1142.0
21/02/2007 00:00:00;8.5;4.93;3.04;93.9;98.3;78.1;1.14;1.86;1.0;7.25;359.9;67.15;5726.0
22/02/2007 00:00:00;12.74;5.59;1.73;88.87;99.1;60.53;0.68;1.24;1.0;6.47;270.5;115.32;15132.0
23/02/2007 00:00:00;12.67;7.23;3.56;84.13;98.9;56.26;6.15;2.05;7.0;11.91;225.3;130.71;15302.0
24/02/2007 00:00:00;11.52;8.24;3.75;84.81;99.2;71.0;0.91;1.99;7.0;10.53;330.9;74.05;4698.0
25/02/2007 00:00:00;9.13;6.44;3.14;84.61;96.2;70.0;6.61;4.06;1.0;15.39;339.0;75.5;8466.0
26/02/2007 00:00:00;7.53;4.76;2.54;89.57;96.6;73.2;3.42;5.11;8.0;13.77;333.7;97.17;8236.0
27/02/2007 00:00:00;16.52;9.67;5.73;87.36;98.1;62.66;0.0;2.43;1.0;9.41;0.29;154.19;21814.0
28/02/2007 00:00:00;13.79;9.11;4.96;88.75;97.8;71.8;1.37;1.71;1.0;6.71;12.29;107.4;14090.0
01/03/2007 00:00:00;13.74;9.11;3.52;67.76;94.3;48.04;0.0;2.51;7.0;12.35;250.1;171.05;31234.0
02/03/2007 00:00:00;15.33;11.24;8.55;73.75;94.6;58.89;0.23;2.51;8.0;11.96;270.5;142.21;22650.0
03/03/2007 00:00:00;14.66;11.41;7.5;79.08;93.5;68.12;0.0;2.03;8.0;8.77;345.9;114.68;18242.0
04/03/2007 00:00:00;19.96;12.51;6.19;69.04;97.2;38.99;0.23;3.48;5.0;14.01;170.1;188.33;32716.0
05/03/2007 00:00:00;11.94;7.06;3.14;67.37;87.4;42.96;0.0;3.37;1.0;12.64;349.2;209.86;34948.0
06/03/2007 00:00:00;8.98;5.58;3.22;79.44;98.4;56.39;3.19;1.73;5.0;8.87;168.8;49.81;1466.0
07/03/2007 00:00:00;7.81;4.13;0.92;93.39;99.2;64.91;38.97;3.98;1.0;21.9;333.0;86.01;8096.0
08/03/2007 00:00:00;6.42;3.41;0.06;93.88;99.2;80.1;37.37;5.7;1.0;17.88;331.7;132.52;17310.0
09/03/2007 00:00:00;9.08;5.7;2.66;86.28;96.5;62.58;0.0;5.06;1.0;15.19;352.5;98.5;10060.0
10/03/2007 00:00:00;10.25;5.84;2.97;61.53;80.3;37.9;0.0;5.46;1.0;17.3;0.1;226.85;35544.0
11/03/2007 00:00:00;15.38;8.22;3.32;43.96;72.5;22.8;0.0;4.98;1.0;15.29;18.38;231.12;35848.0
12/03/2007 00:00:00;11.52;5.8;1.06;60.01;80.1;33.82;0.0;2.32;5.0;9.31;175.3;219.46;35002.0
13/03/2007 00:00:00;16.19;7.63;0.17;62.4;83.8;30.82;0.0;2.14;1.0;9.16;0.1;220.67;35758.0
14/03/2007 00:00:00;17.05;9.31;3.99;72.94;90.4;39.88;0.0;1.84;1.0;8.13;349.7;197.05;30122.0
15/03/2007 00:00:00;17.49;9.79;3.38;68.02;94.2;34.9;0.0;1.72;1.0;7.3;5.15;182.1;31340.0
16/03/2007 00:00:00;12.7;8.12;4.59;78.68;94.2;64.5;0.0;4.53;1.0;17.59;23.62;160.31;27502.0
17/03/2007 00:00:00;11.88;6.95;3.98;71.44;86.8;49.58;0.0;6.2;1.0;17.84;0.48;233.61;35842.0
18/03/2007 00:00:00;15.39;8.58;4.72;75.64;92.0;48.59;0.0;4.51;1.0;15.19;334.1;237.39;36998.0
19/03/2007 00:00:00;7.37;1.29;-2.49;93.79;100.0;75.8;11.24;6.38;8.0;20.87;347.4;78.55;4498.0
20/03/2007 00:00:00;-0.53;-1.44;-2.28;100.0;100.0;100.0;5.98;4.98;1.0;17.3;335.8;78.32;7456.0
21/03/2007 00:00:00;-0.24;-1.97;-3.12;99.88;100.0;98.7;20.6;5.55;1.0;18.03;347.5;228.45;31350.0
22/03/2007 00:00:00;2.9;-0.42;-3.06;90.56;99.1;73.9;5.05;4.78;1.0;12.94;334.6;181.38;23748.0
23/03/2007 00:00:00;6.88;3.32;0.43;93.23;99.2;79.3;2.96;4.75;1.0;14.9;338.8;149.81;17292.0
24/03/2007 00:00:00;5.39;2.8;0.67;83.92;97.4;60.68;4.33;5.12;1.0;16.22;328.7;193.27;19192.0
25/03/2007 00:00:00;4.04;1.86;-0.22;88.9;94.2;82.4;0.0;2.45;1.0;11.91;331.8;43.4;0.0
26/03/2007 00:00:00;11.9;5.79;0.6;81.05;97.2;52.73;2.51;2.75;4.0;10.44;184.6;187.52;20186.0
27/03/2007 00:00:00;5.66;4.15;1.06;97.91;99.5;91.4;36.02;2.54;4.0;10.24;192.8;28.53;0.0
28/03/2007 00:00:00;8.0;3.94;0.93;93.85;99.2;81.6;9.58;2.12;1.0;12.84;0.1;98.66;4284.0
29/03/2007 00:00:00;10.46;6.07;2.57;82.68;95.3;64.36;0.0;5.22;1.0;15.83;341.7;211.79;23958.0
30/03/2007 00:00:00;8.21;4.09;0.37;86.65;99.0;67.83;8.66;1.62;1.0;8.67;302.3;102.09;5354.0
31/03/2007 00:00:00;10.53;5.05;1.37;79.32;97.5;41.49;4.1;2.55;1.0;12.25;344.7;244.58;25236.0
01/04/2007 00:00:00;6.56;3.56;0.17;96.81;99.6;89.0;29.4;1.42;4.0;12.15;136.9;64.87;2538.0
02/04/2007 00:00:00;6.45;2.85;-0.25;99.36;100.0;98.2;40.8;1.97;5.0;16.66;181.5;25.75;0.0
03/04/2007 00:00:00;8.52;4.61;-0.06;91.08;100.0;72.8;0.23;3.25;1.0;12.69;15.25;118.33;7568.0
04/04/2007 00:00:00;6.87;3.72;-0.75;88.63;99.8;66.51;0.91;5.38;1.0;17.69;336.7;106.24;5492.0
05/04/2007 00:00:00;10.42;3.96;-0.42;84.97;98.9;59.08;4.79;3.0;1.0;11.07;351.2;203.87;19910.0
06/04/2007 00:00:00;13.74;6.95;3.11;84.89;98.9;53.31;11.17;2.07;1.0;11.71;33.05;177.99;18734.0
07/04/2007 00:00:00;12.6;7.78;2.7;87.57;99.4;67.76;0.23;1.71;1.0;9.85;177.4;213.37;25166.0
08/04/2007 00:00:00;15.28;9.42;5.42;79.37;97.2;54.19;0.0;1.78;1.0;8.62;27.92;259.92;25500.0
09/04/2007 00:00:00;14.81;8.93;3.54;80.22;95.6;55.43;0.46;1.43;1.0;6.91;117.0;200.37;25718.0
10/04/2007 00:00:00;16.2;9.96;4.73;80.83;96.5;53.59;0.0;1.88;1.0;7.15;0.1;234.68;28360.0
11/04/2007 00:00:00;15.73;10.43;7.1;85.4;99.4;57.41;0.68;1.48;5.0;7.64;206.6;196.56;19036.0
12/04/2007 00:00:00;17.21;10.12;6.32;90.55;98.9;58.23;8.43;2.14;1.0;10.14;346.8;171.48;19072.0
13/04/2007 00:00:00;12.06;9.06;7.8;93.14;99.5;80.2;10.03;3.11;1.0;12.4;343.5;136.89;11998.0
14/04/2007 00:00:00;12.32;9.21;7.19;88.42;96.9;75.6;0.0;4.88;1.0;14.06;345.4;235.35;27996.0
15/04/2007 00:00:00;20.35;12.59;7.11;81.35;97.5;39.11;6.84;2.68;1.0;9.16;347.8;245.5;26124.0
16/04/2007 00:00:00;19.66;13.85;8.82;80.75;98.6;56.59;1.37;4.18;1.0;12.89;19.8;282.19;38100.0
17/04/2007 00:00:00;22.07;13.8;8.23;77.23;98.2;36.21;0.0;2.55;1.0;11.02;10.96;241.16;28356.0
18/04/2007 00:00:00;21.29;14.27;7.28;72.39;97.3;37.23;0.23;2.03;1.0;8.08;177.5;298.84;39862.0
19/04/2007 00:00:00;22.48;15.09;9.12;66.29;94.6;32.29;0.0;1.76;1.0;6.42;172.6;250.22;33152.0
20/04/2007 00:00:00;22.35;15.05;9.42;60.56;84.8;29.8;0.0;2.0;1.0;9.65;32.08;286.23;36926.0
21/04/2007 00:00:00;22.23;13.99;8.46;75.0;97.8;45.79;2.05;1.52;1.0;6.22;158.1;197.7;23178.0
22/04/2007 00:00:00;22.47;15.17;8.51;67.83;91.0;34.55;0.0;1.74;1.0;6.03;182.9;286.47;30994.0
23/04/2007 00:00:00;23.45;16.25;9.05;58.26;86.8;29.27;0.0;2.01;1.0;7.74;176.5;307.26;41918.0
24/04/2007 00:00:00;23.96;17.19;10.32;53.82;79.0;30.8;0.0;2.0;5.0;8.23;186.0;294.89;42190.0
25/04/2007 00:00:00;21.6;15.28;10.39;68.23;89.2;35.02;0.0;2.62;1.0;10.34;237.2;267.59;34414.0
26/04/2007 00:00:00;17.03;13.01;10.45;76.72;96.2;52.62;1.6;1.66;4.0;14.01;165.5;136.82;15100.0
27/04/2007 00:00:00;18.86;12.64;8.65;73.19;97.9;50.4;5.93;2.2;4.0;14.85;185.6;184.37;17880.0
28/04/2007 00:00:00;14.15;10.12;8.36;96.06;99.6;76.7;22.11;1.42;4.0;10.53;122.4;89.64;3024.0
29/04/2007 00:00:00;16.92;10.99;7.76;90.58;99.6;61.67;2.28;1.4;1.0;6.66;32.58;150.06;12352.0
30/04/2007 00:00:00;16.39;10.0;5.71;89.72;99.6;63.85;3.87;2.27;1.0;13.08;222.6;190.02;19000.0
01/05/2007 00:00:00;7.71;5.23;3.49;95.12;97.7;91.8;6.16;3.28;1.0;13.62;341.2;83.93;3694.0
02/05/2007 00:00:00;14.57;8.01;1.06;81.51;99.5;57.14;0.0;2.41;5.0;9.11;162.2;305.29;33660.0
03/05/2007 00:00:00;15.28;9.45;5.5;82.57;96.2;57.68;1.14;3.17;1.0;12.64;343.4;194.4;16240.0
04/05/2007 00:00:00;13.4;9.34;5.64;88.17;98.9;70.9;18.69;4.48;1.0;13.28;333.7;217.71;22234.0
05/05/2007 00:00:00;12.64;8.95;6.28;81.35;91.7;64.98;0.68;5.45;1.0;17.25;347.1;242.56;26160.0
06/05/2007 00:00:00;14.35;9.97;6.82;74.35;87.0;53.05;0.0;4.93;1.0;16.17;336.5;240.66;23936.0
07/05/2007 00:00:00;14.96;10.28;6.19;83.16;96.1;69.28;0.0;5.18;1.0;15.39;352.5;265.38;23006.0
08/05/2007 00:00:00;22.64;15.21;8.52;62.3;90.5;35.66;0.0;3.52;1.0;12.74;354.2;342.5;44012.0
09/05/2007 00:00:00;24.98;17.12;8.67;45.07;82.6;19.79;0.0;2.41;1.0;9.06;330.7;343.15;44130.0
10/05/2007 00:00:00;25.94;18.36;10.45;45.86;61.04;33.22;0.0;2.31;5.0;8.97;316.9;326.0;39120.0
11/05/2007 00:00:00;22.85;16.96;10.44;47.2;73.7;23.05;0.0;2.06;1.0;7.89;326.9;320.57;42020.0
12/05/2007 00:00:00;23.78;17.58;9.41;56.33;83.0;31.71;0.23;2.57;5.0;11.17;186.0;322.12;39608.0
13/05/2007 00:00:00;20.89;17.08;11.21;51.49;76.0;35.48;0.0;4.06;5.0;16.9;178.0;236.12;23318.0
14/05/2007 00:00:00;13.54;9.29;6.05;77.91;95.8;55.02;2.51;4.51;1.0;14.7;333.2;261.2;23370.0
15/05/2007 00:00:00;15.53;10.03;5.62;66.46;85.9;44.07;0.0;3.34;1.0;11.42;353.8;289.55;34034.0
16/05/2007 00:00:00;13.64;9.77;6.28;80.1;95.7;63.78;0.46;4.54;1.0;16.66;332.2;174.49;14072.0
17/05/2007 00:00:00;16.5;12.75;8.71;86.75;95.7;67.26;0.0;5.47;1.0;14.01;340.4;198.55;18034.0
18/05/2007 00:00:00;25.86;18.31;12.64;72.36;94.0;46.55;0.0;3.86;1.0;13.03;352.6;319.42;39162.0
19/05/2007 00:00:00;18.96;15.29;12.97;92.7;99.9;76.2;15.04;1.88;5.0;7.99;5.81;124.33;10202.0
20/05/2007 00:00:00;22.51;16.94;13.03;78.21;98.9;47.38;2.51;2.61;4.0;10.83;139.3;169.52;21464.0
21/05/2007 00:00:00;22.72;15.81;11.62;67.98;90.9;46.69;0.0;3.93;5.0;13.33;166.0;319.37;32840.0
22/05/2007 00:00:00;23.54;16.92;10.56;76.39;95.1;49.62;0.0;2.03;1.0;7.64;342.0;285.49;38280.0
23/05/2007 00:00:00;20.33;17.03;13.93;83.29;94.9;66.31;0.68;1.85;1.0;6.81;345.4;163.51;15986.0
24/05/2007 00:00:00;25.57;18.98;12.44;68.37;96.7;44.72;0.0;1.96;4.0;9.26;169.9;258.93;30990.0
25/05/2007 00:00:00;22.92;17.03;12.05;69.87;97.0;38.19;1.37;3.02;1.0;13.38;3.05;269.13;30148.0
26/05/2007 00:00:00;12.33;10.67;6.76;89.75;98.2;78.8;2.28;4.24;1.0;13.18;340.0;116.94;3924.0
27/05/2007 00:00:00;17.75;9.52;4.86;78.4;96.5;52.16;2.05;3.36;8.0;19.35;348.3;240.96;25034.0
28/05/2007 00:00:00;10.52;6.34;4.47;83.36;93.7;64.38;2.28;4.85;8.0;14.75;330.2;164.88;9438.0
29/05/2007 00:00:00;16.43;10.37;5.03;78.59;91.4;64.2;0.23;3.31;1.0;12.79;332.4;255.11;30416.0
30/05/2007 00:00:00;22.24;15.01;8.18;72.55;97.0;42.67;0.0;2.05;1.0;7.45;345.0;280.63;30268.0
31/05/2007 00:00:00;17.95;12.48;8.43;73.24;94.7;40.46;0.68;2.8;1.0;13.08;329.1;231.67;19070.0
01/06/2007 00:00:00;14.13;10.03;7.71;81.71;95.8;63.05;1.6;4.31;1.0;13.33;354.7;220.77;19306.0
02/06/2007 00:00:00;16.78;11.85;8.3;83.27;98.8;59.7;0.23;4.74;1.0;15.48;352.3;251.91;21094.0
03/06/2007 00:00:00;22.06;15.35;9.82;71.91;89.3;48.73;0.0;3.65;1.0;14.85;36.76;286.85;35302.0
04/06/2007 00:00:00;16.71;13.15;10.29;80.76;92.3;66.31;0.0;5.65;1.0;15.73;6.76;340.6;43468.0
05/06/2007 00:00:00;21.29;13.72;9.79;80.55;93.2;52.8;0.0;2.57;1.0;10.93;351.3;217.39;17264.0
06/06/2007 00:00:00;23.48;16.67;9.17;73.53;97.7;42.46;0.0;1.91;1.0;8.18;5.62;259.69;26718.0
07/06/2007 00:00:00;28.82;19.83;11.82;64.56;95.1;28.68;0.0;1.7;1.0;5.83;0.29;325.99;41378.0
08/06/2007 00:00:00;29.66;22.06;14.18;61.26;88.8;28.77;0.0;1.67;1.0;6.81;31.67;303.44;39756.0
09/06/2007 00:00:00;30.04;21.3;15.46;69.84;98.3;32.3;6.61;2.19;4.0;12.54;214.3;296.87;31098.0
10/06/2007 00:00:00;24.73;16.93;12.24;82.29;98.5;42.65;4.56;2.2;1.0;10.88;284.7;227.97;18804.0
11/06/2007 00:00:00;25.22;18.23;10.9;67.19;94.3;34.04;0.0;1.92;1.0;7.59;1.24;322.63;38776.0
12/06/2007 00:00:00;27.88;19.8;12.93;63.99;92.8;27.83;1.14;1.74;1.0;9.95;208.8;336.56;39394.0
13/06/2007 00:00:00;26.42;20.34;13.63;62.31;91.7;30.36;0.0;2.38;5.0;9.75;171.1;299.17;33338.0
14/06/2007 00:00:00;21.39;16.53;13.2;80.49;99.2;51.19;12.53;2.44;5.0;10.49;207.7;173.01;12662.0
15/06/2007 00:00:00;21.02;15.25;8.93;68.14;99.3;38.65;1.82;2.04;8.0;8.53;218.1;281.08;27642.0
16/06/2007 00:00:00;22.15;15.96;9.32;72.77;99.5;44.64;2.05;2.39;5.0;9.06;176.1;245.13;26412.0
17/06/2007 00:00:00;20.53;16.44;14.02;86.1;100.0;59.54;7.98;3.04;5.0;10.29;168.7;114.49;6936.0
18/06/2007 00:00:00;25.29;19.64;12.26;64.92;94.8;44.59;0.0;3.28;5.0;11.42;185.5;285.13;29564.0
19/06/2007 00:00:00;27.19;21.2;12.94;54.38;84.3;22.27;0.0;4.27;5.0;12.45;146.5;262.02;27810.0
20/06/2007 00:00:00;23.19;15.83;10.32;71.31;96.5;40.13;2.05;2.3;1.0;12.3;349.0;250.05;25296.0
21/06/2007 00:00:00;20.91;14.61;8.67;71.47;97.5;40.02;0.23;2.24;1.0;9.95;1.81;307.69;33440.0
22/06/2007 00:00:00;21.94;14.41;8.15;69.3;95.9;39.01;0.0;2.7;1.0;13.38;2.29;299.75;36224.0
23/06/2007 00:00:00;25.79;17.04;9.72;64.65;85.3;32.08;0.0;2.38;1.0;8.77;47.07;361.83;46766.0
24/06/2007 00:00:00;27.14;20.12;13.46;65.98;90.5;43.26;0.0;2.51;5.0;9.36;140.2;251.85;30958.0
25/06/2007 00:00:00;18.48;14.7;8.61;69.0;82.5;55.02;0.0;4.26;1.0;16.66;344.5;335.49;38968.0
26/06/2007 00:00:00;17.07;11.93;8.97;76.01;88.8;57.79;0.0;4.56;1.0;16.46;0.0;245.69;23426.0
27/06/2007 00:00:00;17.41;12.28;8.44;72.3;91.3;54.12;0.0;3.18;1.0;12.45;16.37;303.02;31872.0
28/06/2007 00:00:00;27.11;16.64;7.84;62.01;81.8;32.77;0.0;2.28;1.0;7.64;354.6;341.6;42658.0
29/06/2007 00:00:00;24.83;17.08;12.13;72.75;92.8;53.24;0.0;2.45;1.0;12.84;1.24;269.54;28664.0
30/06/2007 00:00:00;31.28;21.52;10.44;46.43;68.25;20.08;0.0;2.29;1.0;10.83;177.2;355.66;46352.0
01/07/2007 00:00:00;24.21;18.44;12.39;64.46;85.1;36.59;0.0;2.88;1.0;14.01;345.4;198.95;18624.0
02/07/2007 00:00:00;23.25;17.18;12.32;64.73;79.7;42.4;0.0;2.92;1.0;10.04;1.43;338.74;39782.0
03/07/2007 00:00:00;23.84;17.71;10.89;70.48;88.6;50.0;0.0;2.2;1.0;12.15;0.19;201.42;19444.0
04/07/2007 00:00:00;18.53;14.15;10.04;69.23;86.0;51.87;0.0;4.8;1.0;15.83;348.9;325.4;36610.0
05/07/2007 00:00:00;23.68;16.16;9.25;55.21;86.8;29.8;0.0;3.83;1.0;12.15;326.5;360.7;44662.0
06/07/2007 00:00:00;30.89;21.72;14.4;51.77;77.9;26.98;0.0;2.22;1.0;9.7;8.94;359.96;46302.0
07/07/2007 00:00:00;32.38;23.34;15.24;52.99;79.3;23.06;0.0;2.06;1.0;10.58;247.8;326.36;40876.0
08/07/2007 00:00:00;23.73;18.26;12.23;74.97;91.1;60.11;0.0;3.75;1.0;17.93;9.61;314.0;37904.0
09/07/2007 00:00:00;17.57;13.04;10.12;68.54;89.0;43.79;0.0;5.49;1.0;15.73;359.8;278.29;32112.0
10/07/2007 00:00:00;17.98;12.67;7.69;79.08;95.8;55.95;0.46;4.0;1.0;13.96;335.7;239.16;17058.0
11/07/2007 00:00:00;21.76;15.0;10.12;73.18;89.4;51.09;0.0;3.46;1.0;12.45;350.7;286.2;27246.0
12/07/2007 00:00:00;28.17;19.59;12.04;53.9;88.6;23.71;0.0;2.15;1.0;10.53;27.25;358.24;45610.0
13/07/2007 00:00:00;31.47;23.43;14.06;47.44;67.56;28.41;0.0;2.74;5.0;10.39;171.8;335.18;42832.0
14/07/2007 00:00:00;31.77;24.58;17.67;46.44;70.2;26.64;0.0;3.69;5.0;13.87;191.6;334.26;42770.0
15/07/2007 00:00:00;30.93;24.49;19.0;33.58;42.0;24.86;0.0;4.58;4.0;13.43;166.8;318.27;37064.0
16/07/2007 00:00:00;25.81;20.04;15.71;51.82;70.4;34.66;0.0;3.2;5.0;10.73;322.3;169.92;14620.0
17/07/2007 00:00:00;29.69;20.17;13.25;61.44;89.2;28.62;0.0;2.87;1.0;15.19;349.9;284.15;35436.0
18/07/2007 00:00:00;25.71;18.13;13.11;72.26;90.9;47.95;0.0;4.46;1.0;13.28;14.19;347.75;44856.0
19/07/2007 00:00:00;27.44;18.1;12.84;73.34;95.3;32.96;0.0;3.73;1.0;17.25;308.9;330.3;42470.0
20/07/2007 00:00:00;19.77;14.84;11.67;71.28;89.3;49.37;0.0;5.58;1.0;14.65;259.6;355.51;44572.0
21/07/2007 00:00:00;22.52;15.16;11.48;73.6;88.6;48.17;0.0;3.8;1.0;14.36;349.8;271.17;27178.0
22/07/2007 00:00:00;26.39;18.7;9.91;64.4;92.6;31.41;0.0;3.46;5.0;11.61;161.0;290.32;36850.0
23/07/2007 00:00:00;26.83;20.26;13.66;58.09;81.0;26.32;0.68;3.63;5.0;11.47;10.09;262.38;26826.0
24/07/2007 00:00:00;20.53;15.79;12.42;65.48;85.7;45.39;0.0;4.19;1.0;13.62;332.7;319.07;36470.0
25/07/2007 00:00:00;30.2;20.07;10.0;45.76;69.91;18.45;0.0;1.86;1.0;8.13;46.53;346.02;45142.0
26/07/2007 00:00:00;33.45;22.15;14.62;50.95;83.0;19.95;0.0;2.85;1.0;12.98;347.5;338.4;44978.0
27/07/2007 00:00:00;32.4;22.38;15.2;61.84;87.7;27.05;0.0;2.72;1.0;12.54;350.2;331.36;44508.0
