Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
29/05/2008 00:00:00;17.46;11.75;8.56;88.45;100.0;57.16;1.37;1.64;9.0;11.22;191.6;217.37;17536.0
30/05/2008 00:00:00;20.88;13.47;8.53;77.59;98.4;41.58;1.37;1.76;1.0;8.67;3.53;229.54;19678.0
31/05/2008 00:00:00;14.77;11.63;10.34;96.56;100.0;79.9;39.88;1.73;4.0;9.8;147.7;111.0;3724.0
01/06/2008 00:00:00;15.66;11.25;9.56;90.3;100.0;69.81;5.47;2.79;1.0;11.32;0.1;229.7;17262.0
02/06/2008 00:00:00;17.13;11.2;8.6;84.94;98.6;56.85;4.56;2.83;1.0;10.58;347.1;200.53;18654.0
03/06/2008 00:00:00;15.72;11.61;8.82;82.14;95.3;65.98;0.0;3.87;1.0;14.31;329.9;292.12;32576.0
04/06/2008 00:00:00;18.67;13.12;8.31;72.08;94.1;46.28;0.0;3.76;1.0;11.71;345.6;362.69;45824.0
05/06/2008 00:00:00;17.5;12.11;8.8;77.37;92.4;56.71;0.0;3.83;1.0;13.03;22.29;268.42;24696.0
06/06/2008 00:00:00;15.84;10.86;7.21;79.38;96.4;48.84;0.23;4.49;1.0;15.58;314.8;244.94;19848.0
07/06/2008 00:00:00;13.44;9.71;7.16;77.73;90.1;59.65;0.0;4.87;1.0;14.5;343.6;207.51;16082.0
08/06/2008 00:00:00;17.57;11.81;6.77;70.76;91.4;42.32;0.0;4.9;1.0;14.9;0.95;358.91;41724.0
09/06/2008 00:00:00;20.59;13.82;9.62;83.99;100.0;58.81;15.95;3.67;1.0;13.82;6.58;280.08;24734.0
10/06/2008 00:00:00;19.05;13.17;8.89;93.35;100.0;61.45;10.71;1.34;1.0;7.15;173.7;165.96;13068.0
11/06/2008 00:00:00;19.59;14.77;12.34;88.77;100.0;67.75;3.19;4.24;1.0;15.58;338.0;247.96;20584.0
12/06/2008 00:00:00;19.67;15.44;12.1;78.72;98.5;59.37;0.23;4.9;1.0;14.11;340.4;333.66;36860.0
13/06/2008 00:00:00;18.91;13.51;9.73;78.1;96.6;53.72;0.0;4.05;1.0;13.72;350.7;302.18;27040.0
14/06/2008 00:00:00;19.05;13.07;7.69;66.79;95.0;40.95;0.0;2.71;1.0;11.32;352.4;358.87;41242.0
15/06/2008 00:00:00;17.9;13.3;9.18;74.81;99.7;55.6;2.96;1.03;1.0;3.97;37.04;132.05;8272.0
16/06/2008 00:00:00;21.79;13.96;10.89;90.89;100.0;55.31;8.2;1.93;1.0;11.32;354.1;214.8;14794.0
17/06/2008 00:00:00;16.27;12.14;9.35;84.23;98.3;65.73;0.68;3.95;1.0;11.96;0.86;210.97;19884.0
18/06/2008 00:00:00;24.62;15.85;5.62;65.86;95.7;37.06;0.0;1.77;1.0;6.52;185.1;367.69;46602.0
19/06/2008 00:00:00;28.35;20.23;12.29;65.74;86.8;35.02;0.0;2.21;1.0;7.84;354.6;355.04;45312.0
20/06/2008 00:00:00;30.08;22.11;14.63;66.39;94.5;29.01;0.0;2.05;1.0;7.15;158.7;354.85;45916.0
21/06/2008 00:00:00;30.73;23.59;15.95;57.03;87.4;31.12;0.0;2.31;5.0;9.41;184.7;313.97;37526.0
22/06/2008 00:00:00;30.29;24.14;17.73;43.62;74.0;26.09;0.0;2.55;4.0;9.8;186.1;353.85;44112.0
23/06/2008 00:00:00;29.4;22.58;15.97;52.37;80.5;29.8;0.0;2.45;4.0;10.0;180.4;248.85;27844.0
24/06/2008 00:00:00;26.59;19.97;14.93;72.46;90.9;46.92;0.0;3.23;1.0;14.5;345.8;278.67;32370.0
25/06/2008 00:00:00;23.61;18.05;14.25;77.73;93.7;60.26;0.0;3.28;1.0;11.66;2.09;358.21;46730.0
26/06/2008 00:00:00;29.29;18.69;13.5;82.24;100.0;49.29;8.66;3.03;1.0;16.66;3.81;272.99;31164.0
27/06/2008 00:00:00;20.16;15.3;12.8;85.79;99.5;67.8;0.0;3.95;1.0;15.14;352.3;293.86;29722.0
28/06/2008 00:00:00;27.12;19.05;12.13;70.03;92.6;47.76;0.0;3.01;1.0;10.73;342.3;366.98;46684.0
29/06/2008 00:00:00;28.33;19.17;13.31;79.82;95.5;47.6;0.0;2.98;1.0;14.6;29.52;310.3;38684.0
30/06/2008 00:00:00;28.83;21.11;13.33;64.55;89.6;40.51;0.0;2.02;1.0;9.55;328.7;342.02;45634.0
01/07/2008 00:00:00;30.9;22.71;16.37;59.26;90.1;29.08;0.0;2.08;5.0;9.26;303.7;337.24;40128.0
02/07/2008 00:00:00;23.48;17.77;11.01;82.36;98.7;60.89;2.28;2.93;1.0;13.72;343.2;158.96;10694.0
03/07/2008 00:00:00;18.71;13.83;9.54;72.91;92.1;55.32;0.0;3.88;1.0;12.49;29.25;369.73;45342.0
04/07/2008 00:00:00;27.64;18.23;7.3;52.95;86.7;27.3;0.0;1.81;1.0;7.35;176.8;358.42;46494.0
05/07/2008 00:00:00;26.45;20.16;14.38;68.59;92.3;45.44;0.0;2.97;1.0;11.12;343.5;312.76;38530.0
06/07/2008 00:00:00;19.1;14.48;10.32;78.89;95.0;62.56;0.0;4.43;1.0;16.07;5.24;343.7;39592.0
07/07/2008 00:00:00;20.46;14.2;9.68;68.43;92.1;42.45;0.0;3.33;1.0;12.3;345.1;347.02;43000.0
08/07/2008 00:00:00;25.94;17.04;7.75;63.56;89.0;35.33;0.0;1.93;1.0;6.76;172.2;345.29;42326.0
09/07/2008 00:00:00;29.35;20.84;12.91;67.3;90.8;31.07;0.0;1.66;1.0;7.25;167.1;286.32;30752.0
10/07/2008 00:00:00;30.57;23.16;15.75;60.51;92.0;25.41;0.0;2.13;1.0;7.79;180.5;339.62;42934.0
11/07/2008 00:00:00;27.11;19.84;13.08;67.56;96.5;47.15;0.46;2.58;1.0;12.84;329.3;325.72;38624.0
12/07/2008 00:00:00;15.29;12.32;9.4;89.82;99.1;81.9;3.65;4.18;1.0;14.7;21.15;76.47;22.0
13/07/2008 00:00:00;17.41;12.23;8.81;80.94;94.8;58.77;0.0;3.44;1.0;11.07;349.4;229.82;21338.0
14/07/2008 00:00:00;22.07;15.7;9.82;68.57;90.4;44.41;0.0;3.88;1.0;14.16;335.6;364.65;45848.0
15/07/2008 00:00:00;26.18;18.61;10.2;64.93;92.2;39.48;0.0;2.42;1.0;10.58;13.32;347.42;44546.0
16/07/2008 00:00:00;27.33;19.38;12.97;69.07;94.5;35.27;0.0;2.97;1.0;11.02;345.0;336.58;44392.0
17/07/2008 00:00:00;21.97;16.94;13.21;77.38;94.3;55.22;0.0;4.37;1.0;14.6;0.1;352.86;43060.0
18/07/2008 00:00:00;27.96;19.6;11.81;57.09;87.3;30.17;0.0;2.97;1.0;12.4;336.6;354.88;45550.0
19/07/2008 00:00:00;33.26;23.19;13.9;54.8;97.1;27.18;5.01;2.08;1.0;19.31;335.3;334.65;45578.0
20/07/2008 00:00:00;24.99;18.59;13.28;79.7;95.9;60.65;0.0;4.34;1.0;19.26;31.24;320.21;39684.0
21/07/2008 00:00:00;20.8;15.39;11.28;65.82;82.9;47.57;0.0;5.29;1.0;16.71;344.8;355.65;44862.0
22/07/2008 00:00:00;27.06;18.43;10.91;53.33;80.2;28.27;0.0;2.64;1.0;13.92;7.34;355.61;45372.0
23/07/2008 00:00:00;31.92;22.55;11.96;47.1;84.5;22.19;0.0;2.09;1.0;14.36;1.24;328.29;39940.0
24/07/2008 00:00:00;29.4;21.89;15.88;62.37;87.1;40.67;0.0;2.64;1.0;10.0;0.0;269.88;30926.0
