Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/07/2009 00:00:00;29.32;20.21;12.29;51.59;82.0;26.85;0.0;2.56;1.0;11.56;19.82;348.37;46664.0
26/07/2009 00:00:00;34.2;24.54;14.71;46.81;72.1;20.34;0.0;2.26;5.0;10.34;168.8;336.7;46292.0
27/07/2009 00:00:00;22.88;18.83;14.22;71.44;89.0;56.28;0.0;3.55;1.0;16.73;336.5;302.6;40252.0
28/07/2009 00:00:00;31.07;21.38;12.58;57.95;95.3;22.1;0.0;2.21;1.0;9.31;160.2;329.87;45560.0
29/07/2009 00:00:00;33.05;21.97;15.09;56.77;80.9;19.86;0.0;3.49;1.0;14.72;8.76;324.02;42828.0
30/07/2009 00:00:00;25.29;18.9;14.23;64.5;86.7;41.55;0.0;3.36;1.0;13.47;359.9;342.37;46208.0
31/07/2009 00:00:00;31.75;22.03;12.0;48.42;78.0;21.68;0.0;2.22;1.0;8.04;164.1;333.38;46052.0
01/08/2009 00:00:00;27.94;18.07;12.82;78.2;94.8;40.71;2.86;3.23;1.0;14.28;313.6;206.35;21520.0
02/08/2009 00:00:00;22.99;16.62;11.95;68.29;91.1;39.77;0.0;3.12;1.0;10.04;332.0;263.45;29680.0
03/08/2009 00:00:00;26.85;19.09;12.76;64.85;87.1;34.42;0.0;2.06;1.0;7.91;43.19;270.59;30548.0
04/08/2009 00:00:00;31.48;22.73;12.78;53.17;80.5;28.19;0.0;1.8;1.0;7.72;182.5;296.77;45504.0
05/08/2009 00:00:00;34.43;23.93;17.05;59.42;92.3;23.02;6.38;2.6;5.0;14.85;2.86;290.35;36756.0
06/08/2009 00:00:00;30.19;20.0;15.49;77.75;98.2;43.67;2.42;2.89;1.0;14.82;8.57;256.61;30368.0
07/08/2009 00:00:00;21.53;16.64;13.69;84.16;96.1;65.29;0.0;5.02;1.0;14.45;335.8;274.88;28804.0
08/08/2009 00:00:00;23.84;16.58;12.99;83.04;99.6;58.08;7.92;3.3;1.0;10.41;14.57;222.23;21192.0
09/08/2009 00:00:00;20.05;15.42;13.31;85.16;99.9;65.38;1.32;3.41;1.0;11.91;345.6;218.27;29476.0
10/08/2009 00:00:00;25.77;18.35;13.12;77.07;95.7;46.63;0.0;2.98;1.0;9.82;9.62;255.78;35120.0
11/08/2009 00:00:00;30.88;20.41;13.66;74.54;98.8;36.51;0.0;2.37;1.0;12.05;13.41;318.3;43544.0
12/08/2009 00:00:00;29.7;21.29;14.98;70.57;93.5;40.58;0.0;2.35;1.0;10.07;340.7;261.54;37244.0
13/08/2009 00:00:00;30.63;22.09;15.45;68.51;93.6;37.39;0.0;2.31;1.0;9.21;6.66;302.38;42916.0
14/08/2009 00:00:00;32.41;24.02;15.77;59.33;94.2;26.37;0.0;;;;;303.62;42224.0
15/08/2009 00:00:00;33.58;26.22;18.22;44.69;70.4;19.9;0.0;;;;;298.33;41796.0
16/08/2009 00:00:00;34.46;25.84;19.43;41.54;64.53;18.3;0.0;1.17;1.0;7.3;176.7;235.3;28464.0
17/08/2009 00:00:00;35.3;25.82;19.52;46.61;82.7;19.48;0.0;;;;;290.41;41404.0
18/08/2009 00:00:00;35.14;26.99;18.5;40.98;82.6;14.99;0.0;1.92;5.0;8.72;167.3;284.82;36776.0
19/08/2009 00:00:00;34.38;27.79;20.69;24.92;37.93;15.25;0.0;2.16;5.0;12.08;172.8;293.08;42720.0
20/08/2009 00:00:00;33.72;24.05;17.27;45.32;86.1;19.44;0.0;3.42;1.0;13.82;9.14;283.01;40224.0
21/08/2009 00:00:00;27.72;20.1;15.39;71.45;92.4;42.36;0.0;3.81;1.0;12.3;19.81;297.74;43072.0
22/08/2009 00:00:00;31.15;21.62;13.98;62.64;89.1;31.6;0.0;2.74;1.0;9.14;45.87;295.89;42780.0
23/08/2009 00:00:00;33.81;24.91;15.84;52.8;78.8;22.49;0.0;2.0;5.0;9.58;176.6;284.91;41644.0
24/08/2009 00:00:00;30.04;22.54;16.51;60.39;88.6;29.68;0.0;2.74;1.0;11.61;349.3;189.93;20992.0
25/08/2009 00:00:00;21.67;16.89;14.03;87.42;99.0;72.5;5.94;3.25;1.0;11.49;354.4;156.18;18916.0
26/08/2009 00:00:00;30.24;20.42;13.08;73.02;99.2;31.85;0.0;1.93;1.0;9.68;163.6;249.67;30412.0
27/08/2009 00:00:00;32.08;22.72;15.06;68.58;95.6;25.81;0.0;2.63;1.0;11.1;12.28;284.13;41868.0
28/08/2009 00:00:00;23.17;18.67;14.05;80.37;94.2;62.76;0.0;4.88;1.0;17.47;349.1;281.27;39348.0
29/08/2009 00:00:00;21.3;15.42;11.38;63.82;84.7;40.12;0.0;4.44;1.0;15.41;345.3;296.15;42528.0
30/08/2009 00:00:00;27.82;18.52;11.04;52.61;80.8;24.28;0.0;2.14;1.0;7.52;342.1;290.18;42364.0
31/08/2009 00:00:00;30.1;22.28;14.6;59.06;75.2;41.53;0.66;2.33;5.0;9.48;174.7;228.99;29996.0
01/09/2009 00:00:00;27.85;20.28;15.05;76.67;89.8;51.32;0.0;3.33;1.0;12.3;24.08;188.74;25336.0
02/09/2009 00:00:00;27.86;19.76;14.57;74.42;92.2;42.04;0.0;1.84;1.0;7.23;178.2;147.02;15112.0
03/09/2009 00:00:00;24.85;19.52;15.02;63.07;82.7;42.41;0.0;2.71;1.0;11.15;9.91;272.32;39396.0
04/09/2009 00:00:00;19.88;15.86;11.58;72.63;84.7;54.15;0.0;4.25;1.0;14.23;11.8;247.32;32028.0
05/09/2009 00:00:00;21.91;14.73;9.63;59.79;81.7;33.87;0.0;3.41;1.0;11.37;0.38;259.99;40400.0
06/09/2009 00:00:00;27.99;18.86;9.52;55.67;75.9;34.39;0.0;1.62;1.0;7.55;179.9;269.67;41252.0
07/09/2009 00:00:00;27.69;21.56;15.79;67.62;93.0;45.65;0.0;1.71;5.0;7.72;195.6;256.61;39640.0
08/09/2009 00:00:00;28.73;21.46;14.73;56.47;92.2;24.36;0.0;1.8;1.0;7.91;192.0;261.95;40284.0
09/09/2009 00:00:00;28.05;20.53;14.65;57.04;81.5;27.08;0.0;2.08;1.0;9.38;344.3;190.37;28072.0
10/09/2009 00:00:00;29.55;20.95;13.45;54.29;87.6;23.08;0.0;2.61;1.0;10.09;19.33;258.38;39900.0
11/09/2009 00:00:00;27.82;20.26;14.36;53.5;78.0;23.44;0.0;2.71;1.0;12.0;343.8;258.08;39700.0
12/09/2009 00:00:00;25.19;18.03;12.84;69.05;89.1;36.27;0.0;2.17;1.0;9.92;334.0;191.21;27928.0
13/09/2009 00:00:00;23.72;16.58;12.19;73.06;93.9;41.98;0.0;2.7;1.0;12.25;354.3;189.82;25996.0
14/09/2009 00:00:00;18.29;13.84;11.36;70.64;94.3;44.39;0.0;4.96;1.0;16.44;0.19;233.38;31368.0
15/09/2009 00:00:00;18.33;12.9;8.98;61.59;86.9;36.28;0.0;4.17;1.0;13.28;353.3;249.11;36700.0
16/09/2009 00:00:00;16.77;11.22;6.29;76.43;96.2;52.44;0.0;1.84;8.0;7.55;339.5;100.89;10388.0
17/09/2009 00:00:00;20.29;11.73;6.75;84.57;99.6;42.39;7.92;1.53;1.0;7.74;173.9;153.22;15112.0
18/09/2009 00:00:00;11.62;10.21;9.21;99.05;100.0;93.4;32.56;1.54;8.0;6.81;206.8;49.35;0.0
19/09/2009 00:00:00;15.27;12.0;9.0;89.8;100.0;71.2;0.88;2.19;1.0;9.7;331.1;97.26;8940.0
20/09/2009 00:00:00;16.96;12.89;10.23;84.6;94.6;65.24;0.0;3.7;1.0;12.84;333.1;187.73;22688.0
21/09/2009 00:00:00;19.25;14.67;11.15;80.42;96.4;58.87;0.22;4.52;1.0;13.4;31.52;238.95;36268.0
22/09/2009 00:00:00;22.82;16.43;12.33;77.83;94.6;55.04;0.0;3.57;1.0;11.59;344.8;235.09;38452.0
23/09/2009 00:00:00;24.84;17.56;11.19;69.94;96.8;35.17;0.0;1.34;1.0;5.46;177.9;187.71;30504.0
24/09/2009 00:00:00;23.72;17.2;12.25;74.82;94.6;43.87;0.0;3.38;1.0;14.41;345.4;230.71;37548.0
25/09/2009 00:00:00;20.85;15.51;11.88;75.46;90.6;50.21;0.0;4.03;1.0;13.38;354.6;220.01;33788.0
26/09/2009 00:00:00;23.26;15.96;10.16;75.47;95.3;47.35;0.0;1.65;1.0;6.2;185.8;216.18;33640.0
27/09/2009 00:00:00;23.69;16.6;10.98;74.23;97.3;41.88;0.0;1.15;1.0;6.39;350.4;206.24;29048.0
28/09/2009 00:00:00;23.12;16.64;11.96;75.77;94.5;47.35;0.0;1.34;1.0;6.27;177.2;170.83;22356.0
29/09/2009 00:00:00;23.99;16.55;10.85;73.59;97.0;41.56;0.0;1.3;1.0;5.39;199.5;194.55;29860.0
30/09/2009 00:00:00;22.36;16.9;12.74;70.69;86.9;51.79;0.0;1.12;1.0;4.29;216.5;133.91;16220.0
01/10/2009 00:00:00;21.69;16.32;12.1;70.87;87.9;50.38;0.0;3.15;1.0;12.45;327.0;189.31;30736.0
02/10/2009 00:00:00;18.55;13.74;10.63;74.82;92.0;51.31;0.0;3.97;1.0;12.76;330.0;198.12;31276.0
03/10/2009 00:00:00;21.36;14.53;8.72;56.85;83.6;28.76;0.0;2.7;1.0;10.04;313.9;219.52;37336.0
04/10/2009 00:00:00;25.44;17.33;8.9;52.15;80.2;32.39;0.0;1.29;9.0;6.03;176.2;196.83;34904.0
05/10/2009 00:00:00;27.25;20.98;13.88;45.14;64.8;28.42;0.0;2.32;5.0;10.12;213.8;163.29;26372.0
06/10/2009 00:00:00;26.33;21.94;18.41;46.89;59.07;33.82;0.0;3.53;5.0;10.24;205.9;145.65;22624.0
07/10/2009 00:00:00;24.08;19.22;15.14;66.04;97.1;44.35;7.24;2.8;5.0;17.35;194.9;73.85;3392.0
08/10/2009 00:00:00;21.39;16.03;12.98;85.92;98.2;56.02;1.1;2.1;5.0;9.58;0.1;144.63;17644.0
09/10/2009 00:00:00;20.95;15.18;11.13;78.56;95.7;54.9;0.22;2.05;1.0;9.65;6.76;165.12;30408.0
10/10/2009 00:00:00;18.93;14.63;12.53;80.54;90.5;61.58;0.0;2.43;1.0;11.37;0.1;134.61;18436.0
11/10/2009 00:00:00;17.15;14.55;12.72;91.05;99.4;82.2;1.54;3.51;1.0;14.77;353.7;86.25;5176.0
12/10/2009 00:00:00;18.31;13.62;10.36;82.25;97.2;61.33;0.22;4.79;1.0;15.14;14.01;177.64;30780.0
13/10/2009 00:00:00;19.57;12.7;8.23;48.38;71.5;26.23;0.0;2.73;1.0;14.36;5.33;191.01;32760.0
14/10/2009 00:00:00;19.75;12.87;8.85;48.74;67.65;35.07;0.0;3.18;1.0;14.72;16.97;185.5;34916.0
15/10/2009 00:00:00;14.12;8.45;3.1;49.26;67.83;20.07;0.0;4.91;1.0;16.66;328.0;197.62;35344.0
16/10/2009 00:00:00;14.22;6.56;1.95;34.45;49.84;15.2;0.0;3.21;1.0;12.86;340.2;194.92;35208.0
17/10/2009 00:00:00;14.13;8.69;4.7;48.23;72.4;25.37;0.0;5.74;1.0;17.88;47.19;194.09;35084.0
18/10/2009 00:00:00;14.7;7.53;2.52;56.31;75.1;29.9;0.0;3.88;1.0;14.21;4.1;184.94;34832.0
19/10/2009 00:00:00;14.59;7.95;1.06;57.7;82.6;32.08;0.0;2.3;5.0;7.79;171.7;130.83;29252.0
20/10/2009 00:00:00;15.85;11.5;8.27;81.45;99.6;59.45;25.91;3.07;4.0;12.2;178.6;52.11;1392.0
21/10/2009 00:00:00;13.52;9.51;6.85;82.04;100.0;54.11;0.66;1.43;5.0;7.84;154.1;144.08;20896.0
22/10/2009 00:00:00;10.27;8.4;6.46;93.14;100.0;81.0;30.31;3.67;1.0;13.7;348.9;56.02;2236.0
23/10/2009 00:00:00;14.2;10.66;7.5;92.02;99.8;72.1;3.3;2.36;9.0;8.67;342.1;107.85;16124.0
24/10/2009 00:00:00;20.56;15.25;11.1;86.69;99.9;65.08;0.22;1.35;1.0;5.88;331.9;150.1;26120.0
25/10/2009 00:00:00;18.09;14.85;10.57;88.61;98.2;75.9;0.22;2.69;1.0;9.63;341.8;77.05;8592.0
26/10/2009 00:00:00;20.71;13.41;9.07;73.82;96.1;46.88;0.0;1.77;1.0;7.86;326.4;164.21;33396.0
27/10/2009 00:00:00;21.44;13.4;7.67;83.54;98.4;57.85;0.22;1.34;1.0;3.19;150.9;147.24;33072.0
28/10/2009 00:00:00;18.86;13.67;9.71;90.64;99.7;68.58;0.0;1.21;1.0;4.95;180.4;121.74;28656.0
29/10/2009 00:00:00;22.86;14.39;9.99;81.82;100.0;41.19;0.22;1.25;1.0;5.22;325.8;131.12;27876.0
30/10/2009 00:00:00;23.18;15.45;10.14;77.83;95.7;47.91;0.0;1.24;1.0;6.32;334.7;135.93;30476.0
31/10/2009 00:00:00;21.12;16.15;12.42;68.69;82.5;51.4;0.0;2.45;1.0;10.17;354.6;116.53;23596.0
01/11/2009 00:00:00;18.35;13.85;10.14;85.03;99.5;71.2;13.83;1.61;1.0;13.38;24.29;100.46;20912.0
02/11/2009 00:00:00;11.54;8.49;7.02;80.94;99.2;70.3;0.22;3.41;1.0;13.89;336.5;78.94;11592.0
03/11/2009 00:00:00;14.62;10.77;7.88;77.32;91.3;61.65;0.0;2.19;8.0;11.66;0.1;117.01;19556.0
04/11/2009 00:00:00;11.79;8.56;3.03;82.33;98.6;63.27;4.18;3.33;8.0;13.13;344.9;112.99;18032.0
05/11/2009 00:00:00;6.79;4.48;2.26;89.87;98.7;76.6;3.74;3.09;8.0;11.74;299.2;58.24;6132.0
06/11/2009 00:00:00;8.32;5.7;2.61;97.62;100.0;92.7;9.9;1.52;8.0;8.5;328.9;67.06;7984.0
07/11/2009 00:00:00;10.33;5.82;2.75;94.35;100.0;75.3;7.91;3.18;8.0;17.88;325.6;67.45;10712.0
08/11/2009 00:00:00;5.07;3.87;2.6;95.27;99.2;86.7;64.35;4.36;8.0;16.29;345.5;17.15;1132.0
09/11/2009 00:00:00;7.4;3.8;0.88;89.29;100.0;70.5;33.38;4.92;1.0;15.09;347.1;133.36;25992.0
10/11/2009 00:00:00;10.17;6.36;2.65;92.3;99.6;70.6;1.32;;;;;41.89;3532.0
11/11/2009 00:00:00;13.79;9.4;6.78;90.15;99.1;74.2;1.76;1.85;1.0;7.99;334.3;67.27;10652.0
12/11/2009 00:00:00;14.55;9.12;5.62;89.81;100.0;67.77;0.22;1.12;1.0;5.76;182.6;111.36;25212.0
13/11/2009 00:00:00;13.82;10.31;6.31;78.53;96.8;55.56;0.0;2.63;4.0;11.42;182.8;74.58;13860.0
14/11/2009 00:00:00;14.78;12.1;9.2;65.25;86.4;50.99;0.0;2.55;5.0;10.68;182.2;68.74;12028.0
15/11/2009 00:00:00;16.04;12.95;9.54;69.38;88.4;50.49;0.0;2.9;5.0;12.35;170.5;69.69;13680.0
16/11/2009 00:00:00;17.08;14.46;10.48;62.22;72.1;53.68;0.0;3.22;5.0;10.07;168.0;123.51;30060.0
17/11/2009 00:00:00;16.94;13.51;8.64;64.54;92.3;46.51;0.0;2.79;5.0;10.14;201.8;57.25;7992.0
18/11/2009 00:00:00;15.09;10.17;6.23;84.57;95.0;65.55;0.0;1.07;1.0;3.26;152.3;87.07;24072.0
19/11/2009 00:00:00;15.98;11.22;6.91;80.29;97.6;66.89;0.0;1.64;5.0;6.54;179.8;106.46;28760.0
20/11/2009 00:00:00;15.06;10.94;7.67;77.72;90.0;65.91;0.0;1.48;5.0;6.27;185.8;107.8;28904.0
21/11/2009 00:00:00;16.1;11.81;8.79;74.44;94.9;52.74;1.09;3.25;5.0;11.88;174.7;76.25;22880.0
22/11/2009 00:00:00;13.11;8.93;5.08;79.52;99.5;51.47;1.09;1.83;8.0;7.72;287.4;117.71;28644.0
23/11/2009 00:00:00;13.4;7.29;3.99;84.66;98.6;59.79;0.0;1.71;1.0;7.23;316.7;114.42;28948.0
24/11/2009 00:00:00;13.76;6.88;2.11;81.81;99.4;53.24;0.22;1.13;1.0;4.02;160.5;117.1;28228.0
25/11/2009 00:00:00;10.08;8.08;4.88;68.18;85.0;53.6;0.0;1.13;5.0;6.03;170.4;59.35;9684.0
26/11/2009 00:00:00;12.39;8.86;5.63;89.01;99.0;74.4;3.08;1.04;1.0;5.59;285.7;85.55;21568.0
27/11/2009 00:00:00;10.25;5.2;1.3;85.9;97.1;65.06;0.0;1.74;1.0;6.39;283.7;88.97;24436.0
28/11/2009 00:00:00;7.23;4.31;0.62;87.07;100.0;70.7;0.22;2.4;4.0;12.0;169.5;54.55;11484.0
29/11/2009 00:00:00;7.1;3.93;-0.1;91.94;100.0;71.7;10.98;2.34;4.0;13.38;161.1;20.27;0.0
30/11/2009 00:00:00;2.25;0.49;-0.68;97.55;100.0;87.7;16.71;3.18;8.0;14.63;264.5;30.71;4148.0
01/12/2009 00:00:00;6.1;2.63;-0.06;92.75;100.0;72.9;20.88;2.13;8.0;10.53;343.3;93.71;21612.0
02/12/2009 00:00:00;7.48;4.76;2.4;98.81;100.0;94.6;1.76;0.84;4.0;4.63;145.2;46.26;4412.0
03/12/2009 00:00:00;7.7;5.43;4.11;93.63;99.7;82.8;9.01;4.26;8.0;13.13;336.6;57.02;8976.0
04/12/2009 00:00:00;8.43;6.18;2.98;91.51;97.7;83.4;1.76;4.19;8.0;14.21;7.91;36.74;2568.0
05/12/2009 00:00:00;9.31;5.96;2.88;89.2;96.8;76.5;0.0;0.95;1.0;6.76;334.6;89.31;21708.0
06/12/2009 00:00:00;7.97;7.26;5.52;87.03;94.6;79.7;0.0;2.08;4.0;10.36;178.0;20.82;0.0
07/12/2009 00:00:00;9.74;7.73;5.33;96.33;99.7;85.5;0.88;1.37;4.0;5.46;177.7;27.97;2512.0
08/12/2009 00:00:00;11.36;6.18;3.1;86.37;96.7;63.87;0.0;1.51;1.0;4.31;338.0;89.15;25884.0
09/12/2009 00:00:00;12.26;6.47;3.62;87.56;97.0;68.7;0.22;1.49;1.0;7.62;323.7;96.57;27120.0
10/12/2009 00:00:00;10.73;5.88;-0.19;87.41;99.9;72.2;0.0;1.44;1.0;7.23;354.5;89.02;27060.0
11/12/2009 00:00:00;11.85;5.52;2.44;86.33;99.8;63.34;0.22;0.81;1.0;2.38;4.2;104.07;26560.0
12/12/2009 00:00:00;9.65;4.87;0.81;57.67;85.0;24.55;0.0;4.31;1.0;16.98;331.5;85.86;24972.0
13/12/2009 00:00:00;0.79;-1.19;-2.68;78.09;84.5;69.68;0.0;4.77;1.0;16.98;4.2;70.06;16036.0
14/12/2009 00:00:00;0.64;-2.32;-3.92;77.77;89.3;61.6;0.0;5.43;1.0;18.28;341.5;98.91;26128.0
15/12/2009 00:00:00;0.7;-1.84;-4.16;84.93;96.0;67.95;0.0;4.8;1.0;13.62;20.52;69.44;16720.0
16/12/2009 00:00:00;-0.86;-2.23;-3.52;86.76;99.1;70.3;0.0;1.74;1.0;10.58;342.3;29.38;916.0
17/12/2009 00:00:00;-0.09;-2.34;-4.64;75.54;99.2;40.48;2.64;2.6;1.0;11.61;23.46;38.2;7832.0
18/12/2009 00:00:00;1.01;-2.64;-6.33;89.52;97.5;76.4;0.22;2.44;1.0;10.66;0.48;60.75;12736.0
19/12/2009 00:00:00;-2.54;-4.92;-6.68;78.58;86.3;65.07;0.44;4.14;1.0;13.38;43.79;104.83;26760.0
20/12/2009 00:00:00;3.43;-2.22;-6.39;81.14;96.0;57.22;0.0;1.37;1.0;5.81;338.4;107.5;26036.0
21/12/2009 00:00:00;5.11;0.4;-3.47;90.3;100.0;56.49;3.08;4.52;5.0;15.14;173.9;15.67;364.0
22/12/2009 00:00:00;8.18;5.93;3.83;93.37;100.0;84.2;3.95;2.56;5.0;11.51;185.1;19.41;0.0
23/12/2009 00:00:00;5.71;2.64;-0.13;98.33;100.0;87.6;17.79;2.02;5.0;10.27;137.7;10.06;456.0
24/12/2009 00:00:00;10.33;7.31;2.8;90.4;100.0;67.53;2.86;2.93;5.0;11.74;181.0;16.22;1536.0
25/12/2009 00:00:00;6.36;3.16;0.99;84.68;95.4;67.7;0.44;2.6;1.0;10.56;345.1;84.39;21308.0
26/12/2009 00:00:00;3.87;3.01;2.43;97.4;100.0;88.2;21.53;2.63;1.0;11.42;324.9;23.03;0.0
27/12/2009 00:00:00;6.94;2.93;-1.5;82.11;99.3;50.62;0.0;1.86;8.0;10.46;336.3;83.75;25744.0
28/12/2009 00:00:00;6.74;4.28;2.49;93.62;100.0;70.3;6.59;2.25;4.0;12.45;203.2;23.46;0.0
29/12/2009 00:00:00;10.23;8.69;6.67;99.16;100.0;95.6;0.88;;;;;29.52;2188.0
30/12/2009 00:00:00;11.18;7.97;4.27;88.19;99.9;64.13;7.47;2.73;5.0;13.43;293.4;78.15;19168.0
31/12/2009 00:00:00;6.88;5.28;2.2;88.84;98.8;74.7;7.47;2.75;4.0;12.72;292.7;17.29;576.0
